note,velocity,position,duration,anomalies
86,69,149022,120,1
84,66,149051,120,1
89,69,149520,960,2
89,27,149640,603,3
79,72,149760,720,0
89,103,150480,844,3
77,66,150720,60,0
84,70,150840,144,0
83,70,150960,144,0
72,67,151080,1119,2
86,113,150793,87,3
84,68,151178,144,1
82,71,151280,144,1
81,28,151247,144,2
79,44,151680,120,1
79,75,151920,480,0
76,64,152400,240,0
91,34,152640,484,3
84,70,152760,144,0
83,69,152880,521,1
97,68,153000,342,2
76,105,153120,438,3
70,69,153020,474,3
82,71,152999,132,1
81,67,153480,110,0
77,73,153325,856,3
75,70,154019,990,3
66,42,154488,230,3
79,78,154560,240,0
77,72,154867,458,2
77,72,155280,240,0
71,73,155520,120,1
77,66,155640,636,1
76,96,155760,120,1
79,99,156293,120,3
76,75,156148,323,3
79,68,156120,120,0
77,68,156240,120,0
72,65,156594,120,1
79,80,156480,437,1
81,68,156600,120,0
79,72,156720,120,0
72,32,156840,120,1
81,81,156960,120,0
82,102,157172,120,2
93,109,157690,120,3
72,69,157320,472,1
82,85,157440,120,0
91,115,157262,329,4
66,77,158160,120,1
82,81,158400,240,0
82,102,158878,120,3
79,116,159196,698,3
84,108,159120,728,3
76,78,159360,120,0
75,40,159040,120,3
95,72,159486,120,2
84,106,159720,1068,2
77,80,159912,120,1
72,102,159960,987,2
83,73,160534,589,2
84,69,160200,288,1
79,81,160026,120,1
86,76,160440,120,1
94,103,160231,450,4
84,43,160407,120,2
81,84,160800,120,0
72,51,160920,120,1
83,76,161040,120,0
84,75,161160,120,0
82,89,161280,120,0
83,84,161520,120,1
79,69,162000,60,0
81,66,162060,60,0
72,89,162120,60,2
81,102,162535,60,2
82,79,162240,240,0
81,76,162480,120,0
79,76,163090,120,1
77,75,162960,120,0
83,113,163059,120,3
84,71,163109,330,2
76,72,163440,120,1
86,38,163560,823,3
72,76,163680,120,0
68,69,163539,120,2
64,71,163920,120,0
60,70,164040,120,0
69,70,165120,720,0
59,101,165520,720,3
74,43,165027,720,3
78,107,165120,720,2
74,22,165840,1058,2
59,69,165960,120,2
70,52,165662,120,1
67,48,166320,1002,2
67,12,166822,120,2
65,48,166800,120,0
65,54,167040,240,0
81,50,167032,390,3
65,72,167520,720,0
69,72,167520,720,1
71,53,167825,417,3
76,56,168480,1064,1
77,91,168646,240,2
77,99,168960,240,1
67,53,169200,480,0
69,53,169680,240,0
85,61,170204,240,2
67,53,170451,480,1
69,53,170640,240,0
72,58,170880,480,0
70,52,171360,60,0
85,74,171121,263,4
70,23,171480,591,2
72,48,171540,60,0
70,52,171600,40,0
60,69,171640,40,2
70,48,171680,40,0
69,52,171488,60,1
60,9,171301,262,4
60,26,171840,1045,3
61,17,171957,362,4
70,35,172320,886,2
72,53,172560,240,0
73,65,172800,240,0
74,54,173040,480,0
72,54,173520,120,0
70,50,173640,120,0
69,89,174160,240,2
67,53,174000,240,0
69,80,174240,614,2
70,52,174480,240,0
74,63,174720,240,0
58,53,174960,480,1
70,80,174982,120,2
64,88,175721,120,3
75,78,175555,240,3
65,54,175920,240,0
67,54,176160,240,0
69,26,176231,838,3
76,103,176741,418,4
70,51,176880,480,0
67,51,177360,240,0
68,33,177600,1215,3
69,81,177840,396,2
65,52,178320,240,0
64,61,178560,120,0
65,53,178611,583,2
67,22,178800,544,2
69,50,178920,120,0
71,59,179155,120,1
75,54,179160,177,2
77,17,179642,67,4
61,72,179400,120,2
72,25,179145,480,3
58,91,180480,720,2
82,71,180240,1002,3
74,51,181200,120,0
72,51,181320,120,0
70,57,181440,120,0
69,50,181680,120,0
67,50,181920,120,0
65,50,182160,950,1
65,17,181977,915,3
83,79,183139,579,4
74,71,182618,964,2
69,45,182428,1521,4
72,53,183600,240,0
76,99,183840,240,1
77,63,184080,480,0
67,53,184560,240,0
61,75,184800,240,2
77,47,185181,480,2
67,53,185520,240,0
69,88,186137,240,2
77,69,186158,120,1
79,86,186509,733,4
71,27,186635,553,3
70,53,186960,240,0
69,48,187200,120,0
69,54,187440,240,0
70,60,187680,240,0
70,64,188300,240,2
73,75,188160,60,0
74,70,188220,660,0
76,35,188806,485,3
78,67,189000,120,0
79,70,189120,120,0
81,67,189240,120,0
82,70,189431,120,1
81,67,189480,120,0
79,70,189600,120,0
81,67,189720,120,0
77,70,189840,120,0
79,67,189960,120,0
76,71,190080,120,0
77,66,190200,120,0
74,71,190320,120,0
73,67,190863,62,3
72,70,190560,120,0
63,34,191102,690,4
70,68,190800,961,1
72,41,190977,1099,3
69,66,191040,209,1
72,64,191160,120,1
76,34,191690,783,4
78,64,191838,120,2
76,93,191520,120,1
77,68,191640,120,0
81,71,191760,120,1
77,68,191880,120,0
79,72,192000,120,0
89,41,192120,120,2
77,69,192240,120,1
83,67,192545,120,2
76,72,192480,120,0
87,70,192697,120,2
72,69,192720,120,0
70,67,193059,574,2
69,71,192960,480,0
62,21,193687,312,4
64,26,193104,937,3
69,51,193117,60,1
69,87,193560,665,3
72,52,193620,686,2
67,58,193680,40,0
69,53,193326,40,1
67,53,193760,40,0
72,66,193800,994,2
67,62,193860,60,0
65,75,194089,1419,2
82,72,195408,1017,3
79,62,196080,120,0
76,66,196320,120,0
76,62,196560,120,0
82,127,196800,151,2
79,59,197040,120,0
76,63,197280,120,0
76,60,197520,844,1
77,62,197941,120,1
92,96,198083,692,4
81,64,198240,120,0
84,42,198741,280,4
83,93,198720,240,0
84,75,198960,240,0
83,60,199584,240,2
72,75,199362,677,3
84,66,199874,597,4
79,62,199920,910,1
76,67,200160,120,0
70,62,200534,24,3
82,62,200848,1155,3
79,59,200955,120,1
76,65,201120,120,0
76,25,201360,463,2
77,30,201600,410,2
79,63,201840,236,1
81,64,202080,120,0
82,66,202320,120,0
83,93,202560,240,0
84,75,202800,240,0
69,124,203040,240,2
74,75,203280,174,2
75,56,203216,1589,4
86,78,203520,960,0
73,92,204480,1153,3
64,64,204216,1163,2
70,71,205440,960,0
82,71,205722,1536,2
69,66,206400,960,0
81,66,206814,960,1
78,104,207360,120,2
65,90,207480,120,2
82,72,207837,120,1
81,68,207720,120,0
84,72,207840,120,0
82,47,207960,703,2
81,71,208080,697,1
79,69,208086,836,2
77,72,208320,480,0
76,63,208800,480,0
77,45,209520,240,0
76,49,209760,240,0
77,45,210000,240,0
75,45,210155,240,1
74,50,210248,1175,2
75,46,210960,561,1
61,93,211600,159,4
81,67,211680,821,2
84,25,211920,120,2
86,61,212400,240,0
66,22,212640,968,3
74,70,213126,120,2
67,79,213360,1153,3
84,62,213600,240,0
84,57,213840,120,0
97,56,213959,240,2
62,15,214560,240,2
79,45,214704,120,2
73,46,215040,240,0
69,50,215215,422,3
76,54,215520,240,0
77,49,216205,240,1
65,45,216000,480,0
64,75,216840,480,2
80,42,216480,643,2
67,66,216259,810,3
65,45,216960,120,0
64,78,217200,120,2
69,77,217320,120,1
67,47,217440,120,0
84,45,217402,245,3
69,47,217680,120,0
72,45,217851,120,1
70,20,217688,290,3
65,52,218160,120,0
56,9,218280,179,3
74,22,218400,120,2
74,86,218873,891,4
69,15,218640,588,2
72,48,219111,217,2
70,52,218880,120,0
65,14,219120,513,2
73,50,219730,120,2
67,74,219360,120,1
70,88,219480,120,1
66,32,219478,978,4
72,57,219720,120,0
70,58,219840,120,0
74,88,219960,803,2
72,61,220080,120,0
75,63,220200,120,0
81,64,220687,120,2
64,65,220730,1054,3
86,101,220560,33,3
79,69,220680,120,0
77,70,220800,120,0
79,72,221112,120,1
95,107,221040,120,2
79,75,221435,567,2
77,73,221280,120,0
75,72,221400,120,0
74,71,221520,120,0
73,70,221640,120,0
74,108,221760,120,1
72,69,221880,120,0
70,71,222000,120,0
69,68,222120,120,0
67,70,222240,120,0
65,67,222654,942,2
64,69,222480,120,0
62,65,222600,120,0
60,68,222720,816,1
65,65,222840,120,0
80,39,223288,975,4
72,88,223080,120,1
77,72,223200,120,0
58,24,222942,120,3
69,59,223440,120,0
69,64,223741,638,2
76,64,223614,240,2
59,60,223920,120,1
67,60,223702,579,2
69,61,224160,120,0
65,61,224160,120,0
64,29,224400,120,1
81,58,224400,120,1
76,99,224640,120,2
79,11,224880,563,3
81,45,225000,120,0
79,47,225120,120,0
77,45,225240,120,1
81,74,225360,120,1
84,45,225804,120,1
90,48,225600,690,2
77,54,226242,499,2
81,26,226059,120,2
83,23,226080,120,2
82,51,225820,883,2
81,54,226320,120,0
84,90,226440,120,1
82,54,226560,120,0
71,75,226591,648,4
82,56,227071,740,3
83,58,227040,120,1
82,59,227160,713,1
76,61,227357,120,2
84,63,227400,120,0
94,100,227746,120,3
77,67,227640,120,0
84,68,227760,120,0
77,100,227976,679,3
86,70,228000,120,0
83,72,227881,120,2
88,74,228240,120,0
77,110,228490,120,2
85,78,228480,120,1
88,78,228684,291,2
86,77,228720,120,0
84,75,228840,120,0
82,74,228960,120,0
85,73,229080,898,2
79,111,229200,920,2
77,108,229618,965,3
86,79,229440,120,0
84,75,229560,120,0
83,58,229680,120,2
81,77,229800,120,0
65,75,229920,120,1
73,111,230431,791,4
76,73,230160,623,1
74,70,230688,120,1
72,78,230400,240,0
70,75,230783,120,2
84,78,230880,120,0
87,77,231520,120,2
84,75,231360,120,0
81,72,231480,120,0
84,70,231600,120,1
72,70,231720,120,0
84,75,231962,120,2
72,73,231960,120,0
76,38,232080,1077,3
65,70,232200,120,0
67,51,232082,80,1
69,46,232655,80,1
67,51,232480,80,0
69,46,232560,80,0
67,91,232827,315,3
83,46,232720,80,1
67,26,232800,0,2
60,77,232880,80,2
67,51,232960,442,1
69,15,233040,80,1
67,51,233120,80,0
69,46,233200,80,0
67,91,233583,406,3
70,46,232922,781,3
67,51,233440,80,0
69,79,233229,1050,3
65,51,233983,80,2
69,47,233680,80,0
67,51,233760,60,0
69,48,233820,60,0
67,11,233880,60,1
63,16,234127,561,4
63,17,234000,639,3
69,48,234040,40,0
67,48,234080,40,0
52,62,234120,60,1
67,58,234180,60,0
74,71,234240,1214,2
77,33,234480,240,1
90,30,234960,240,2
76,31,234709,866,3
77,58,235440,240,0
79,60,235524,527,2
81,38,235920,1112,2
82,70,236160,120,0
84,100,236280,429,2
86,72,236400,120,0
84,67,236520,120,0
82,70,236640,120,0
80,67,236760,120,0
79,68,236880,120,0
74,97,237000,120,2
76,35,237120,585,2
68,107,237240,377,3
79,69,237814,649,2
77,68,237480,120,0
76,67,238099,120,1
74,65,237720,120,0
68,101,237840,399,3
76,63,237960,120,1
69,62,238080,120,0
69,49,238320,120,0
65,53,238800,240,0
64,49,239040,240,0
65,49,239280,240,0
67,74,239520,240,1
69,49,239760,240,0
70,52,240000,950,1
72,52,240240,60,0
70,12,240300,677,2
69,23,240066,60,2
70,49,240420,60,0
72,90,240480,240,1
84,59,240720,877,2
70,24,241149,240,2
74,14,240960,240,1
72,15,241200,519,2
69,46,241200,240,0
58,33,241680,240,0
64,33,241680,240,0
58,15,241920,960,1
53,67,241920,1455,3
68,4,242880,360,2
65,34,242880,360,0
74,57,243360,120,0
72,56,243480,120,0
70,14,243600,120,1
69,52,243720,120,0
67,60,243840,240,0
