note,velocity,position,duration,anomalies
62,21,33600,480,0
62,25,33432,240,2
66,24,34080,240,0
52,0,34080,480,2
66,22,34320,240,0
62,16,34560,480,0
57,60,34560,240,2
66,19,34800,240,0
74,19,35289,240,2
62,15,35520,480,0
55,17,35887,1132,3
62,49,36061,1088,3
66,19,36000,240,0
58,17,36240,240,1
47,38,1,119,0
50,32,120,120,0
54,36,607,626,2
51,67,0,1099,4
62,46,480,480,0
61,45,960,360,0
62,35,1320,118,0
59,44,1440,720,0
54,40,2160,240,0
50,35,2400,240,0
49,31,2640,240,0
47,38,2880,120,0
54,32,3000,120,0
73,36,2836,730,3
76,64,3240,499,3
66,46,3360,480,0
51,15,3983,428,4
66,41,4200,118,0
62,44,4320,720,0
59,44,5040,240,0
54,39,5280,240,0
50,38,5520,240,0
34,45,5318,560,3
50,39,5880,120,0
59,42,6000,120,0
62,45,6120,120,0
67,49,6240,480,0
66,48,6720,480,0
66,49,7200,480,0
65,21,7848,1318,3
64,49,8094,240,1
62,44,8400,240,0
61,49,9039,302,2
64,55,9012,403,3
74,41,8669,240,2
52,49,9120,1114,2
56,40,9360,240,1
59,47,9600,240,0
50,42,9840,240,0
52,48,10080,389,1
53,39,10320,240,0
50,46,10560,480,1
50,41,11040,240,0
49,35,11280,240,0
47,38,11520,120,0
56,32,11640,796,2
54,36,11760,120,0
59,41,11880,120,0
62,46,12000,480,0
61,45,12871,360,1
62,33,12840,118,0
48,44,12960,1217,2
43,41,13680,240,1
40,35,13920,240,1
47,32,14160,240,0
43,51,14400,120,0
59,46,14581,120,2
55,71,14463,431,3
59,49,14760,120,0
62,14,14880,480,1
55,95,15836,240,3
54,76,15600,757,3
73,87,15840,906,3
60,85,16809,1124,3
55,19,16435,240,2
48,48,17040,240,0
36,57,17031,984,2
43,50,17400,120,0
52,53,17320,176,2
55,56,17640,120,0
64,58,17760,478,0
36,59,18240,120,0
43,47,18360,120,0
52,51,18480,120,0
55,55,18600,120,0
64,59,18720,960,0
52,48,19914,921,2
54,38,20880,240,0
52,48,21120,120,0
50,40,21240,120,0
49,1,21360,120,1
47,36,21480,120,0
52,78,21345,863,3
54,38,22320,240,0
39,76,22324,120,3
50,66,22831,987,3
38,64,22800,589,3
47,36,22920,120,0
49,80,23040,120,2
43,40,23160,120,0
38,41,23280,120,0
40,36,23400,120,0
42,48,23520,960,0
43,36,24480,960,0
55,35,25440,480,0
52,48,26205,1126,2
54,18,26640,240,1
52,47,26880,120,0
50,40,27000,120,0
49,41,27120,120,0
47,36,27240,120,0
52,48,27360,720,0
54,38,28080,240,0
52,70,28240,120,2
50,40,28440,120,0
36,64,28392,120,3
47,36,28680,120,0
45,45,28800,120,0
43,72,28920,120,1
38,41,28879,918,2
40,36,29160,120,0
42,48,29280,960,0
35,31,30240,1560,0
39,27,31800,596,2
54,31,31920,120,0
72,35,32040,120,1
57,79,31735,480,3
61,38,32640,360,0
49,61,33000,624,3
59,36,33120,720,0
54,28,33840,569,1
50,25,34080,240,0
49,21,34320,240,0
47,21,34560,1920,0
