note,velocity,position,duration,anomalies
82,71,21840,240,1
69,63,22080,480,0
68,63,22412,480,2
69,13,23040,480,2
59,23,23520,420,2
86,72,24361,60,2
86,68,24000,60,1
81,57,24000,60,0
73,57,24000,60,1
73,50,24240,60,0
82,97,24385,846,4
77,50,24240,60,0
55,78,24510,883,4
81,57,25920,586,2
86,21,26340,60,1
95,16,26400,120,2
81,38,26400,120,0
68,38,26308,120,2
84,33,26618,112,2
83,4,26556,120,2
88,34,27262,932,3
77,64,26880,1005,2
86,40,27300,60,0
84,45,27070,120,1
81,71,27360,1117,2
77,38,27360,120,0
80,45,27611,120,1
77,38,27840,120,0
75,38,27840,120,1
86,31,28020,60,0
90,70,28080,120,2
81,31,28080,120,0
77,31,27788,120,1
86,45,28260,60,0
95,45,28796,750,3
81,38,27911,120,1
81,38,28320,212,2
84,33,28740,60,0
81,40,28800,510,2
80,34,28383,189,2
77,0,28578,540,3
86,1,29220,0,2
84,45,29042,120,1
95,64,29400,120,3
77,38,29280,120,0
80,45,30159,120,1
77,38,29760,120,0
73,64,29760,516,2
66,72,30048,971,3
67,32,30480,120,0
61,66,30480,120,2
69,7,30900,60,1
70,33,30960,1069,1
78,28,30784,339,3
71,32,31632,60,1
68,29,31440,120,0
59,35,31721,120,2
74,32,31860,60,0
81,68,32013,371,4
86,31,31920,976,2
77,32,32340,60,0
78,39,32400,120,0
82,72,32097,120,3
81,32,32820,60,0
82,40,32880,120,0
87,58,33349,120,3
86,12,33558,667,3
93,75,33360,120,2
73,73,33360,211,3
93,58,33553,362,4
93,32,33780,60,0
81,5,34156,717,4
94,0,33840,571,3
84,1,33840,120,1
85,45,34020,880,2
84,70,34080,120,1
81,0,34080,457,2
77,38,34080,120,0
84,33,34500,60,0
83,40,34560,809,1
89,4,34507,800,4
91,64,34560,666,3
86,40,34980,60,0
84,17,34565,120,2
81,38,35040,120,0
77,38,35040,120,0
84,73,35460,60,1
91,67,35520,120,2
77,9,35122,120,2
83,45,35344,512,2
86,31,35700,60,0
84,37,35760,120,0
81,31,35760,120,0
77,31,35760,120,0
86,65,35940,897,2
84,45,36000,120,0
81,13,36240,120,2
77,38,36000,120,0
84,33,36420,60,0
73,40,36480,685,2
80,0,36065,490,3
77,34,36480,120,0
86,40,36900,60,0
85,6,36960,120,2
81,38,37401,120,1
77,60,36960,120,1
87,81,37700,120,3
77,73,37440,120,1
61,73,37223,120,3
66,72,37852,60,3
71,32,38160,120,0
82,27,38377,120,2
72,64,38580,60,1
63,33,38218,467,3
64,59,38640,120,2
75,32,39060,60,0
73,29,39120,120,0
76,35,39120,120,0
77,32,39540,60,0
78,9,39600,120,1
62,0,39600,450,3
84,52,40020,951,3
85,0,40080,687,3
70,27,40080,120,0
84,53,40500,60,2
61,55,40209,120,3
71,0,40560,726,2
76,32,40980,60,0
83,62,41040,120,2
77,35,41040,120,0
82,0,41460,60,2
80,37,41771,541,2
64,64,41520,820,3
93,24,41700,0,2
94,37,41760,120,1
90,53,41760,191,1
92,51,42180,60,0
93,56,42240,120,0
94,68,41913,120,3
82,50,42660,60,0
83,55,42720,120,0
81,46,42720,120,0
82,47,43140,60,0
75,26,43584,120,3
79,44,43476,120,1
88,53,43620,60,0
89,86,43519,120,2
85,69,43797,120,2
96,51,44332,1002,3
88,45,44160,120,1
87,17,44480,120,3
76,55,44580,60,0
71,86,44640,407,3
63,97,44167,738,4
66,53,45060,824,2
79,36,45120,120,1
83,20,45120,120,2
85,79,45131,1443,2
84,96,46501,247,3
72,75,47040,120,0
86,10,47460,60,1
93,45,47582,848,3
94,38,47520,120,1
70,60,47678,469,4
85,33,47629,816,3
83,40,48000,415,1
80,6,48000,120,1
77,34,48000,120,0
86,40,48420,60,0
84,45,48480,120,0
81,38,48610,848,2
63,0,48480,811,3
71,81,48501,772,4
77,38,48960,120,0
73,38,48960,120,0
97,0,49140,306,3
84,37,49200,120,0
81,31,49200,120,0
77,31,49258,732,2
86,45,49316,0,2
85,78,49440,497,3
79,8,49440,120,2
77,38,49440,120,0
76,3,50044,154,4
70,69,50406,411,4
74,67,49920,262,3
77,34,49435,868,2
86,40,49988,60,1
84,15,50400,120,1
81,61,50400,53,2
87,69,50558,552,4
74,6,50880,202,3
77,38,50880,120,0
84,38,51124,120,2
66,0,51540,912,2
67,32,51600,120,0
59,52,51600,783,3
69,10,52020,622,2
58,68,51582,120,3
81,0,52138,919,4
71,32,52500,60,0
68,29,52840,120,1
72,35,52845,900,2
74,60,53040,60,2
67,0,53437,120,3
72,32,53040,120,0
90,61,53460,60,2
78,39,53520,120,0
75,33,53520,120,0
81,63,53940,468,2
70,69,54000,218,3
69,58,54000,120,2
86,32,54420,60,0
87,0,54480,120,1
68,0,54480,120,2
79,33,54480,120,0
92,32,55255,60,2
85,8,55395,904,4
88,33,54960,120,0
84,33,54549,933,2
86,45,55140,60,0
79,45,55200,400,2
81,71,55200,603,2
77,64,55200,120,1
84,57,55256,284,3
78,40,55680,120,1
68,34,55680,1069,2
77,34,55680,45,1
86,40,55665,1041,2
84,45,56160,120,0
81,38,56569,711,2
77,38,56160,120,0
84,69,56980,317,3
80,38,56640,120,0
91,38,56640,120,1
88,80,56799,645,4
86,10,56820,866,2
84,37,56880,120,0
81,31,56880,493,1
69,6,57314,120,3
86,45,57060,60,0
75,45,57470,120,2
81,38,56908,120,1
77,18,56837,120,2
84,33,57470,0,2
83,12,57670,120,2
80,0,57907,120,2
77,34,57600,120,0
86,10,57724,60,2
84,45,58080,120,0
84,75,58080,120,2
76,68,58080,528,3
80,45,58560,120,0
77,38,58474,120,1
61,38,58259,120,2
70,32,59220,60,0
71,32,59280,272,1
68,27,59280,120,0
72,32,59700,60,0
73,33,59847,120,1
68,28,59760,120,1
75,32,60180,60,0
73,65,60240,292,2
76,35,60240,422,1
69,67,60176,914,4
78,37,60720,120,0
74,31,60720,120,0
72,32,61140,60,0
73,32,61200,120,0
70,27,61332,120,1
74,32,61620,60,0
63,33,61680,916,2
71,28,61680,532,1
82,67,62100,60,2
73,58,62160,120,1
77,0,62160,120,1
79,32,62580,60,0
74,37,62640,120,1
67,31,62640,120,1
80,20,62820,60,2
94,102,62505,120,2
95,34,62880,749,3
92,51,63300,60,0
102,59,63360,819,2
89,50,63360,120,0
71,11,63780,60,2
89,32,63840,809,3
71,48,63840,46,2
82,9,63819,60,2
84,55,64320,120,0
69,46,64320,120,1
84,53,64740,623,2
102,59,64800,934,2
80,50,64800,120,1
85,51,65220,60,0
85,47,65280,120,1
76,56,65280,120,1
89,76,65876,890,4
73,51,65760,120,0
78,60,65760,120,1
84,53,66344,989,3
79,37,66129,120,2
76,85,66240,472,2
85,79,66720,1200,0
84,59,68100,60,0
72,75,68160,120,0
91,67,68472,80,2
86,41,68640,960,0
89,41,68640,80,0
91,33,68720,80,0
83,41,69143,80,2
91,33,68880,209,1
89,41,68960,215,1
82,59,69040,525,3
78,41,69407,503,3
91,62,69200,80,1
89,61,69705,80,2
97,33,69544,202,3
101,41,69638,430,3
88,35,69455,60,1
83,37,69600,960,0
86,37,69600,80,0
87,64,70012,80,3
86,75,69671,1077,3
95,1,69840,80,2
93,37,69920,80,1
88,36,70000,80,0
86,37,70080,80,0
88,61,70310,598,3
86,37,70240,80,0
88,31,70379,946,2
89,37,70400,80,1
96,77,70480,80,2
81,41,70183,480,1
71,61,70560,841,3
86,32,70146,21,2
83,64,70720,80,2
86,31,70800,80,0
93,68,70880,597,3
80,0,70960,380,3
83,37,71040,480,0
91,37,71332,80,2
85,2,71120,868,3
86,37,71200,80,0
82,33,71651,80,2
89,36,71360,261,2
89,0,71440,80,2
95,6,71769,480,3
84,39,71520,80,0
76,34,71600,80,1
84,39,71680,80,0
81,33,71760,80,1
84,39,71840,80,0
85,38,71427,80,1
64,36,72000,480,1
71,36,72392,80,2
85,31,72080,80,0
83,36,72160,80,0
85,55,72306,80,2
75,10,72583,80,3
86,36,72400,80,0
78,63,72130,960,3
90,37,72299,712,3
86,0,72560,80,1
84,37,72640,423,1
86,31,72720,855,1
84,62,72800,80,1
79,66,72880,888,3
84,36,72960,80,0
86,7,73040,920,2
84,9,72886,669,3
92,30,73200,964,2
91,35,73550,80,2
92,35,73360,847,2
73,35,73197,1156,3
83,35,73010,80,1
85,63,73827,656,3
83,1,73956,80,2
78,29,73680,80,1
93,35,73275,877,3
85,6,73840,80,1
83,35,73920,80,0
85,30,74417,775,2
78,2,74474,979,4
85,49,74573,621,3
83,34,74240,80,0
83,33,74320,80,0
84,34,74461,960,2
81,34,74400,80,0
83,27,74554,80,1
81,32,74560,80,0
96,28,74804,80,2
81,67,74720,818,2
96,29,74673,958,3
81,31,74664,80,1
83,55,75425,885,3
81,4,75040,80,1
83,0,75120,80,1
80,30,75200,80,1
82,30,74843,80,2
73,0,75360,1571,2
77,0,75360,80,1
79,24,75440,80,0
77,28,75520,80,0
92,0,75600,911,3
88,27,76027,419,3
79,26,75760,80,0
77,28,75945,751,2
79,0,75920,80,1
77,28,76000,80,0
73,24,76080,247,2
77,0,76160,80,1
87,33,75810,80,2
86,36,76320,960,0
89,10,76320,853,2
84,29,75961,80,2
92,36,76173,80,2
91,5,76205,80,2
89,66,76760,609,3
91,7,76720,80,1
94,75,76800,80,2
81,53,76620,80,3
92,36,77192,340,3
88,61,77040,214,3
89,36,76930,80,1
88,0,76740,645,3
96,70,77069,1352,4
86,37,77497,80,1
88,30,77360,80,0
86,15,77440,735,2
88,31,77520,80,0
86,37,77600,80,0
88,0,77810,1052,3
95,73,77948,80,3
88,0,77840,293,2
86,37,77920,80,0
88,61,78000,732,2
86,37,78215,80,1
86,38,78556,80,1
81,72,78240,1394,2
84,41,78240,80,0
95,0,78392,650,4
84,37,78400,468,1
86,52,78565,80,2
84,37,78859,80,1
88,38,78640,987,1
83,37,78720,480,0
90,5,78720,755,3
88,7,78800,80,1
86,37,78880,80,0
88,33,78960,80,0
99,74,79040,80,2
86,76,79120,460,2
81,39,79200,480,0
84,39,79051,80,1
86,0,79384,80,2
84,39,79360,530,1
86,33,79440,80,0
84,11,79520,644,2
85,38,79600,592,1
77,36,79598,1474,2
74,36,79680,427,2
85,31,79760,80,0
83,36,79603,80,1
85,31,79920,80,0
83,37,80000,80,0
97,69,79923,80,3
81,37,80561,960,1
84,37,79903,136,2
86,30,80478,1012,2
84,37,80055,80,1
86,0,80278,80,2
84,1,80700,141,3
97,1,80143,155,4
84,70,80640,179,2
86,31,80720,80,0
84,9,80501,256,3
77,30,80880,505,2
96,5,80960,849,3
77,11,81040,80,2
65,7,81214,1802,4
83,35,81120,80,0
85,28,81200,80,0
83,35,81280,80,0
85,29,81360,80,0
86,68,81283,334,4
85,30,81520,80,0
91,35,81126,80,2
79,67,81997,80,3
83,34,81760,80,0
85,55,82222,80,2
83,34,81920,80,0
79,53,82000,366,3
74,59,82080,1386,2
68,34,82080,621,2
83,66,81816,80,2
81,7,82240,930,2
83,28,82320,80,0
81,32,82400,80,0
93,0,82480,846,3
81,0,82560,834,2
83,29,82640,870,1
73,30,82493,995,3
83,27,82800,80,0
81,30,83127,948,2
73,30,83255,80,2
67,0,83521,1524,4
88,28,83516,542,3
70,61,83120,278,3
77,28,83364,1023,2
79,2,83351,80,2
77,27,83360,80,0
79,26,83440,80,0
77,28,83520,80,0
87,2,83600,859,3
77,28,83680,645,1
79,24,83333,80,1
89,55,83907,80,3
89,42,83920,80,0
85,55,84000,240,0
84,72,83852,1221,3
76,50,85111,180,2
84,48,84900,60,0
78,76,84770,240,3
80,47,85390,240,1
80,50,85680,180,0
90,25,85407,823,4
81,56,86287,709,2
90,82,86160,803,3
84,50,86640,180,0
88,24,86970,667,4
89,56,86880,240,0
92,50,87120,830,2
85,11,87498,386,3
89,27,87780,120,2
81,87,88305,240,2
79,18,88080,240,2
89,78,88560,814,3
94,50,89229,374,3
70,21,88947,985,4
87,50,88919,240,2
72,50,89134,1099,3
76,50,89700,60,1
75,54,90214,547,3
82,70,90000,717,2
82,50,90480,180,0
89,50,90660,60,0
81,54,90720,240,0
84,81,91133,240,2
84,50,91440,240,0
89,42,91600,80,0
83,83,91393,240,3
93,50,91920,681,2
84,73,92657,890,3
84,48,92580,433,1
83,54,92640,240,0
91,47,92799,1107,3
80,50,93360,837,1
89,50,93540,974,1
81,27,93404,240,2
82,50,93723,946,3
84,50,94320,180,0
75,50,94500,552,2
89,56,94560,240,0
79,50,94363,1137,3
85,47,95280,874,1
102,50,95150,953,3
81,53,95520,240,0
91,49,96024,334,3
82,50,96240,180,0
89,77,96420,788,2
81,54,96480,240,0
96,86,97071,987,4
84,16,97200,180,1
84,13,97380,60,2
81,54,97828,306,2
82,50,97680,240,0
75,50,98108,622,3
89,50,98253,60,1
81,54,98400,240,0
84,50,98640,240,0
84,50,98797,180,1
86,66,99122,60,2
84,45,99257,120,1
89,6,99360,1003,3
77,38,99360,120,0
74,0,99367,0,4
83,40,99840,1102,1
80,34,100127,120,1
81,65,99840,120,2
86,63,100655,1045,3
88,16,100320,120,2
81,2,100660,1047,3
77,38,100320,120,0
80,45,100800,120,0
88,58,100800,404,3
73,38,100800,120,0
86,9,101278,420,3
84,37,101040,120,0
74,31,101465,120,2
66,5,100985,525,4
78,16,101220,60,2
88,45,101280,120,1
81,10,101194,801,3
77,38,101280,120,0
84,11,101285,60,2
83,5,101760,120,1
80,34,101760,120,0
85,34,101760,321,2
86,40,102180,60,0
71,45,101964,120,2
82,78,102093,318,4
77,38,101958,120,1
80,45,102720,120,0
77,38,102720,120,0
73,38,102720,120,0
66,32,103129,229,2
67,32,103854,120,1
64,1,103757,542,3
69,55,103860,303,2
70,33,103920,120,0
75,60,104008,120,3
73,65,104340,60,2
68,6,104592,758,3
70,35,104615,120,2
74,58,104820,60,1
75,37,104880,120,0
72,31,104880,120,0
77,32,105300,60,0
78,72,105587,120,2
75,33,104937,1068,2
81,32,106114,60,1
72,40,105840,886,2
85,0,105840,442,3
78,70,106260,311,3
87,39,106320,120,0
70,33,105953,120,2
79,59,106320,120,1
93,0,107033,60,2
91,39,106800,120,0
81,33,107118,120,2
81,5,106560,708,4
94,45,106980,60,1
84,65,107040,405,2
75,59,107290,120,3
71,4,107353,444,4
84,33,107460,60,0
83,78,107520,120,1
80,34,107520,120,0
77,34,107520,120,0
72,16,107683,60,3
86,67,107676,120,3
90,38,108000,615,2
82,72,108000,120,2
83,71,108420,641,3
80,38,108480,120,0
77,38,108480,928,1
82,45,108970,120,2
88,31,108767,1048,3
84,37,108720,120,0
81,31,108720,120,0
63,31,108720,120,1
86,45,108900,60,0
83,45,108960,120,1
81,38,108960,120,0
77,38,108960,994,1
84,10,109380,60,1
83,73,108978,120,2
80,34,109440,120,0
85,12,109131,120,3
86,40,109621,60,1
96,16,109770,849,4
81,74,109920,120,1
77,38,109552,462,2
90,45,110400,120,1
77,38,110400,120,0
73,38,110568,120,1
70,32,111060,60,0
71,32,111120,120,0
68,27,111120,120,0
72,32,111999,456,2
73,33,111763,563,2
69,28,111661,120,1
75,0,111646,60,2
76,0,111844,120,3
76,35,112080,120,0
83,58,112684,60,3
78,37,112560,120,0
74,51,112560,120,1
72,32,112980,60,0
62,32,113040,120,1
70,27,113040,120,0
74,32,113460,60,0
75,0,113520,120,1
71,28,113520,120,0
76,72,113940,723,2
73,29,114000,120,0
77,0,114000,22,2
79,32,114420,60,0
80,37,114480,206,1
75,31,114480,120,1
99,15,114553,139,4
98,33,114630,1030,4
90,92,114720,120,1
93,51,115140,60,1
93,56,115200,120,0
89,47,115519,120,1
88,50,115620,0,2
97,76,115680,618,3
94,46,115932,570,3
82,47,116100,60,0
72,52,115709,871,3
79,14,115940,721,3
88,53,116580,60,0
89,57,116640,120,0
76,48,116158,120,2
85,26,117389,893,3
83,45,117120,752,2
73,94,117120,937,3
76,55,117300,60,1
70,74,117135,950,4
77,60,117157,463,2
78,33,118020,282,2
79,27,118080,606,2
86,48,118080,470,2
84,70,118500,60,0
85,79,118560,1680,0
75,53,119967,60,2
87,59,120480,651,2
84,48,120900,60,0
80,54,120960,884,1
74,9,121200,180,2
92,33,121380,746,1
93,40,121440,480,0
99,40,121514,480,2
84,34,121440,480,0
74,43,960,1074,1
72,43,1440,480,0
76,18,1440,480,1
79,82,1582,480,3
77,73,1920,1337,2
81,41,2789,480,2
76,41,2400,480,0
61,40,2880,480,1
74,16,3196,480,2
64,39,2949,1401,3
70,74,3757,1327,3
64,34,3840,480,0
70,34,3484,480,1
71,61,3840,1218,3
67,28,4320,480,0
65,7,4320,895,3
74,28,4320,480,0
69,55,4800,480,1
59,25,4800,480,1
62,36,5952,480,2
62,43,6240,480,0
43,63,7010,1465,4
61,74,6720,1380,2
53,5,7200,480,1
62,43,7508,480,1
61,43,7680,480,0
52,36,7680,1303,1
62,45,8160,480,0
37,73,7836,849,4
50,3,8640,480,2
48,34,8640,480,0
58,40,9120,450,0
46,2,9120,825,2
45,47,10047,1337,3
51,39,9600,618,2
47,8,10080,588,3
30,36,10325,480,2
38,32,10560,480,0
50,2,10229,480,2
36,29,11040,450,1
49,35,11167,450,1
33,56,11520,480,0
51,41,11348,480,3
35,35,12000,1472,3
46,71,12000,480,0
28,56,12480,480,0
38,66,12480,480,1
33,56,12960,240,0
45,66,12960,240,0
34,75,13364,544,3
46,89,13200,666,2
30,53,13440,480,1
40,63,13440,480,0
37,56,14096,393,3
46,66,13920,240,0
30,51,14160,240,1
48,60,13937,240,1
33,52,14400,480,0
45,62,14021,1370,2
45,62,14880,1067,1
57,74,14880,450,0
41,65,15360,1173,1
53,77,15360,480,0
40,65,15840,434,1
52,77,15840,468,1
57,68,16080,464,2
38,57,16080,240,0
39,40,16320,480,2
52,72,16320,480,1
22,90,17295,480,3
46,66,17209,944,2
16,56,17040,480,2
41,66,17470,480,1
31,51,17828,2088,2
47,37,17760,1440,2
34,51,19200,480,0
58,97,19200,480,2
40,102,19680,1810,2
52,64,19680,930,0
33,33,20700,968,3
45,66,20190,480,1
34,64,21120,480,0
46,64,21120,480,0
41,57,21390,480,2
43,57,21874,480,1
26,54,22459,391,3
55,15,21592,941,4
45,85,23040,480,1
57,45,23098,1150,2
65,77,24237,981,3
69,40,24120,60,0
72,12,23894,60,2
71,42,24360,60,0
56,1,24799,1013,4
65,35,24360,60,0
57,39,25338,1059,2
69,63,25585,240,2
65,28,26640,120,0
81,62,26640,120,2
72,0,26640,120,1
73,31,27120,120,0
76,0,27120,120,2
63,46,27120,645,3
65,28,27600,1037,1
78,28,27676,120,2
63,66,27600,935,3
71,36,27840,120,0
68,30,28153,510,2
65,28,28560,120,0
79,66,28180,120,3
72,34,28560,120,0
73,31,29040,120,0
58,57,29182,120,3
78,26,29040,629,2
75,51,29668,120,3
70,3,29520,209,3
75,33,29520,948,2
68,30,30000,120,0
71,36,29812,120,1
59,63,30361,120,2
60,33,30738,697,2
64,34,30400,561,3
58,35,30851,911,3
64,36,30974,120,1
77,38,31440,345,2
67,64,31680,1096,2
68,40,31920,120,0
70,72,32570,120,2
76,4,32017,120,3
71,7,32640,120,2
76,45,32880,630,2
74,82,33120,120,1
75,47,33360,120,0
76,70,33600,120,1
67,82,34260,908,4
52,28,34320,927,2
61,62,33937,1056,4
75,34,34320,120,1
73,31,34800,120,0
68,62,34563,710,3
74,26,34800,120,1
65,28,35280,120,0
69,8,35147,120,2
72,33,35199,307,2
69,36,35520,39,2
68,30,35520,120,0
65,61,36240,120,1
69,0,35845,1050,3
60,6,36240,897,3
73,51,37065,120,2
76,0,36720,120,2
75,0,36720,538,3
65,61,37200,694,2
69,28,37200,120,0
72,33,37200,120,0
68,50,38169,120,2
63,36,37738,983,3
58,13,37920,120,2
63,33,38160,120,0
54,58,38655,493,4
65,35,38573,120,1
66,69,38880,1096,2
68,38,39120,120,0
69,60,39360,120,1
70,40,39600,532,1
63,34,39840,120,0
62,0,40080,120,2
71,34,40396,120,2
76,61,40728,174,4
54,0,40580,120,3
70,38,41040,120,0
71,39,41176,120,1
72,40,41520,120,0
61,86,41309,797,4
53,47,41807,523,3
61,13,42682,464,3
72,67,42356,943,4
49,17,42720,120,2
76,50,42960,1046,2
64,54,43200,120,0
67,52,43440,120,0
70,56,43680,579,2
77,51,43920,771,2
64,29,44160,120,2
64,81,44510,120,3
68,58,44432,120,1
71,56,44880,649,1
70,90,45053,931,3
72,55,45360,240,0
65,28,47760,120,0
69,55,47572,264,3
72,34,47760,120,0
73,58,48240,120,1
77,26,48240,120,1
54,26,47791,120,2
65,28,48720,120,0
69,28,48963,120,1
72,33,48720,120,0
71,36,48960,120,0
68,30,48960,120,0
65,28,49897,430,2
72,62,49481,120,3
72,64,49680,120,1
73,0,49873,859,3
68,48,49762,668,3
69,26,49789,697,3
65,28,50203,120,1
63,28,51110,120,2
67,33,50160,120,2
68,30,50764,634,2
81,36,51325,120,2
68,56,51095,120,3
58,33,52035,1091,3
62,34,51840,120,0
63,35,51732,859,2
64,35,52320,120,0
65,37,52560,120,0
67,39,52800,120,0
68,42,53448,120,1
66,24,53623,1064,4
74,83,53520,120,2
72,72,53521,61,3
73,46,54000,120,0
74,48,54240,120,0
75,50,54480,120,0
76,89,55081,1040,3
72,21,54565,773,3
65,0,55533,338,3
64,28,55557,120,2
72,34,55154,120,1
73,31,55605,844,2
63,26,55859,120,2
65,26,55920,120,0
60,28,56400,348,2
69,28,56400,120,0
72,9,56262,120,2
84,11,57039,120,3
57,30,56640,120,1
65,48,57360,434,2
69,28,57360,120,0
80,34,57360,120,1
84,31,57511,120,2
78,66,58143,120,3
65,26,57840,120,0
65,0,57954,934,3
55,28,58320,243,2
81,33,58320,31,2
68,1,58879,675,3
66,11,58395,343,4
61,34,59040,942,1
63,33,59280,451,1
64,63,59520,120,1
65,59,60059,252,3
55,36,60000,120,1
68,65,60240,120,1
69,39,60480,120,0
70,40,60720,120,0
63,68,60960,120,1
65,33,61200,120,0
66,58,61440,1022,2
66,58,61680,120,2
79,75,61920,985,3
70,38,62160,120,0
71,70,62400,120,1
72,40,62640,120,0
60,51,62880,120,0
64,47,63436,120,1
61,52,63360,120,0
65,47,63600,120,0
63,83,63840,120,1
66,73,63696,60,3
64,54,64769,945,2
67,91,64560,120,1
79,56,64800,982,2
69,51,65040,120,0
66,57,65280,120,0
70,53,65520,120,0
68,88,65760,120,1
71,56,66000,120,0
70,59,66240,240,0
72,55,66480,240,0
53,45,68640,1920,0
65,36,68880,240,0
48,43,69120,480,1
60,36,69360,519,2
51,45,69600,480,1
72,36,69352,1093,3
59,81,70350,1098,3
65,72,70320,639,2
40,45,70500,1920,2
67,8,70800,240,2
50,80,71040,480,2
65,72,71415,1216,3
57,42,71440,936,2
69,11,71916,240,3
56,41,72000,480,0
65,1,72175,186,3
53,45,72480,1920,0
65,36,72720,240,0
50,42,72726,480,2
57,0,73058,240,3
56,39,73440,480,0
65,2,74119,711,3
59,39,74212,480,1
65,58,74160,159,2
61,69,74400,1118,3
75,0,74640,240,2
58,64,75185,480,3
61,4,75120,546,3
57,61,74884,659,3
53,34,75360,960,0
65,25,75600,240,0
56,32,76026,604,2
65,25,76258,1149,2
44,45,76774,2257,3
65,41,76631,148,2
57,43,76800,480,0
65,38,77040,240,0
56,45,77054,1081,2
65,56,77520,580,2
55,8,77760,480,2
71,37,78496,324,3
65,85,78713,1920,3
60,36,78480,240,1
59,43,78832,480,1
65,35,78960,240,0
50,42,78843,1018,3
65,33,79440,1144,1
56,41,79680,480,0
65,36,79920,240,0
53,45,80229,2466,2
67,36,80253,632,3
57,42,80640,1039,1
70,14,80880,677,3
56,39,81120,480,0
65,53,80976,506,3
48,39,81886,1292,3
65,67,82071,423,3
47,16,82080,1193,3
63,30,82001,240,2
54,71,82560,676,3
65,29,82800,588,1
53,34,83040,480,1
53,0,83040,902,2
65,25,82988,240,1
56,32,83520,480,0
73,0,83860,240,3
47,68,84000,848,3
65,30,84240,480,0
56,38,84480,480,0
75,10,84720,854,3
61,38,84960,480,0
77,49,84858,1022,4
59,38,85260,480,1
59,30,85680,429,2
53,38,85920,480,0
65,0,86160,752,2
63,36,86777,480,1
65,30,86640,480,0
56,70,86880,591,3
65,31,87120,480,0
59,12,87124,480,2
65,31,87600,240,0
53,36,87840,480,0
65,31,87939,1071,2
63,36,88320,480,1
65,30,88560,1156,1
64,65,89113,480,3
65,30,89040,480,0
57,37,89280,480,1
65,53,89023,140,3
53,16,90054,480,2
65,29,90000,634,1
61,37,90240,636,1
74,31,90480,480,1
61,38,90888,480,2
65,31,90960,480,0
57,37,91692,480,1
61,63,91721,1151,4
53,38,91680,480,0
65,7,91920,480,1
56,38,92160,480,0
65,46,92400,480,0
61,77,92640,715,2
65,8,92660,1135,3
46,16,92992,480,3
65,13,92980,540,3
67,38,93600,980,2
65,4,93840,1344,2
63,36,94080,480,0
65,1,94168,1048,3
61,36,94560,480,0
65,31,94800,480,0
59,67,95040,480,1
69,31,95280,240,1
53,36,95520,480,0
65,4,95312,480,2
58,36,96000,480,0
65,30,96240,480,0
59,36,96058,899,3
65,30,96720,480,0
61,16,96960,1433,3
75,3,97635,990,4
53,9,97440,480,1
65,29,97680,480,0
61,37,97665,480,1
66,31,98160,584,2
60,38,98400,480,0
64,31,98177,480,2
57,37,98880,480,0
65,31,99120,240,0
65,28,99600,120,0
69,28,99940,120,1
62,11,100077,120,3
73,31,99935,120,1
68,26,100080,120,0
65,26,99735,619,2
70,4,100727,120,3
69,28,100560,345,1
