note,velocity,position,duration,anomalies
71,32,229560,120,0
76,1,229680,66,2
79,31,229800,120,0
57,37,229920,120,0
64,28,230040,120,0
71,2,230160,191,3
73,28,230280,120,0
74,37,230400,480,0
66,37,230400,480,0
62,15,1665,120,2
78,41,1920,454,2
62,41,2400,240,0
61,47,2880,1150,2
57,38,3360,480,0
61,38,3840,480,0
62,45,4320,480,0
66,47,4800,480,0
73,48,4838,480,2
69,39,5760,480,0
57,30,6240,360,0
62,46,7103,188,2
66,41,7680,120,0
62,41,8160,240,0
58,14,8640,634,3
61,38,9120,480,0
62,39,9600,480,0
55,39,10080,960,0
67,47,10080,960,0
64,40,11040,480,0
54,34,10604,611,3
62,46,11520,693,1
50,28,12000,480,0
62,7,12856,821,3
60,41,13925,855,3
62,41,13920,240,0
64,76,14116,480,3
70,67,14880,570,3
61,38,15360,480,0
62,83,15840,761,2
79,13,16555,480,3
67,48,16800,480,0
69,69,17280,480,1
57,30,17760,360,0
62,46,18720,120,0
53,41,18897,816,3
62,41,19680,240,0
70,11,20160,1189,3
61,38,20361,640,2
62,19,21120,480,1
46,39,21600,1940,2
71,75,21301,1321,4
64,40,22560,480,0
70,34,22560,1216,2
62,46,23040,480,0
50,34,23520,480,0
74,38,24960,480,0
70,37,25902,1326,3
71,38,25920,480,0
69,39,26400,480,0
67,40,27113,723,2
66,46,27360,480,0
64,48,28213,480,1
62,48,28320,480,0
67,43,28402,1407,3
57,36,29280,240,0
74,38,30720,480,0
73,37,31200,480,0
71,74,31621,480,2
69,39,32160,480,0
67,41,32640,480,0
75,76,33120,1465,3
69,5,33490,480,2
57,38,34202,480,1
54,47,34799,566,3
50,31,35040,360,0
74,38,36480,480,0
73,37,36960,480,0
71,38,37440,480,0
77,39,37920,556,2
67,40,38400,480,0
66,75,39227,655,3
64,48,39360,480,0
62,48,39840,480,0
69,43,40320,480,0
69,36,40453,506,3
74,38,42240,480,0
73,37,42720,480,0
59,38,43516,1287,3
69,74,43680,971,2
67,67,44160,480,1
66,20,44640,1066,2
83,8,45120,480,2
57,38,45600,480,0
62,86,46518,480,2
41,31,46329,492,3
53,47,48000,480,0
50,40,48480,1133,1
44,84,49164,1236,4
50,40,49920,480,1
50,46,50400,480,0
41,48,50880,480,0
43,41,51360,480,0
45,43,51840,480,0
39,73,52320,240,2
53,39,53280,960,0
57,18,53280,960,1
50,47,53678,960,2
63,34,54240,480,0
72,68,54159,480,3
65,53,54720,960,0
62,45,54720,480,0
58,3,55200,657,2
58,54,55680,480,0
55,45,55680,480,0
57,51,56160,480,0
60,98,55736,480,2
60,42,56640,480,0
37,0,56705,1118,4
53,47,57600,480,0
41,31,58080,360,0
53,47,59520,480,0
42,6,60000,399,3
52,48,60480,960,0
49,72,61440,480,1
50,46,61920,480,0
41,48,62400,480,0
43,41,62880,480,0
39,7,63195,480,3
33,36,63840,240,0
53,39,64800,960,0
57,39,64800,960,0
60,47,64800,960,0
55,68,65760,908,3
65,40,65760,480,0
65,53,66240,960,0
58,45,66047,480,2
58,43,66720,480,0
58,54,67106,480,1
55,45,67200,480,0
57,51,67680,480,0
55,61,67283,480,2
60,42,68160,480,0
48,38,68640,480,0
66,17,69120,809,3
41,31,69600,360,0
69,29,71040,480,0
72,35,71040,480,0
67,25,71520,843,1
70,30,71520,480,0
69,36,72000,960,0
62,0,72000,1483,3
67,50,72493,608,3
74,34,72960,480,0
64,71,73440,1288,2
72,59,73682,1230,3
65,71,74117,480,2
67,34,74400,480,0
55,0,74671,669,3
57,25,74880,720,0
64,36,74880,720,0
58,35,76800,480,0
48,4,76800,480,2
55,30,77280,480,0
58,36,77280,480,0
53,45,77760,1397,1
62,53,77559,1250,2
57,45,77760,480,0
52,43,78240,480,0
50,4,78240,751,3
61,43,78240,480,0
50,45,78720,480,0
55,14,78720,1308,3
53,45,78720,480,0
51,25,79200,480,2
57,42,79680,480,0
45,38,80160,480,0
50,80,80792,480,2
27,31,81120,360,1
57,29,82560,1127,2
66,65,82560,480,2
57,25,82840,480,2
70,30,83040,480,0
82,36,83520,1451,2
56,70,83520,960,2
67,28,84480,480,0
74,67,84480,855,2
64,33,85188,1440,2
72,39,84960,960,0
65,15,85739,480,2
78,64,85920,480,2
55,28,85920,480,0
57,2,86400,720,1
64,0,86400,1210,2
58,35,88320,480,0
61,42,88320,480,0
55,30,88800,480,0
58,36,88800,480,0
53,45,89280,480,0
62,53,89280,480,0
50,14,89280,1107,3
43,14,90176,480,3
55,43,89606,480,1
69,43,89512,1265,3
50,45,90240,480,0
61,54,90240,1308,2
53,45,90240,480,0
55,61,90720,480,0
57,42,91200,480,0
35,9,91801,480,3
43,13,92110,480,3
38,31,92842,360,1
62,46,93600,957,1
77,74,94260,120,3
62,41,94560,240,0
69,47,95040,240,0
57,38,95520,480,0
61,38,96000,480,0
62,45,96480,480,0
76,47,97444,1030,3
67,55,97440,480,0
56,65,97920,573,3
68,30,98820,1231,3
62,67,99170,60,2
66,41,99840,120,0
71,61,100448,240,3
61,47,100800,240,1
61,9,101280,1314,2
62,38,101760,480,0
55,45,102240,480,0
57,47,102720,480,0
58,48,103200,912,2
50,46,103680,480,0
41,28,104301,480,2
62,46,105120,60,0
66,41,105600,120,0
62,41,106080,240,0
69,47,106560,240,0
57,78,107040,480,1
61,38,107026,480,1
62,45,107537,1387,2
63,47,108676,480,2
67,48,108960,480,0
81,66,109731,480,3
57,30,109920,360,0
62,46,111188,60,1
66,41,111360,289,1
62,41,111840,240,0
69,47,112320,240,0
61,43,112976,480,1
62,48,113280,480,0
53,45,113760,480,1
50,21,114240,1352,3
45,79,114889,1244,3
53,6,115200,1352,3
38,28,115680,480,0
54,38,117474,1419,3
67,37,117460,1125,3
47,38,118080,427,2
58,76,118560,480,2
55,40,119040,480,0
54,41,119520,480,0
57,79,120000,628,3
50,39,120480,480,0
57,43,121189,585,2
46,59,121440,761,3
74,38,122880,480,0
84,37,123493,480,2
71,38,123840,480,0
69,39,124320,480,0
67,40,124800,588,1
59,11,125280,423,3
67,44,125640,120,0
65,42,125941,562,3
57,38,126240,480,0
62,47,126720,480,0
50,31,127200,360,0
62,38,128870,480,1
61,37,129120,480,0
68,65,129900,480,3
57,39,130080,480,0
55,40,131015,1209,2
54,18,131040,480,1
52,10,131520,1112,2
38,39,132000,1026,2
57,43,132480,480,0
45,36,133182,1217,2
74,38,134400,480,0
73,37,134880,480,0
71,38,135360,480,0
69,60,135840,480,1
67,40,136320,480,0
66,47,136800,595,1
54,44,136982,232,3
69,42,137583,610,2
57,38,137760,480,0
62,47,138240,480,0
50,31,138720,421,1
53,47,140160,480,0
50,40,140640,480,0
43,88,141310,480,3
47,40,141600,480,0
49,40,142080,480,0
41,68,142560,1077,3
41,48,143040,480,0
43,15,143520,810,2
45,43,144000,480,0
33,9,144768,702,3
53,39,145440,960,0
58,12,145137,1443,4
60,47,145440,960,0
63,34,146400,480,0
65,40,146069,480,1
65,53,146880,960,0
62,15,146880,1338,2
58,47,147360,480,0
57,49,147840,430,2
58,58,147840,480,0
63,30,148526,978,4
67,79,148417,480,3
60,78,148402,480,2
48,38,149280,480,0
53,47,149760,480,0
41,31,150240,360,0
53,47,151680,1145,1
50,40,152160,480,0
52,48,152640,480,0
47,40,153120,480,0
49,40,153600,480,0
50,86,154299,480,2
41,48,154848,480,1
43,41,155133,1174,2
45,43,155520,480,0
26,36,155846,1140,3
48,71,156960,1815,3
44,39,156822,960,2
60,47,156960,960,0
63,58,157920,480,1
65,40,157920,480,0
65,53,158400,960,0
53,8,158897,1385,4
49,19,158880,480,2
54,25,159360,480,2
58,58,159486,652,2
60,35,159698,1243,3
57,33,159840,480,1
60,42,160320,480,0
48,38,160632,984,2
53,47,161280,480,0
41,31,161760,360,0
69,67,162963,480,2
72,35,163200,480,0
58,25,163762,480,2
70,30,163368,480,1
69,36,164160,960,0
53,0,163700,1330,4
67,28,165616,480,1
67,34,164779,1076,3
64,33,165600,480,0
66,39,165600,883,2
65,40,166080,480,0
67,34,166976,1463,2
55,28,166560,480,0
57,25,167040,720,0
64,36,167040,720,0
58,35,168960,480,0
61,13,168960,411,2
51,57,169440,1016,3
58,36,169440,480,0
42,76,170135,775,4
62,53,169920,480,0
57,45,169920,480,0
56,43,170400,941,2
61,43,170400,480,1
70,43,170400,1126,2
50,45,170880,480,0
50,20,170810,797,4
53,45,170880,480,0
48,26,171360,480,2
70,15,171446,1431,4
45,38,172005,586,2
50,47,172800,480,0
38,31,173280,360,0
69,29,174720,480,0
72,35,174720,480,0
67,65,175200,480,1
70,0,175394,940,3
69,36,175680,960,0
66,30,175544,960,1
65,28,176640,574,2
74,34,176640,480,0
65,33,177120,480,1
72,39,177120,960,0
65,40,177600,480,0
56,2,178080,480,2
59,59,178369,1134,4
57,25,178560,720,0
71,36,178623,720,2
58,35,180480,480,0
61,42,180480,480,0
55,30,180960,480,0
58,36,180960,480,0
53,45,181440,480,0
62,53,181440,1260,1
57,45,181440,480,0
52,43,181713,480,1
55,21,181920,685,2
61,43,181920,480,0
50,71,182083,480,2
62,17,182400,1100,2
63,67,182566,480,3
52,61,182880,1011,2
57,42,183360,480,0
45,38,183840,480,0
44,86,184320,480,2
38,31,184800,360,0
62,46,185760,90,0
66,80,186360,90,2
62,41,186720,240,0
69,47,187200,480,0
57,38,187680,480,0
61,38,188160,480,0
62,45,188640,480,0
66,47,189120,480,0
67,48,189600,480,0
69,39,190080,480,0
57,30,190560,360,0
62,46,191520,90,0
66,41,192000,90,0
62,41,192480,240,0
69,47,192960,480,0
61,67,193279,652,3
68,18,193807,1170,4
55,39,194400,960,0
67,47,194400,960,0
50,80,195360,1066,3
57,34,195426,480,1
62,73,196124,1467,3
50,28,196320,480,0
66,41,197760,480,0
62,37,198240,480,0
76,48,198720,480,1
56,41,199540,480,2
57,13,199680,480,1
62,79,200160,480,1
64,87,200640,480,2
55,47,201120,480,0
57,43,201600,480,0
45,36,202226,240,1
66,41,203520,480,0
62,41,204000,480,0
64,76,204480,913,2
59,41,204613,1189,3
61,37,205440,480,0
62,45,205497,480,1
55,62,206516,480,2
57,39,206880,480,0
45,39,206880,921,1
50,43,207360,480,0
38,36,207840,240,0
57,43,213120,480,0
49,36,213913,180,3
62,39,218880,480,0
50,33,219360,240,0
46,32,224769,480,2
45,27,225120,240,0
62,51,230400,1418,2
47,48,231048,240,3
