note,velocity,position,duration,anomalies
53,67,12960,360,2
69,63,12960,360,1
67,44,13320,120,0
60,5,13440,240,1
53,48,13440,240,1
75,10,13364,634,4
55,40,14191,30,2
64,15,14218,120,3
70,74,13741,120,3
86,44,14154,480,1
62,2,14040,442,2
64,43,14160,237,1
66,71,13934,249,3
67,48,14400,480,0
49,40,14400,480,1
86,44,15048,480,1
62,25,15240,174,2
77,51,15041,709,3
59,65,15512,240,2
67,77,15600,240,1
59,65,15840,120,1
77,9,16302,624,3
67,86,15840,120,1
73,40,15581,120,2
71,45,16080,120,0
60,37,16594,983,3
72,44,16290,0,1
61,51,16320,750,2
64,43,16320,319,2
76,41,16425,913,3
57,37,16340,120,2
66,14,17054,790,4
67,45,16800,1064,1
91,76,16800,596,3
63,68,17569,120,3
82,74,17224,1112,4
73,43,17280,240,1
65,70,17520,240,2
60,17,18240,278,3
76,46,17760,480,0
71,11,17760,120,2
63,69,17461,560,4
72,48,18000,792,1
74,43,18120,85,0
74,47,18210,60,0
82,54,18240,1088,2
60,46,18240,240,1
71,45,18480,1118,1
72,0,18398,420,3
59,73,18894,839,4
69,19,18720,521,2
86,47,18784,480,2
67,56,18813,120,1
69,90,19200,240,2
64,52,19200,240,0
72,55,19440,240,0
64,53,19680,120,0
81,77,19680,1106,2
72,63,19406,386,2
74,51,19800,1117,1
78,58,19920,120,1
78,21,20040,821,2
83,95,20130,780,3
87,66,20051,567,3
66,95,20160,1081,3
80,54,20503,459,3
76,50,20966,120,1
66,50,20640,360,0
67,21,20640,1243,3
78,35,20640,771,3
82,67,21377,120,2
79,98,21069,240,2
80,62,21120,240,1
92,39,21005,240,3
71,65,21600,622,1
86,72,21600,480,0
79,76,21983,120,1
67,84,21720,120,2
83,70,21840,120,0
84,62,21467,85,1
98,67,21839,60,2
91,116,22080,734,3
74,66,21583,813,2
81,103,22320,120,1
85,69,22629,120,2
71,40,22560,442,2
93,84,22560,1026,2
91,81,22560,480,0
71,64,22920,120,1
57,90,23040,240,2
69,89,23040,766,3
71,59,23162,921,3
72,56,23805,827,3
67,59,23520,416,2
67,100,23520,66,2
64,54,23362,1055,3
70,97,23498,583,4
72,54,23880,85,0
72,34,23970,223,2
75,90,23663,240,3
61,84,24233,240,3
69,73,24115,120,2
70,51,24802,586,3
49,89,24808,360,3
75,60,24775,843,3
79,56,24709,1369,3
64,64,24840,120,0
67,69,24960,240,1
60,93,24960,967,2
75,60,25664,240,2
60,59,25440,120,0
76,95,25440,480,1
69,69,24985,60,2
71,56,25560,447,1
83,26,25680,120,2
74,57,25800,85,0
74,62,25890,60,0
71,72,25920,240,1
64,21,25920,240,1
71,60,26160,935,1
72,18,26407,263,3
60,21,26400,360,1
61,69,26139,360,2
76,30,26501,480,2
67,65,27224,195,2
72,71,27208,240,1
64,28,26880,240,1
72,63,27120,240,0
73,36,27852,120,3
70,92,26951,480,3
72,72,27424,120,1
74,58,27480,412,1
80,67,27600,1114,2
68,59,27720,85,1
68,65,27810,60,1
76,75,27840,240,0
67,94,28014,439,3
86,62,28350,120,2
79,30,28200,816,3
66,82,28621,975,3
72,70,28407,449,2
72,91,28184,768,4
88,104,28961,481,4
85,39,28409,240,3
63,63,28800,240,1
91,110,29106,1176,4
71,96,29682,722,3
86,70,29280,480,0
85,42,28972,120,3
81,100,29748,866,3
81,34,29520,514,3
84,63,29640,0,1
84,68,30179,577,2
83,81,29760,240,0
74,68,29816,851,2
78,75,30000,684,2
83,94,30120,120,1
73,71,30240,1360,2
72,59,30134,480,3
91,58,30240,1181,2
57,71,30720,200,1
69,85,30720,120,2
59,20,31118,120,2
53,28,31417,120,3
62,54,30608,120,1
74,68,31200,1125,1
64,59,31680,240,0
72,104,31680,1098,2
62,52,31594,910,2
71,62,31433,120,1
64,46,32040,872,1
68,55,32274,120,2
48,22,32160,480,2
59,62,31989,480,2
61,71,32503,120,2
73,84,32640,40,3
47,58,32688,428,3
68,24,32630,360,4
69,53,33428,120,2
74,68,32808,850,2
62,31,33600,240,1
71,101,33210,240,2
60,72,33947,800,3
69,62,33840,120,0
62,83,33960,919,2
71,90,33960,799,2
63,21,34080,928,3
63,62,34080,1452,2
57,58,34797,1113,2
62,51,34924,1063,2
55,81,34190,120,3
73,24,34893,120,3
62,45,34585,120,1
74,90,35040,480,1
72,25,35520,420,3
72,57,35094,432,2
72,43,35760,1081,2
63,15,36063,120,3
57,37,36244,120,2
82,77,35513,723,4
53,43,35687,480,2
73,51,35523,480,2
68,55,36480,120,1
62,48,36480,120,0
72,40,36600,120,1
60,45,36720,120,0
62,40,37307,771,2
62,52,36960,1413,2
62,73,37440,240,1
58,54,37776,240,2
46,40,37680,120,1
69,79,38114,852,3
62,35,37800,120,0
84,18,38240,405,4
59,40,37920,579,1
81,48,38253,395,3
62,34,38160,829,1
66,70,37679,849,4
60,39,38775,240,1
69,46,38400,240,0
73,69,38640,998,3
67,9,38640,624,2
79,48,38880,1153,1
46,40,38880,885,2
67,48,38880,480,0
71,59,39646,1242,4
57,72,39572,480,3
79,15,39840,872,2
59,33,40807,1219,2
54,4,40716,480,3
79,48,40617,1593,2
78,21,41760,140,1
76,41,41880,140,0
74,44,41879,140,1
72,79,42120,140,1
71,48,42240,480,0
60,0,42720,480,1
69,10,43086,1183,4
69,69,42512,480,2
67,40,43200,1142,1
59,34,42724,1039,2
62,34,43087,480,1
86,43,43931,480,1
60,18,44160,1279,3
59,0,44160,480,1
66,32,44160,380,2
86,39,44640,480,0
67,38,44634,822,2
59,66,45120,1425,2
62,32,45120,1430,1
91,39,45600,480,1
59,68,46315,480,2
62,39,46080,480,0
86,42,46560,744,1
62,8,46863,120,2
51,43,46643,767,3
53,77,47040,908,3
54,44,46923,240,2
88,47,47839,1132,3
59,42,47520,120,0
67,89,47606,120,2
69,2,47640,751,2
71,43,47760,120,0
72,39,48109,85,1
80,8,47592,60,3
53,4,48000,388,3
57,51,48000,240,1
69,39,47795,120,1
69,38,48417,457,3
86,45,48480,596,1
49,2,48569,360,3
67,76,48480,360,1
64,77,48840,120,1
51,43,48960,240,1
55,51,48960,716,2
81,19,49304,408,4
86,47,49440,480,0
60,42,49440,120,0
69,15,48996,652,3
64,4,49560,120,2
72,45,49680,120,0
69,40,49800,85,1
74,44,49541,140,2
64,14,49920,155,2
72,51,49460,240,1
74,80,50160,57,3
60,67,49973,120,3
81,45,50400,599,2
60,64,50400,360,1
68,45,50400,1068,2
72,70,50760,120,2
57,43,51051,599,2
63,51,50880,559,2
60,39,51120,240,0
66,26,51120,210,1
67,17,51509,30,2
98,67,51500,610,4
62,80,51360,759,3
66,50,51753,1093,2
62,40,51480,120,0
67,42,52036,120,2
52,45,51600,1029,2
73,40,51888,25,3
52,43,52262,698,3
67,82,51494,1204,3
86,10,52460,480,2
62,41,53086,120,1
67,51,52800,1048,1
59,64,53001,819,3
69,22,52966,395,4
58,42,53546,1006,3
79,72,53433,480,3
68,76,53280,120,2
68,74,53400,275,3
70,67,53146,556,4
84,40,54064,519,3
61,64,53730,60,2
79,51,53760,1187,2
62,43,53760,240,0
81,20,53701,457,4
71,38,54120,120,0
47,38,54577,856,3
67,66,53809,532,3
71,64,54240,1006,3
64,47,54600,984,1
69,18,54720,240,1
60,71,54886,240,2
69,45,54960,240,0
60,44,55119,120,1
78,10,54918,480,3
69,51,55200,120,0
71,42,55320,120,0
72,48,55440,120,0
85,43,55560,85,1
82,84,56127,986,4
72,27,55751,240,2
69,46,55314,240,2
71,45,55920,878,1
72,15,55782,120,2
70,18,56160,360,2
69,51,56160,360,0
65,86,56632,480,3
67,50,56520,120,0
79,21,56640,240,2
64,10,56640,240,1
61,49,57110,240,2
64,20,57120,120,1
89,26,57120,480,2
72,56,57120,120,0
82,45,56963,1059,3
81,31,56960,858,4
78,78,57480,85,1
78,50,57223,648,2
67,19,57949,725,4
67,22,57600,351,2
72,48,58125,120,2
83,40,57960,488,2
59,44,58562,523,3
65,54,58080,482,2
82,13,58080,402,3
74,53,58613,120,1
79,20,58350,240,2
72,74,58560,240,2
79,15,58800,240,1
76,52,59040,790,2
86,86,58738,480,2
79,60,59040,120,0
81,72,59160,120,1
70,77,59280,923,3
84,15,59473,85,2
84,53,59490,60,0
76,63,59711,240,2
74,53,59520,240,0
94,58,59760,54,2
83,55,59880,120,0
71,88,60000,1439,2
79,107,60000,480,1
91,64,59705,945,2
55,94,60615,1055,4
75,12,60326,1084,4
59,46,60600,120,0
60,9,61034,381,3
73,45,61068,120,2
74,86,60960,958,2
64,48,61440,492,1
72,82,61440,793,2
74,43,61680,924,2
71,51,61822,399,2
55,77,61390,120,3
72,84,61475,120,2
58,68,61920,480,2
69,51,61920,480,0
69,58,62400,440,2
62,13,62400,120,1
59,73,62520,780,2
60,75,62640,120,1
57,76,62760,120,2
74,55,62880,480,0
62,48,63360,240,0
71,24,63038,240,2
60,11,63279,576,3
81,51,63249,120,2
70,37,63558,120,2
71,16,63256,181,3
59,3,63569,749,3
67,51,63840,480,0
68,58,64126,1095,3
57,73,64320,1091,3
59,46,64440,120,0
60,48,64116,120,1
62,80,64425,796,3
85,55,64576,997,3
76,14,65092,240,3
81,85,65575,240,3
62,23,65267,120,2
63,18,65520,120,2
64,37,65406,120,1
72,45,65640,120,0
60,43,65760,480,0
69,84,65892,480,2
57,55,66240,120,0
50,48,66332,691,3
59,67,65906,921,3
73,83,66480,676,3
62,41,66600,723,1
74,52,66720,795,1
62,74,67200,334,2
81,84,67200,348,3
60,67,67548,120,2
69,48,67440,120,0
62,35,67560,120,0
67,42,67707,771,3
45,63,67680,240,2
67,48,67680,240,0
57,54,67920,514,3
71,68,68312,240,2
53,39,67929,240,2
77,16,68160,896,3
50,66,68400,240,2
59,63,68758,836,4
79,48,68640,480,0
59,40,68774,480,1
67,15,68640,1424,2
59,68,69120,480,1
72,61,69120,1449,3
76,48,69600,480,1
59,33,70080,480,0
67,72,70080,658,3
79,48,70560,960,0
78,17,71184,140,2
76,62,71947,140,2
74,44,71760,140,0
72,11,71880,140,1
71,48,72000,480,0
60,5,72949,1409,3
66,34,72480,480,0
69,41,72480,1412,1
60,9,72517,480,3
56,12,72960,960,3
62,66,72500,690,3
86,43,73440,480,0
59,61,73920,480,1
62,41,73920,480,0
90,41,74290,653,3
51,35,74600,935,3
76,41,74880,480,1
91,15,74891,480,3
59,34,75776,670,2
62,40,75661,480,1
86,41,76320,360,0
62,38,76680,945,1
58,34,76800,480,0
62,40,76800,480,0
86,61,77562,480,2
48,30,78238,1070,3
62,36,77760,557,1
86,34,78483,480,1
61,27,79141,748,3
62,32,78318,1387,2
86,34,79200,480,0
48,25,80155,480,2
62,30,79446,1396,2
86,33,80094,1352,2
62,20,80997,120,2
67,56,80640,547,1
65,52,80880,240,0
67,21,80866,120,2
60,47,81120,190,1
70,9,81120,822,3
72,86,80873,120,3
79,53,81360,120,1
49,57,81684,1061,4
58,1,80860,240,3
72,51,81480,120,0
66,60,81600,240,1
68,50,81723,240,2
69,56,81840,282,1
52,9,81840,1047,3
81,89,82409,120,3
57,57,82562,885,3
58,48,82475,575,2
62,48,82240,240,1
59,31,82417,240,3
49,67,82320,961,3
63,18,82320,240,1
65,49,82560,240,0
66,93,82158,240,3
58,46,82800,240,1
72,55,83059,578,2
70,11,83040,778,3
83,58,83040,480,1
70,41,83264,480,1
74,10,83520,991,2
65,89,84240,329,2
70,35,84344,480,2
69,52,84720,240,0
82,77,85171,207,4
63,47,85445,240,1
67,7,85456,433,3
74,51,85080,743,2
70,53,85044,120,2
62,62,85021,240,2
65,38,84717,929,2
66,29,85320,120,2
70,17,85440,922,3
70,37,85353,240,3
67,50,85689,1087,2
59,40,85680,851,2
49,7,85680,588,3
59,22,85910,1086,4
69,47,85680,240,0
85,19,85472,364,4
56,84,86035,519,4
65,16,86188,240,3
67,24,85731,1134,4
74,45,86024,736,3
72,53,86160,1160,1
60,45,86574,240,1
51,18,86160,416,3
65,49,86886,240,1
74,58,86400,240,0
74,50,86365,308,3
76,60,86640,298,1
67,53,86880,588,1
88,63,86880,480,1
66,45,87690,689,2
84,45,87360,832,2
66,18,87495,480,3
69,67,87983,1272,3
72,43,88250,480,2
83,40,88186,480,3
70,62,88560,240,0
77,64,88800,120,0
69,56,88800,240,0
93,57,88920,120,1
63,43,89105,120,3
65,42,88552,375,2
75,61,88753,606,2
79,103,89062,326,4
63,60,89280,611,2
74,62,89206,430,2
75,66,89520,1087,3
70,37,90244,240,2
70,57,89760,240,1
65,20,90000,240,1
85,63,90077,535,3
70,56,90530,240,1
78,34,90723,240,3
74,53,90756,480,2
74,93,90373,480,2
70,27,90960,948,2
84,63,91349,240,2
67,26,91200,480,1
70,58,91200,480,0
79,69,91630,480,1
66,27,91680,807,3
65,9,91680,687,2
91,58,91680,120,1
80,45,91859,191,3
84,53,91914,570,3
65,46,91920,120,0
77,56,91920,120,0
59,15,91955,520,4
75,52,92040,695,1
62,51,92160,240,0
70,20,92160,317,2
62,100,92004,899,4
62,46,91984,240,1
53,85,92400,643,3
74,55,92400,240,0
67,49,92925,621,2
70,58,92370,240,1
62,53,92880,1037,2
72,13,92880,902,2
49,42,92714,391,3
72,49,93395,240,2
68,84,93120,240,2
62,46,93360,365,1
67,22,93360,240,1
60,44,93600,440,1
63,49,93600,927,1
69,58,93600,240,0
62,45,93840,240,0
67,76,93388,240,2
70,90,93929,240,2
69,43,94080,240,1
63,58,94080,240,0
78,58,94080,325,2
58,24,93828,240,2
65,80,94320,1036,3
76,20,94560,30,2
60,30,94560,480,0
66,40,94590,30,0
67,74,94620,30,1
66,72,94650,554,2
64,67,94680,516,2
66,33,94800,120,1
67,49,94851,120,1
69,23,95040,800,3
67,16,94953,480,2
72,49,95520,1430,2
60,7,95402,240,2
58,67,96000,1353,2
79,73,95923,480,3
65,69,96240,881,2
67,48,96414,120,1
60,6,96480,671,2
63,40,96699,697,2
69,65,96770,120,2
70,25,96720,120,1
69,0,96720,240,2
62,34,97191,626,2
59,22,97197,488,4
65,52,96960,445,2
63,43,96960,683,1
57,48,97575,120,2
65,71,97200,929,2
83,44,97320,1078,2
67,17,97440,240,1
67,41,97563,529,3
67,41,97440,358,2
69,46,97680,240,0
60,38,97680,240,0
63,38,97680,142,1
64,42,97920,240,1
70,50,97821,176,2
69,39,98160,240,0
61,86,97933,240,3
69,42,98400,240,0
72,50,98400,240,0
70,63,98640,60,1
74,64,98640,761,2
67,0,98700,60,2
72,2,98700,60,1
65,65,98662,60,3
63,68,98760,728,3
69,63,98820,396,2
60,15,98820,988,3
70,0,98880,980,2
74,40,98880,480,0
58,45,99209,480,2
56,72,99600,417,3
71,43,99414,685,3
70,50,99840,480,0
61,45,100561,623,3
70,78,100135,120,2
63,72,100320,240,1
67,40,100320,240,0
72,44,100440,120,0
78,22,100082,898,4
51,32,100213,240,2
65,10,100560,240,1
75,44,100680,120,0
50,35,100600,240,2
74,14,100800,614,2
78,19,101023,967,4
63,4,101509,730,3
73,0,101040,240,2
72,48,101342,120,1
55,40,100782,746,3
74,44,101160,347,1
70,22,101748,409,3
48,41,101280,240,1
65,41,101280,657,1
76,38,101126,424,3
73,46,101520,1074,2
61,38,101520,786,2
63,38,101520,797,1
65,42,101450,240,1
74,75,101638,897,3
57,43,102000,1239,2
76,52,101609,1110,2
76,46,102240,1023,2
76,55,101954,240,1
77,75,102390,60,3
78,80,102068,60,2
66,34,102143,60,2
76,40,103001,60,1
71,68,102600,123,2
68,44,102600,60,1
73,34,102660,60,0
76,40,102274,802,2
68,34,102605,1148,3
86,34,102720,480,1
75,42,102720,480,1
74,85,103200,480,1
68,17,103335,1242,4
87,60,103680,120,1
81,85,104000,120,2
79,60,103920,240,0
70,17,103920,997,2
87,56,104160,179,2
71,48,104160,1213,2
76,49,104280,120,1
79,78,104400,120,2
65,0,104026,469,3
75,52,104520,260,1
67,62,104459,500,3
70,51,104418,240,1
88,79,104597,240,3
79,39,104880,963,2
76,97,105412,240,3
67,82,105120,348,2
76,46,105360,240,1
72,55,105238,566,2
70,48,105600,327,1
74,22,105600,120,1
72,42,105720,932,1
75,42,105720,120,0
70,14,105840,480,1
70,53,105840,1254,2
71,75,106741,862,4
74,55,106320,240,0
67,15,106212,480,2
72,80,106560,480,2
79,60,106619,1138,2
72,50,107122,480,1
65,42,106950,120,1
77,50,107040,120,0
79,44,107160,627,1
77,50,107621,120,1
81,42,107228,120,2
65,44,107520,240,0
66,53,107229,240,2
65,15,107760,240,2
72,77,107760,724,2
69,42,108000,339,1
62,19,108061,240,3
62,41,108240,240,0
67,46,108240,240,0
77,42,108480,1039,2
81,50,108737,240,2
70,47,108990,240,1
62,42,108960,480,0
65,11,108960,240,2
67,46,109200,573,1
60,42,109440,240,0
52,22,109440,240,2
76,10,109440,240,2
51,38,109680,572,2
55,24,109680,587,3
67,40,109920,804,1
60,32,109920,720,0
68,5,110335,30,3
76,41,109980,30,1
66,58,109847,802,3
68,75,110040,764,3
66,26,110461,120,2
67,42,110503,516,2
67,24,110732,480,2
57,71,110304,774,3
88,30,111148,240,2
58,30,110641,963,2
62,41,111240,120,0
59,38,111360,240,0
67,45,111360,240,0
67,75,111821,974,3
86,42,111840,480,0
59,37,111840,910,1
54,45,111840,120,1
75,36,111960,39,2
85,40,112080,120,1
72,59,112083,85,2
72,16,112490,867,3
50,38,111901,1015,3
73,45,112480,240,2
83,0,112560,120,2
71,66,112680,632,2
94,18,112390,480,3
59,55,112669,360,2
67,76,112620,360,2
56,8,113394,551,4
60,0,113614,321,3
69,45,113358,240,1
69,40,113520,240,0
83,42,113760,480,1
53,37,114022,120,2
81,45,113479,120,2
71,0,113880,120,1
68,40,114000,120,1
75,36,114509,85,2
74,39,114210,60,0
64,6,114156,240,2
72,45,114240,240,0
71,10,114401,870,3
83,34,114486,120,2
78,15,114720,1265,3
70,0,114720,1222,3
69,40,114720,848,1
67,4,115342,521,3
74,38,115519,240,2
60,6,114748,240,3
66,68,115207,860,3
68,1,115235,30,3
86,13,116010,480,2
51,11,115680,120,2
66,45,115230,371,2
62,36,115358,120,1
64,40,115920,862,1
66,36,116040,120,0
60,59,116160,931,3
66,13,115859,480,3
80,42,116640,480,1
62,80,116683,120,2
67,48,117120,1058,1
59,4,116910,189,3
67,7,117360,634,2
59,40,118092,204,2
67,71,117718,429,3
86,44,117600,480,0
56,38,117720,253,2
74,43,117840,120,1
72,38,118336,844,2
72,8,117924,518,3
53,74,118020,240,3
60,69,118013,544,4
66,63,118320,120,2
71,36,118440,884,1
86,42,118560,631,1
67,42,118560,360,0
73,36,118560,360,1
64,44,118920,70,1
69,48,119040,291,1
56,8,119040,240,2
69,77,119280,1207,2
58,40,119855,363,3
69,73,119695,120,2
75,44,119783,480,2
71,8,119640,258,2
72,43,120119,840,2
67,38,119948,85,2
74,41,120185,60,1
84,88,120000,922,3
64,40,120000,240,0
71,38,120240,120,0
72,75,120360,493,2
86,42,120295,1130,2
57,36,120480,360,1
61,42,120676,360,2
67,44,120840,120,0
60,8,121045,1052,3
60,48,120960,664,2
52,10,121200,543,3
67,40,121410,30,0
60,60,121780,579,3
66,67,121440,651,2
83,44,121745,1084,3
63,38,121560,818,2
64,43,121680,120,0
62,38,121800,120,1
67,48,121920,851,1
59,40,121920,480,0
76,78,122647,480,3
62,46,122760,265,1
67,51,122880,240,0
62,43,123161,796,3
67,44,123120,240,0
71,42,123360,120,1
72,65,122898,480,3
67,50,123360,120,0
79,40,123480,542,2
79,15,123677,1065,4
72,74,123720,85,1
67,75,124061,60,3
71,51,123840,697,1
56,66,123840,517,3
77,41,123857,120,2
71,37,124200,120,0
59,37,124402,360,1
67,45,124320,360,0
77,42,124577,854,2
64,47,124680,120,0
60,89,124800,240,2
57,17,124800,240,2
69,45,124594,240,1
60,44,124793,120,1
75,75,125721,1340,4
62,23,125280,120,2
71,64,125726,978,3
73,8,125810,120,3
74,39,125640,85,0
74,78,125730,60,1
72,83,125760,240,1
51,46,125760,240,1
71,45,126000,120,0
72,41,126120,207,1
63,77,126240,360,2
69,51,126240,538,1
76,47,126240,480,0
67,56,126600,682,1
72,62,126720,1226,1
64,52,126910,240,1
73,55,126589,240,2
64,53,127200,120,0
81,55,127307,480,1
58,63,126946,842,3
64,51,127320,946,2
76,58,127440,415,1
82,92,127853,891,4
71,56,127757,60,2
77,42,127680,240,2
67,19,127680,240,1
74,54,127920,120,0
75,10,128332,356,4
66,18,128160,1025,2
72,61,128160,1008,1
71,55,128160,1219,2
72,67,128520,120,1
82,112,128898,1052,4
71,62,128848,240,1
79,68,129360,179,2
71,65,129120,897,1
86,104,129120,480,1
79,39,129120,120,1
81,62,129240,120,0
83,108,129360,70,2
84,57,129871,954,2
84,94,129570,1028,2
83,79,129600,240,0
70,66,129600,1138,2
74,97,129840,784,3
73,102,129866,120,3
71,46,129840,360,2
79,59,130527,580,3
77,119,130475,480,3
62,64,130212,317,2
67,69,130560,240,0
52,83,130560,603,3
67,59,130800,240,0
59,56,131040,559,1
77,59,131040,480,0
61,42,130785,837,4
69,54,131160,120,0
71,60,131280,120,0
73,49,131532,85,2
78,59,131024,898,3
69,49,131520,240,2
62,82,131520,240,1
69,55,131760,120,0
71,51,131880,120,0
61,81,132000,996,3
67,60,131564,360,1
77,56,132294,480,1
75,25,132360,120,2
69,69,132334,1230,2
66,28,132480,732,3
66,94,132932,401,4
48,56,132960,120,1
81,61,133051,480,2
69,41,132863,42,3
71,32,133219,120,2
72,21,133200,1082,2
69,53,133320,85,1
80,64,133662,60,2
67,72,133528,165,3
64,59,133440,240,0
71,91,133680,938,2
84,94,133930,120,3
65,56,133657,360,2
69,30,133920,934,2
76,64,133920,480,0
68,33,134071,120,3
58,71,134562,640,3
64,98,134400,240,1
72,41,134403,240,2
64,91,135314,638,3
74,100,134880,1460,3
72,72,134880,120,0
70,58,135227,910,3
79,67,135506,199,3
78,59,135240,85,0
78,65,135330,60,0
73,95,135360,1148,3
67,63,135360,240,0
74,62,135600,757,1
90,57,135720,120,1
62,81,135449,360,3
81,91,135357,360,3
81,65,135840,734,1
65,101,135935,805,4
79,109,136320,240,1
68,63,136320,240,1
79,40,136714,704,3
71,67,136800,120,0
86,70,136800,1172,1
74,43,136496,258,4
81,63,136920,120,0
89,70,136947,120,2
84,26,136675,85,2
84,68,137250,60,0
83,49,137280,240,1
86,68,137280,962,2
81,53,137520,416,2
83,48,137811,120,2
71,71,137760,480,0
72,87,137975,809,3
91,78,137480,531,2
57,44,138701,120,2
62,99,137913,120,2
59,24,137981,120,2
60,31,138219,120,2
62,77,138413,27,3
74,68,138720,937,1
64,28,139200,674,2
72,34,139200,240,1
76,13,139544,120,3
66,86,139608,120,3
57,14,139463,120,3
58,83,139560,174,3
57,88,139523,397,4
69,90,139680,946,2
57,71,140160,120,0
62,62,140160,120,0
46,99,140280,120,2
60,39,140223,120,2
68,56,140520,120,1
79,68,140893,980,3
62,20,141120,240,1
73,70,141120,1003,2
60,32,141811,235,3
69,62,141771,233,2
62,26,141596,120,2
71,55,141406,120,1
59,52,141600,420,1
67,62,141101,480,1
57,58,142080,262,1
74,86,142015,120,3
54,47,142200,1017,2
67,48,142133,487,3
62,46,142440,120,0
83,55,142823,1266,3
61,48,143040,240,1
72,94,142963,240,2
62,64,143280,120,1
71,24,143280,120,1
64,37,143400,120,0
72,45,143400,120,0
60,43,143591,480,1
78,30,143178,754,4
57,55,144000,120,0
62,48,144369,120,1
59,43,144120,120,0
66,80,144240,956,3
72,42,144360,120,1
74,14,143996,480,2
62,45,144960,240,0
83,54,144960,240,1
60,40,145200,30,1
69,48,145200,120,0
62,35,145320,120,0
71,22,145244,562,3
59,40,145440,240,0
67,10,145313,240,2
68,34,145453,731,3
71,40,145680,240,0
50,39,145920,240,1
61,46,145920,240,1
69,6,146160,839,3
54,43,145925,240,2
79,48,146137,1223,2
59,40,146812,397,2
67,14,146873,634,3
59,34,146880,480,0
67,76,146880,1080,3
72,48,146892,480,2
64,0,147671,1407,4
62,39,147765,631,2
71,48,148218,1764,3
78,45,149280,140,0
76,69,149197,140,2
73,3,149520,778,3
72,15,149330,140,2
64,48,149938,1424,3
60,4,150368,765,3
66,0,149820,480,2
69,41,150240,480,0
70,66,150720,480,2
53,34,150289,837,3
62,69,150936,1357,3
86,43,151541,791,2
53,38,151921,480,2
59,60,151247,864,3
62,71,151916,1293,3
86,39,152160,590,1
67,6,152640,1145,2
59,0,152640,916,2
64,66,152640,480,2
86,4,152874,1353,3
59,33,153283,885,2
62,39,153600,480,0
86,73,154080,360,1
62,46,154076,790,2
59,13,154437,896,3
67,28,154560,986,2
67,44,154800,240,0
92,75,155480,1116,4
59,42,155040,175,1
53,19,155040,710,3
82,14,155086,33,4
71,45,155280,120,0
72,4,155348,680,3
80,78,155055,60,3
62,43,155520,240,0
73,51,155520,145,2
69,39,155814,805,2
71,14,155880,120,1
84,45,155902,480,2
59,76,156000,470,2
67,19,156000,1144,2
64,25,156360,358,2
60,43,156923,380,2
72,51,156480,240,1
69,17,156573,240,2
86,21,156960,1021,2
60,66,156960,438,2
69,50,156960,120,0
64,40,157080,418,2
86,66,157642,655,4
74,40,157112,85,1
74,18,157288,1042,3
64,23,157440,240,1
72,21,157440,240,1
71,41,157680,120,0
71,16,157898,613,4
86,82,158414,544,3
60,38,157920,1314,1
59,45,157920,678,2
67,8,158280,187,2
57,81,158058,240,2
67,83,158400,240,2
54,38,158640,240,1
66,48,158640,210,0
67,42,159345,30,1
99,80,158880,480,2
57,42,158880,120,0
77,86,158880,120,2
57,69,159229,1010,4
60,41,158650,120,1
66,45,159025,120,2
66,80,158823,120,2
46,70,159159,480,3
72,51,159360,810,2
