note,velocity,position,duration,anomalies
76,51,71520,480,0
73,46,72480,480,0
76,56,72480,480,0
65,11,72960,480,2
76,56,72960,480,0
76,61,73920,480,0
73,50,73920,480,0
73,50,74400,480,0
68,61,74400,641,2
64,45,77760,480,0
66,42,78240,120,0
68,39,78480,60,0
62,26,78602,240,3
69,49,79200,480,0
71,52,79680,120,0
72,45,80138,60,2
66,43,80284,1168,2
69,35,80580,60,0
66,45,81031,120,1
64,42,81120,1440,0
64,38,83760,60,0
73,43,84459,190,3
68,6,83960,164,3
81,45,84651,240,2
69,45,85058,1110,2
69,46,85200,60,0
71,51,85440,60,0
57,80,85261,60,3
68,77,86282,1237,3
66,45,86578,120,1
67,8,86689,60,3
66,24,86400,682,2
64,42,86880,1440,0
80,37,89280,242,1
76,44,89280,242,0
78,8,89914,610,4
76,48,89760,242,0
69,52,90240,242,1
63,81,90354,242,3
71,45,90720,1440,0
76,54,90720,160,0
64,44,90880,471,2
72,44,91040,160,0
74,48,91200,960,0
72,79,92160,242,1
64,37,92160,242,0
59,48,92905,571,3
65,40,92640,242,0
72,81,93120,242,1
66,44,93120,242,0
67,45,93600,1440,0
72,54,93600,160,0
71,44,93760,160,0
73,44,94044,566,3
74,84,94470,1867,4
85,29,95482,424,4
65,76,95414,1711,3
69,44,95200,160,0
67,44,95360,160,0
69,48,95050,960,1
65,69,96701,1440,3
65,59,96480,160,0
64,48,96643,160,0
62,48,96798,160,0
51,52,96960,1613,2
60,51,97920,480,0
59,61,97771,480,2
60,51,98400,120,0
67,29,98400,120,1
60,48,98640,120,0
69,57,98169,498,2
60,56,98880,180,0
74,93,98880,1158,3
58,40,99430,763,3
62,48,99360,180,0
64,41,99840,960,0
59,67,99480,1924,3
63,46,100739,1935,3
61,36,100800,1440,0
71,48,101760,240,0
68,74,102051,180,2
78,35,102307,60,2
62,36,102240,1440,0
77,76,101927,240,3
77,45,102678,120,2
64,42,102720,960,0
56,46,104080,966,3
61,36,103680,1440,0
71,48,104424,505,2
73,48,104400,240,0
69,48,104640,240,0
71,45,104615,1011,3
68,35,105060,60,0
62,36,105120,1775,1
66,13,105120,240,1
64,45,105360,120,0
64,42,105600,900,0
69,35,106500,60,0
61,36,106560,1920,0
61,23,106560,686,3
64,42,107040,1440,0
57,0,109380,206,3
60,32,109440,2880,0
65,40,109440,1009,1
64,61,110122,2748,3
45,36,0,631,1
46,28,47,480,2
52,24,797,1431,2
52,24,960,480,0
49,29,1320,480,2
54,8,1248,480,3
52,24,1920,480,0
60,49,1920,480,1
60,54,2400,1387,2
52,24,2400,480,0
46,36,2880,480,1
52,24,3360,879,1
60,29,3729,867,2
58,52,3840,480,2
52,24,3840,480,0
45,36,4320,480,0
62,28,4800,480,0
52,24,4800,480,0
62,50,5376,480,2
52,24,5280,480,0
45,36,5760,480,0
60,26,6240,480,0
52,21,6240,480,0
60,26,6720,480,0
45,21,6720,480,1
45,36,7450,570,2
52,21,7680,480,0
48,25,7680,480,1
60,26,8160,480,0
52,21,8160,480,0
58,36,8554,1176,3
60,29,9539,787,2
52,24,9120,480,0
54,24,9720,480,2
60,29,9600,480,0
44,36,10080,480,1
52,60,10915,480,2
55,0,10801,1298,4
62,29,11040,480,0
52,24,11040,480,0
45,36,11520,480,0
60,26,12000,480,0
50,21,11912,397,3
52,26,12480,808,2
52,21,12480,480,0
45,36,12960,480,0
60,25,13440,480,0
52,21,13440,480,0
52,0,14263,480,2
65,48,14258,911,4
60,28,14400,241,0
64,33,13968,737,2
65,36,14880,241,0
55,30,14880,241,1
60,59,15360,571,2
57,3,15360,241,2
52,4,15351,1440,3
67,45,15840,1347,1
55,38,15840,1440,0
60,33,17280,242,0
57,28,16810,145,2
57,30,17760,242,0
62,36,17760,242,0
63,39,18240,242,0
57,33,18240,242,0
70,38,18506,1440,2
64,45,18720,1440,0
41,3,18795,2226,4
46,45,20160,1597,2
56,38,19981,1867,3
55,1,21600,1440,1
60,49,21600,1440,0
52,76,21607,1891,3
57,52,23040,480,0
50,44,23040,480,0
52,42,23520,120,0
57,24,23912,990,3
57,48,23760,120,0
53,40,23760,120,0
52,22,24000,180,2
57,57,24000,180,0
57,42,24480,180,0
53,35,24480,180,0
52,35,24727,1702,2
56,42,24960,960,0
45,36,25557,1034,2
60,28,26400,480,0
52,24,26823,1224,2
67,62,26880,1322,3
52,24,26880,480,0
37,15,27827,480,3
52,24,27840,480,0
49,0,28031,480,3
52,24,28320,480,0
60,29,28320,480,0
35,1,28800,480,2
61,24,29146,622,3
60,29,29280,480,0
52,24,29760,480,0
50,29,29883,480,2
45,36,30240,1406,1
52,24,30720,480,0
62,28,30720,480,0
52,24,31200,480,0
62,29,31200,480,0
46,0,31680,480,2
60,26,32160,1191,1
52,58,32160,1446,2
52,21,32640,480,0
60,26,32640,480,0
45,36,33120,480,0
70,2,33144,773,4
52,21,33600,480,0
60,26,34080,480,0
56,53,33843,1449,4
45,36,34560,480,0
62,64,35040,1232,3
60,29,35040,480,0
52,24,35520,480,0
60,29,35520,480,0
58,36,36406,699,3
52,24,36480,480,0
62,28,36480,480,0
52,24,36960,480,0
62,29,36960,480,0
32,75,37006,480,3
42,0,38157,419,4
67,26,37626,1316,3
60,26,38400,480,0
52,21,38400,480,0
45,2,38880,549,2
46,25,39360,1289,2
52,60,39066,480,2
60,26,39840,480,0
52,21,39840,480,0
60,28,40320,865,1
77,33,40583,242,2
65,36,40920,242,1
60,30,40800,242,0
66,39,41280,242,0
54,1,41199,242,3
41,0,41760,2005,3
73,66,41317,1440,3
62,38,41760,1440,0
50,58,42847,242,3
57,28,43200,242,0
50,11,43680,1076,3
57,30,43680,242,0
63,39,44160,242,0
57,33,44160,242,0
43,61,44640,1440,2
64,45,44640,1440,0
59,38,44640,1440,0
53,38,46080,1440,0
60,45,46080,1440,0
60,49,47520,1440,0
55,41,47520,1440,0
48,41,47275,2373,2
50,44,48960,480,0
57,52,48960,480,0
57,50,49440,120,0
52,66,48959,460,3
52,40,49212,1011,3
57,48,49680,120,0
50,48,49920,180,0
62,57,50062,88,3
53,35,50400,180,0
57,42,50400,180,0
52,35,50880,960,0
56,42,50880,960,0
63,52,52081,960,2
76,22,52800,240,2
68,28,53040,180,1
69,11,53220,60,1
66,50,53280,240,0
64,50,53520,120,0
64,47,53760,960,0
69,52,54720,480,0
71,54,55200,240,0
73,54,55440,240,0
64,54,56134,240,2
66,79,55920,685,2
68,39,55930,60,1
66,50,56160,240,0
64,50,56400,120,0
64,17,56640,1656,2
76,52,57903,960,2
64,54,58560,240,0
66,50,58800,240,0
66,21,59040,240,1
68,24,59280,935,2
82,52,59520,960,1
68,54,60480,240,0
71,57,60720,240,0
71,61,61025,158,2
69,54,61200,240,0
60,101,61543,240,3
66,56,61680,240,0
77,57,62168,1068,3
67,45,62160,1128,2
68,51,62400,960,0
69,30,63360,960,1
71,54,64320,240,0
68,50,64560,180,0
74,67,65121,698,4
66,19,65072,934,3
64,50,65040,120,0
64,47,65280,960,0
69,52,66240,480,0
71,54,66720,240,0
73,54,66960,240,0
69,54,67200,240,0
80,14,67117,180,3
68,39,67620,60,0
66,50,67680,240,0
64,50,67920,120,0
60,47,68484,960,2
69,52,69120,960,0
64,54,70080,240,0
66,50,70320,240,0
66,59,70560,240,0
67,48,70800,120,0
67,57,71040,960,0
67,64,72000,240,0
65,53,72240,120,1
66,62,72810,960,2
68,70,73440,240,0
69,96,73871,120,2
69,68,73920,960,0
44,32,74437,480,2
52,21,75271,480,1
60,25,75204,645,2
60,26,75840,480,0
44,49,75840,1120,3
45,32,76320,480,0
48,21,76800,480,1
60,25,76800,480,0
60,26,77280,480,0
52,21,77280,480,0
45,9,77760,1047,2
60,26,78240,480,0
45,0,78240,965,3
61,21,78379,1100,3
60,26,78792,1454,2
45,32,79200,480,0
52,21,79680,480,0
66,25,79555,480,2
73,49,80160,602,3
52,50,80160,953,2
43,71,80307,480,3
52,19,81120,480,0
60,23,81120,480,0
60,0,81853,628,3
52,19,81459,480,1
45,0,82310,480,2
46,19,82560,480,1
60,22,82560,480,0
60,23,83040,480,0
52,19,83040,480,0
45,59,83520,709,2
60,26,84373,1430,2
52,44,83500,1011,3
62,44,84480,1330,3
74,0,84480,480,2
45,32,84960,480,0
66,56,85211,1145,4
38,21,85440,1412,2
62,26,85920,480,0
48,21,85920,480,1
45,32,86400,480,0
56,55,86880,1243,3
68,43,86880,1159,3
52,19,87360,1069,1
60,23,87360,480,0
37,7,87745,480,3
52,19,88320,480,0
60,22,88320,480,0
60,23,88800,480,0
52,19,88800,480,0
64,33,89280,242,0
60,28,89280,242,0
65,36,89760,242,0
60,30,89760,242,0
60,53,90616,432,3
66,39,90240,242,0
51,64,90982,1440,3
80,45,90720,1984,2
55,38,90720,1440,0
57,28,92160,242,0
60,33,91883,242,1
57,30,92640,242,0
68,14,92472,604,4
63,39,93120,242,0
57,33,93120,242,0
63,18,93600,1720,3
64,45,93600,1440,0
61,14,93600,2397,3
53,38,95040,1440,0
60,45,94791,1440,1
55,41,96480,1440,0
60,49,96480,1440,0
48,41,96487,1904,1
57,52,97920,480,0
50,44,97920,480,0
57,50,98400,120,0
52,22,98665,224,3
57,48,98640,120,0
53,40,98640,120,0
50,48,98880,180,0
57,57,98880,180,0
57,42,99186,657,2
53,62,99643,180,2
56,42,99840,960,0
52,0,99840,960,1
52,31,100800,2880,0
45,27,100800,2880,0
52,31,103680,2880,0
45,27,103680,2880,0
52,31,106560,1920,0
45,27,106560,1920,0
52,0,109440,3642,2
54,59,109646,2880,3
25,0,112320,761,3
