note,velocity,position,duration,anomalies
73,51,39480,120,0
68,55,39329,120,2
80,55,39849,1048,3
88,78,39840,120,1
72,49,39960,120,0
67,34,40080,120,2
69,86,40273,447,4
79,78,40320,120,0
76,61,40440,120,0
73,65,40560,956,1
70,69,40680,864,1
74,42,41485,120,2
79,86,40706,40,2
81,58,41240,40,0
68,79,40855,323,3
79,23,41552,120,3
79,25,41865,120,2
82,55,41640,120,0
83,78,41377,325,3
72,49,41880,120,0
78,55,42000,120,0
81,55,42120,120,0
79,78,42240,120,0
76,58,42360,120,0
73,62,42480,120,0
70,65,42127,120,1
68,63,43386,1091,3
87,73,43618,40,3
75,57,43534,115,2
77,78,43200,120,0
68,46,43320,120,0
74,51,43440,120,0
77,44,43560,120,0
89,72,43680,351,2
67,44,43800,120,0
63,50,44383,997,3
75,46,44040,120,0
76,72,44160,120,1
69,17,44735,120,3
68,49,44400,120,0
71,44,44282,1104,3
61,24,45279,192,3
66,67,44811,206,4
71,78,44713,64,2
72,73,45120,120,0
67,21,44871,947,4
67,51,45360,120,0
72,44,45480,120,0
69,72,45600,120,0
60,44,45720,120,0
66,16,45702,120,2
66,46,46135,723,3
67,72,46080,96,0
62,52,46176,96,0
58,55,46272,96,0
55,58,46368,96,0
50,61,46464,96,0
60,54,50640,120,0
59,41,50760,120,0
60,35,51291,144,2
54,10,51453,873,4
47,52,51383,144,2
62,44,51240,120,0
58,25,51267,144,2
70,45,51480,915,2
57,50,51600,144,0
65,4,51720,120,2
55,54,51840,120,0
58,7,51960,515,3
58,17,52080,120,1
62,51,52200,120,0
67,50,52320,120,0
78,54,52079,120,2
70,58,52560,120,0
66,50,52680,120,0
72,89,52800,144,2
66,45,52920,1062,1
54,74,53504,846,4
62,45,53160,120,0
55,54,53760,997,3
62,43,53095,120,1
63,48,53520,144,0
49,42,54071,48,3
60,52,53760,218,1
59,45,53880,120,0
60,16,54261,1139,3
55,43,54120,120,0
59,51,54240,144,0
55,50,54360,120,0
54,44,54749,144,3
66,50,54600,120,0
67,74,54720,144,0
68,55,54588,120,1
65,63,54656,144,1
67,53,55080,120,0
63,66,55200,144,0
59,19,55427,651,4
62,61,55440,144,0
63,52,55560,833,1
60,66,55680,120,0
63,56,55800,626,2
69,56,55920,998,2
73,92,56040,120,2
72,61,56160,120,0
74,66,56280,120,0
81,100,56113,120,3
66,61,56520,120,0
62,113,56640,526,3
67,56,56760,120,0
71,25,57269,493,4
74,56,57000,120,0
82,43,57120,120,2
63,52,57240,120,0
69,59,57360,120,0
72,17,57480,587,2
66,63,57600,120,0
52,55,57720,120,1
62,30,57651,120,2
66,52,58035,120,1
59,59,58080,240,0
67,70,58080,240,0
60,54,62160,120,0
59,41,62280,120,0
60,61,62400,144,0
62,45,62598,686,2
60,52,62640,144,0
62,44,62760,120,0
58,54,62880,144,0
60,45,63000,120,0
57,50,63120,144,0
58,65,63240,120,1
55,54,63196,572,2
57,45,63480,120,0
59,18,63132,120,3
62,51,63720,120,0
67,30,63840,681,2
69,23,64155,120,2
70,36,64266,120,2
66,50,64200,120,0
67,60,64320,144,0
66,45,64440,120,0
67,22,64699,336,3
62,45,64680,120,0
63,54,64800,144,0
62,43,64920,120,0
63,48,65040,144,0
59,42,65160,120,0
58,52,65170,144,2
59,45,65400,120,0
48,48,65282,1139,3
55,43,65640,120,0
57,51,65760,144,1
55,50,65880,255,1
80,39,66000,144,2
66,50,65925,120,1
67,48,66739,144,2
79,28,65867,1090,4
65,43,66480,625,2
67,53,66600,120,0
63,66,66720,900,1
74,24,66840,120,2
62,61,66802,144,1
63,25,67080,243,2
60,66,67200,120,0
62,56,67085,120,1
63,83,67440,433,2
67,26,67771,120,2
72,61,67680,120,0
74,66,67800,120,0
75,71,67920,120,0
66,61,68040,940,1
74,73,68160,120,0
63,78,68674,264,4
79,64,68129,1066,3
75,56,68520,757,2
72,66,68640,120,0
63,86,68437,698,3
64,59,68446,712,3
72,51,69000,120,0
64,63,69461,601,3
60,55,69240,120,0
62,59,68981,120,1
79,79,69480,552,3
59,59,69600,240,0
64,70,69101,656,3
72,54,69840,120,0
71,16,69960,1104,2
72,61,69644,311,2
81,72,70487,120,3
79,26,69968,120,3
72,44,70178,882,2
68,54,70560,120,0
70,45,70680,120,0
67,21,70504,1030,3
68,22,71363,1060,3
65,54,71040,120,0
71,17,71231,120,3
75,21,70894,493,4
72,51,71400,120,0
77,50,71520,120,0
79,54,71640,120,0
80,58,71760,120,0
77,50,71880,120,1
74,60,72000,120,0
86,45,72120,574,2
61,23,72240,120,2
74,45,72360,120,0
70,28,72299,120,2
72,43,72600,120,0
69,15,72640,120,2
70,42,72840,120,0
67,79,73117,120,2
69,48,73080,120,0
70,16,72920,640,3
74,51,73320,120,0
79,73,73440,540,2
81,21,73560,944,2
91,58,73680,120,1
78,85,73800,1063,2
79,60,73920,120,0
80,53,73872,120,1
77,60,74160,120,0
79,51,74280,120,0
64,97,74881,747,4
68,50,74520,120,1
74,55,74640,120,0
75,52,74760,120,0
75,87,74705,120,3
63,50,75000,270,2
75,50,75120,120,0
79,55,75240,120,0
84,56,75360,120,0
78,60,75317,120,2
87,65,75600,120,0
83,56,75720,120,0
73,91,75840,1068,3
86,54,75960,120,0
87,35,76080,619,2
88,27,76200,794,3
84,68,76320,120,0
86,53,76440,1093,1
87,89,76560,797,2
78,14,76680,859,2
74,60,76695,567,3
80,55,76920,120,0
79,63,77040,471,1
80,60,77160,120,0
79,35,77010,414,3
80,61,77400,120,0
79,64,77520,120,0
83,55,77582,120,2
79,66,77760,120,0
73,60,77880,120,1
77,65,78000,120,0
79,57,78120,120,0
69,63,78098,120,2
77,54,78360,120,0
81,89,78177,905,4
89,54,78600,120,1
76,84,78306,508,4
74,56,78840,120,0
75,86,79091,120,2
85,63,79080,120,1
84,65,79200,120,0
84,63,79712,1043,3
79,29,79440,120,1
84,68,79440,226,2
78,61,79560,120,0
79,32,79680,767,2
80,60,79800,120,0
64,89,79920,120,2
79,23,79578,1097,3
75,98,79915,120,2
77,54,80280,120,0
74,100,80400,120,1
75,54,80520,446,1
80,29,80462,120,3
66,91,80760,445,3
89,97,80880,576,3
79,63,81200,120,1
70,86,81120,120,2
77,52,81240,892,2
79,97,81097,832,3
87,62,81360,120,0
78,55,81480,120,0
91,67,81600,120,1
80,32,81261,120,2
77,57,81840,120,0
89,52,81960,120,0
77,68,82080,120,0
79,52,82200,120,0
72,96,82320,351,3
87,54,82440,120,0
75,68,82560,120,0
77,54,82680,120,0
74,58,82800,120,0
86,94,82446,605,3
74,69,83040,120,0
74,80,83035,120,3
72,58,83628,120,1
91,32,83260,120,3
72,48,83725,120,2
69,55,83264,120,2
70,55,83760,120,0
82,55,83880,120,0
70,73,84000,120,0
72,55,84120,120,0
80,18,84240,120,2
80,55,84360,120,0
68,76,84480,120,0
70,87,84600,754,2
66,91,84991,120,3
79,57,84840,120,0
67,71,84839,120,1
79,55,85080,120,0
67,112,85399,180,2
68,55,85320,120,0
67,77,85440,720,0
63,47,85560,120,0
62,52,85680,120,0
60,17,85566,120,2
65,65,86445,1027,3
72,65,86160,180,0
68,28,85792,120,2
77,80,86400,293,2
71,80,86400,720,0
65,50,86520,120,0
63,51,86640,120,0
62,51,86760,120,0
67,71,87560,180,1
71,51,86851,1079,3
61,82,87040,720,2
63,47,87889,184,2
52,80,87600,602,3
60,44,87720,120,0
67,60,88080,120,0
72,60,88080,180,0
68,52,88200,120,0
67,79,88320,120,0
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,120,0
73,51,88279,120,2
67,90,89277,894,3
61,51,89434,808,3
77,78,88837,960,3
63,47,89400,120,0
62,52,89945,707,2
68,5,89640,264,3
75,79,89760,1136,1
68,60,90000,240,0
70,52,90120,120,0
80,51,90240,480,2
64,47,90360,120,1
65,20,90378,120,2
61,44,90600,848,2
80,58,90720,240,1
68,60,90960,240,0
77,85,91080,120,2
68,53,90945,480,2
62,47,91320,120,0
60,52,91744,366,2
58,44,91560,120,0
74,62,91917,240,2
67,84,91920,240,1
82,24,92411,384,4
67,43,92423,857,3
62,46,92280,120,0
63,50,92400,120,0
58,75,92520,120,1
79,85,92640,240,0
59,93,92880,240,2
68,50,93000,120,0
67,77,93120,480,0
74,82,93240,120,2
58,50,93817,240,2
56,42,93480,120,0
72,79,93600,240,0
65,81,93840,1203,2
67,49,93960,862,1
65,76,94548,480,1
60,67,94638,320,3
58,49,94320,478,2
56,41,94440,120,0
77,81,94560,240,0
65,56,94927,240,1
67,48,94920,893,1
70,75,95245,480,2
59,43,95160,120,0
57,12,95280,120,1
55,40,95400,120,0
82,38,95520,240,2
65,55,95760,240,0
54,11,95880,120,2
65,73,96000,480,0
59,43,96120,120,0
62,47,96240,224,1
55,40,96844,120,1
77,75,96480,240,0
67,89,97166,120,2
72,43,96880,40,0
74,72,96654,138,3
87,35,96960,1042,3
66,49,97080,120,0
59,76,97200,120,2
75,52,97320,721,1
74,95,97440,120,1
65,20,97300,120,2
66,31,97680,233,3
88,52,97800,58,2
72,35,97865,1074,3
69,48,97611,1043,2
66,52,98160,120,0
66,52,98105,120,2
77,52,99212,717,3
72,43,98800,40,0
74,43,98840,40,0
75,75,98880,120,0
70,49,99000,120,1
72,52,99120,120,0
75,52,99240,120,0
74,74,99360,120,0
65,47,99480,120,0
71,18,99600,120,1
74,52,99720,120,0
64,36,99840,520,3
57,77,99960,558,3
66,19,99739,1093,3
63,52,100200,120,0
63,52,100680,120,0
67,43,100662,860,2
68,8,100279,40,2
70,74,100800,120,0
61,44,100920,120,0
64,49,100724,985,3
70,42,101160,120,0
68,69,101280,120,0
60,75,101562,359,3
65,48,101714,120,1
68,44,101465,120,1
67,69,101760,120,0
64,19,101880,120,1
61,47,102000,120,0
58,8,102120,1028,2
58,52,102528,192,0
61,43,102592,64,0
64,43,102656,64,0
65,70,102720,120,0
56,44,102840,621,1
46,89,102525,442,4
65,22,103080,120,1
62,69,103200,120,0
63,19,103744,120,3
59,48,103440,120,0
62,44,103560,325,1
60,69,103979,467,2
55,7,103776,751,2
52,47,103439,96,2
48,42,103968,96,0
43,62,104064,96,1
72,74,104279,216,3
63,37,104400,216,0
67,44,104400,216,0
56,82,104354,1413,4
65,42,104640,456,0
48,39,105120,456,1
63,39,105120,456,0
69,74,105120,456,1
54,80,105140,456,3
62,42,105743,456,1
70,50,105600,456,0
55,37,105834,240,2
49,37,106674,240,2
60,44,106320,933,2
58,69,106308,1307,3
65,42,106560,456,0
57,39,107040,456,0
63,39,107040,456,0
69,47,107040,456,0
58,42,107520,456,0
62,42,107465,456,1
70,50,107520,456,0
50,45,108240,240,1
62,45,108240,240,0
65,53,108240,240,0
81,57,108142,480,2
58,48,108480,480,0
65,48,108099,917,3
46,42,108960,1190,2
58,14,108530,900,3
63,51,108960,480,0
53,49,109440,480,0
58,84,109191,1421,3
65,58,109440,480,0
53,45,110160,424,1
58,45,110160,240,0
57,54,110160,240,1
67,59,110692,884,2
55,50,110400,480,0
55,42,110880,480,0
72,6,110880,807,3
59,51,110880,480,1
53,51,111360,881,1
69,51,110916,685,3
65,60,111360,480,0
61,35,112559,981,3
58,56,112353,501,3
70,82,112080,851,3
52,61,112320,1222,3
63,48,112320,480,0
55,11,112320,1011,2
53,64,112800,480,1
60,34,112800,480,0
63,8,112800,480,1
53,40,113280,480,0
67,15,113280,480,2
72,48,113280,1458,2
53,29,114000,240,0
46,29,114000,973,2
62,35,114000,240,0
58,36,114240,480,0
60,43,114240,480,0
55,36,114240,480,0
53,31,114720,480,0
60,37,114720,480,0
66,43,115200,480,1
63,38,115920,240,0
68,38,115920,240,0
72,45,115920,240,0
51,41,115986,1358,3
70,49,116060,456,1
62,36,116640,456,0
56,36,116142,456,2
74,43,116640,456,0
63,65,117120,973,2
70,0,117288,1339,4
75,7,116965,599,3
71,58,117840,1185,3
72,43,117840,240,0
63,66,117949,374,3
70,50,118080,1450,1
62,11,118136,456,2
68,37,118560,456,0
74,66,118560,456,1
63,38,119040,456,0
67,38,119040,456,0
75,69,119116,549,3
61,74,119938,826,4
63,39,119760,240,0
70,72,119760,447,2
67,45,120000,480,0
63,45,120000,480,0
75,53,120000,480,0
68,45,120277,480,2
66,45,120480,480,0
74,17,120781,480,2
62,15,121210,480,2
78,16,120768,557,4
70,57,120766,480,1
58,72,121518,753,4
70,64,121680,240,1
60,39,121920,480,0
64,77,121560,480,3
65,34,122400,480,0
70,41,122400,882,1
58,40,122880,480,0
66,40,122963,480,2
67,48,122880,480,0
45,34,123600,240,1
64,12,123600,240,1
67,41,123600,240,0
58,62,124290,1406,4
60,39,123840,480,0
68,47,123840,480,0
56,34,124320,360,0
62,34,124320,480,0
70,9,124320,480,2
59,34,124680,447,2
58,40,124800,480,0
59,77,124800,1002,3
67,48,124800,480,0
58,34,125520,240,0
64,34,125520,240,0
67,41,125520,240,0
58,39,125760,701,2
60,39,125760,480,0
68,47,125760,480,0
56,0,126240,650,2
62,34,126240,480,0
54,41,126655,1290,3
55,62,126225,1450,3
63,48,126720,480,0
61,0,127440,1053,3
55,73,127333,2458,4
70,70,127680,384,3
63,6,128160,480,2
58,60,128640,1169,2
43,48,900,300,0
48,54,930,270,0
47,60,960,1061,2
43,55,1380,1068,1
50,59,1410,270,0
70,63,1609,240,2
43,51,1860,300,0
40,30,1890,940,3
60,58,1920,240,0
60,89,2400,680,2
57,51,2520,120,0
51,50,2640,120,1
51,50,2589,21,2
43,48,2880,240,0
38,14,2706,635,4
57,60,2880,240,0
43,51,3360,240,0
55,55,3360,342,2
59,60,3360,240,0
43,46,3840,240,0
51,51,3840,240,0
57,57,3671,240,2
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
51,50,4680,120,0
30,40,4996,480,2
52,58,4800,420,0
43,43,5220,480,0
53,63,5280,420,0
37,10,5700,1275,3
55,48,5760,480,0
55,52,6240,96,0
52,51,6336,96,0
56,18,6432,96,2
46,50,6528,96,0
43,50,6624,96,0
29,84,7201,480,3
43,70,6720,480,0
31,23,7200,1351,2
43,70,7200,480,0
36,54,7680,480,0
43,67,7680,360,0
36,78,8410,480,1
43,57,8580,1248,1
48,60,8610,270,0
57,64,8640,240,0
43,55,9060,300,0
50,58,8900,270,1
59,60,9120,240,0
43,55,9540,300,0
51,59,9570,1201,1
60,37,9107,240,2
60,26,10080,120,1
57,51,10200,120,0
66,86,10320,702,3
51,89,10440,120,1
43,48,10560,240,0
48,52,10560,240,0
51,39,10560,449,3
46,30,11040,565,3
50,55,11040,240,0
59,60,11040,240,0
43,46,11520,1000,1
51,51,11520,240,0
60,26,11520,1069,2
60,52,12000,120,0
57,89,12120,822,2
54,29,11917,835,3
49,50,12360,698,2
43,40,12420,480,0
49,11,12338,420,3
43,43,12900,480,0
53,50,12960,420,0
43,70,13324,889,3
55,48,13795,480,1
55,52,14165,96,1
52,51,14016,96,0
49,50,14112,96,0
46,50,14208,96,0
51,13,14018,713,4
31,56,14400,480,0
43,70,14400,480,0
31,60,14563,480,1
43,70,14880,480,0
36,54,15360,480,0
43,67,15360,360,0
36,80,15840,480,0
43,52,16243,1259,2
40,10,16800,883,3
38,51,17280,480,0
58,68,18053,480,3
43,52,18240,532,1
36,42,18874,381,3
38,51,19200,480,0
50,22,19680,480,1
31,69,20160,480,1
49,19,20726,480,3
22,50,21404,1176,4
54,78,21600,857,3
41,75,22080,480,0
48,80,22979,672,3
34,80,23040,480,0
46,72,23367,1424,3
39,72,24000,480,0
46,42,24480,480,0
33,71,24960,802,1
45,42,25440,480,0
38,67,25920,480,0
45,42,26400,480,0
38,97,26618,1269,3
57,62,27360,480,1
43,52,27840,480,0
55,52,27840,480,0
71,80,28320,1187,3
52,83,28800,1305,3
50,51,28800,480,0
50,7,29471,589,4
67,52,29760,480,0
55,76,30230,802,3
62,66,29753,815,3
62,51,30720,480,0
36,16,30639,480,3
62,43,31200,480,0
43,62,31680,480,0
55,62,31680,480,0
62,42,32160,480,0
61,94,32398,1291,4
60,42,33120,480,0
41,34,33600,544,2
60,42,34080,480,0
52,62,34956,1360,3
58,42,35040,480,0
37,62,35410,480,2
58,42,35917,480,1
42,87,36480,480,2
57,42,36960,480,0
50,67,37440,480,0
57,42,37920,480,0
38,68,38178,480,1
50,32,38400,480,1
43,42,38476,939,3
50,44,39360,240,0
56,82,39360,1081,3
56,25,39360,1228,3
50,26,39991,240,2
57,50,39840,240,0
66,20,39765,373,3
55,17,40800,904,4
46,24,40320,240,2
67,52,40579,240,1
67,61,40800,120,0
73,66,41231,120,2
61,55,41040,120,0
58,55,41160,120,0
50,72,41280,240,1
64,48,41738,240,2
64,55,40812,152,2
41,47,41707,758,3
54,50,41760,458,2
66,55,41760,240,0
50,42,42240,240,0
59,47,42690,1224,3
67,52,42240,240,0
67,61,42595,120,1
64,66,42840,120,0
61,55,42960,120,0
58,55,43204,434,2
42,44,42825,872,3
59,62,43200,420,0
64,76,43128,480,3
60,58,43680,420,0
50,42,44100,540,0
62,52,44160,480,0
53,97,44640,915,3
59,56,44736,96,0
56,19,44832,721,2
58,34,44928,838,3
50,18,45024,620,2
35,44,45120,480,1
58,81,45387,779,4
38,47,45600,1109,1
50,55,45600,480,0
52,75,46562,1041,4
50,32,46080,1116,2
43,82,46560,240,0
55,60,46800,484,1
54,46,46920,120,0
55,68,46636,144,1
56,22,47485,1045,3
53,58,47280,144,0
55,49,47400,120,0
51,84,47731,144,2
53,50,47640,120,0
64,56,47760,807,2
53,16,48063,266,4
41,60,48000,606,2
50,51,48120,120,0
43,51,48240,120,1
55,57,48360,120,0
60,56,48381,120,1
62,92,48600,120,1
63,65,48720,120,0
59,56,48840,120,0
54,31,49357,996,4
59,51,49080,120,0
64,59,49016,144,2
48,25,49320,622,3
62,89,49440,478,3
55,48,49453,32,2
56,54,49933,51,2
52,47,49800,120,0
53,58,49920,144,0
52,50,50040,120,0
53,54,50160,144,0
50,48,50280,120,0
55,57,50665,120,1
53,56,50520,120,0
51,55,50640,120,0
50,54,50760,120,0
53,55,50397,773,3
51,53,51120,120,0
50,59,51360,120,0
48,53,51600,120,0
46,35,51626,720,2
45,53,52560,350,1
46,95,52800,149,2
47,55,53040,120,0
48,84,53506,120,2
50,55,53520,120,0
51,45,53760,120,1
41,79,53807,120,3
40,55,54240,120,1
43,21,54480,443,3
50,52,54600,776,1
51,64,54720,240,0
26,25,55318,120,3
50,92,54960,260,2
36,61,55200,120,0
56,31,55200,688,3
34,55,55440,120,0
46,55,55440,120,0
46,42,55680,720,2
45,66,55680,720,0
47,84,56400,921,3
45,30,56400,541,2
34,61,56406,480,1
46,61,56640,480,0
36,99,57407,480,2
48,60,57120,480,0
38,63,57658,950,2
47,63,57600,480,1
55,54,58080,240,1
50,64,58080,240,0
55,60,58320,628,1
55,46,58120,783,3
55,68,58560,144,0
63,14,58783,355,4
53,58,58800,144,0
55,49,58920,120,0
51,34,59040,664,2
65,50,59644,120,2
43,87,59421,916,4
51,48,59400,120,0
48,60,59520,120,0
46,12,59816,958,4
51,76,59408,120,2
60,57,60144,524,3
60,56,60000,120,0
62,60,60064,307,2
63,65,60240,120,0
59,56,60360,120,0
60,92,60480,144,1
59,51,60600,120,0
58,79,60720,268,3
55,51,60840,120,0
56,60,60960,144,0
55,48,61080,120,0
56,54,61200,144,0
52,47,61320,120,0
51,58,61118,532,3
45,50,61560,120,1
46,30,61680,144,2
50,48,61800,120,0
55,57,61920,120,0
53,56,62122,898,2
51,55,62160,120,0
51,21,62280,1111,3
46,55,62293,157,3
51,53,62939,626,2
50,59,62880,120,0
48,53,63120,120,0
46,59,63360,720,0
45,53,64080,240,0
60,95,64320,240,2
47,95,64560,762,2
48,61,64800,120,0
50,75,64646,219,3
51,65,65280,120,0
48,55,65520,734,1
50,55,65760,120,0
63,83,66000,299,3
50,52,66120,120,0
52,87,66240,910,3
38,55,66480,120,0
50,55,66480,120,0
36,61,66720,120,0
48,61,66720,120,0
34,55,66960,120,0
46,55,66960,120,0
33,66,66837,1448,2
45,66,67265,720,1
33,56,67920,240,0
45,22,68045,164,3
34,61,68160,480,0
46,61,68160,480,0
36,81,68505,480,2
48,23,68640,1361,2
45,26,69611,480,3
49,63,69120,1013,2
43,84,69600,849,2
50,64,69600,240,0
43,66,70080,845,2
38,29,69886,480,3
52,65,71085,240,1
41,97,71040,1200,2
36,63,71050,1365,3
39,24,71760,1129,3
46,103,72000,1538,2
53,63,72327,240,1
55,68,72480,894,1
68,91,72463,240,3
45,96,72960,1200,2
46,98,73200,1249,2
50,31,74076,240,2
51,71,73920,1200,0
59,63,74160,240,0
60,41,74400,240,1
65,93,74640,240,2
63,70,74880,1200,0
51,63,75120,480,0
65,100,75349,809,4
56,75,75840,480,0
63,72,76080,480,0
60,61,76080,480,0
57,39,76018,607,3
75,66,76117,817,3
63,55,76560,240,0
52,75,76800,507,4
59,84,76497,240,2
62,47,76800,240,0
67,63,76800,240,0
65,54,76800,240,0
60,48,77040,709,1
63,82,76859,339,3
68,57,77040,240,0
62,80,77280,1093,2
79,50,77280,240,1
67,50,77280,240,0
71,60,77280,341,1
55,71,77520,1204,3
67,51,77520,240,0
72,61,77520,240,0
59,61,77690,561,3
65,61,77760,240,0
84,51,77760,1084,3
55,58,78127,543,2
67,71,78000,480,0
55,56,78480,240,0
67,36,78087,480,2
