note,velocity,position,duration,anomalies
53,47,28943,200,2
65,47,28640,160,0
63,56,28800,200,0
56,11,29454,200,2
61,12,29120,128,2
60,45,29280,200,0
55,42,29440,200,0
56,43,29600,916,1
60,25,29760,200,1
54,39,29920,200,0
66,73,29726,200,3
60,10,30240,200,1
53,39,30400,200,0
54,37,30560,160,0
55,42,30720,200,0
57,38,30880,200,0
59,35,31040,200,0
60,70,31200,200,1
64,18,31360,1171,3
72,42,31774,160,2
56,45,31680,200,0
58,36,31840,200,0
59,34,32000,200,0
60,38,32160,200,0
61,37,32320,200,0
59,59,32594,160,3
57,48,32640,200,0
58,41,32800,200,0
70,38,32960,864,2
61,16,33120,894,2
63,41,33280,200,0
65,42,33440,160,0
58,19,33600,1131,2
59,38,33760,200,0
60,39,33920,1038,1
61,43,34080,200,0
63,39,34240,200,0
65,43,34400,160,0
60,51,34560,200,0
61,43,34720,200,0
56,39,34562,200,2
63,44,35040,200,0
55,74,35200,880,3
66,45,35360,110,1
57,51,35520,200,0
61,11,35413,778,3
62,43,35840,200,0
63,47,36000,200,0
70,45,36160,1006,2
66,48,36320,160,0
69,59,36480,200,0
70,80,36640,200,2
64,48,36800,200,0
62,73,36960,200,1
68,18,37120,796,3
66,73,37280,395,2
49,11,37440,397,3
55,10,37486,200,3
62,41,37760,200,0
64,45,37869,976,2
65,40,37975,470,2
71,45,38240,160,1
69,51,38400,200,0
68,44,38560,200,0
67,40,38542,200,1
66,46,38880,200,0
63,43,39040,200,0
60,16,39200,1071,2
66,49,39360,200,0
63,43,39520,200,0
60,20,39680,200,1
69,45,39840,200,1
46,44,40000,200,1
56,43,40160,160,0
55,46,40320,200,0
56,39,40480,200,0
57,39,40640,712,1
58,60,40800,200,2
64,39,40475,200,2
47,12,41120,791,3
52,80,41085,334,3
53,38,41265,200,1
54,37,41600,200,0
50,38,41760,200,0
51,16,42200,200,2
53,36,42080,160,0
43,38,42240,200,0
44,34,42400,200,0
46,6,42489,673,3
48,36,42720,200,0
49,17,42880,200,1
61,72,42831,160,3
53,41,43200,200,0
62,80,43251,616,4
55,41,43520,200,0
56,42,43680,263,1
53,41,43840,200,0
58,41,44000,160,0
49,46,43664,1117,3
65,49,44320,200,0
63,47,44222,1132,2
61,78,44640,570,2
58,15,44800,200,2
58,79,45213,160,2
56,45,45120,200,0
52,76,45052,200,3
46,43,45362,200,2
56,43,45600,200,0
54,46,46171,200,2
58,45,45920,160,0
56,51,46080,967,1
51,44,46240,200,0
53,44,46400,200,0
54,71,46733,200,2
51,43,46720,200,0
58,53,46880,160,0
56,51,47040,200,0
49,46,47200,200,0
52,47,47111,917,3
53,51,47520,200,0
60,70,47680,619,3
58,53,47840,160,0
56,51,48000,200,0
60,44,48160,200,1
49,44,48320,200,0
51,46,48480,200,0
48,43,48640,200,0
55,82,49163,160,3
51,24,49123,200,2
46,46,49120,200,0
53,47,49280,200,0
51,51,49440,200,0
43,47,49330,1149,3
46,47,49760,160,0
44,51,49920,200,0
49,3,49795,200,2
51,42,50240,200,0
63,10,50575,719,4
54,45,50560,1088,1
56,46,50720,160,0
58,25,51045,200,2
70,87,50660,561,4
61,17,51200,635,2
76,53,51042,759,3
65,50,51520,200,0
66,56,51680,160,0
68,59,51840,200,0
77,60,52000,200,0
75,57,52160,200,0
73,80,52320,720,2
72,85,52062,849,3
70,54,52640,908,1
78,80,52800,336,3
65,51,52960,200,0
66,51,53120,200,0
68,87,53280,906,2
63,83,53440,200,2
70,51,53600,160,0
68,56,53760,200,0
63,48,53920,200,0
65,48,54080,200,0
66,53,54240,200,0
63,51,53940,200,1
70,51,54560,160,0
68,52,54720,200,0
55,46,54532,345,3
63,67,55040,468,2
65,51,55444,200,1
61,49,55360,200,0
70,56,55414,160,1
68,52,55680,200,0
60,48,55840,411,1
61,40,56000,200,0
63,48,56160,200,0
60,78,56320,200,1
65,43,56022,160,1
63,24,56289,200,2
47,86,56727,200,3
65,47,56960,200,0
63,49,57120,200,0
56,48,56838,200,1
64,13,57440,837,3
66,53,57163,200,1
65,49,57760,200,0
60,14,57920,200,2
61,49,58080,200,0
60,72,58240,200,1
44,24,58400,873,3
70,27,58560,835,3
59,69,58720,932,3
60,46,58880,200,0
63,49,59040,200,0
61,47,59200,200,0
58,47,59360,160,0
67,77,59520,645,3
65,80,60121,314,3
60,46,59840,200,0
51,19,60000,1196,3
57,45,60262,740,3
49,45,60320,923,2
57,54,60480,320,0
51,47,61005,891,3
47,25,60624,951,4
63,49,60960,200,0
61,47,61120,200,0
58,7,60805,160,2
68,53,61440,200,0
67,47,61600,200,0
60,45,61760,200,1
63,82,62011,1093,3
67,45,62204,621,3
60,47,62240,160,0
59,49,62400,320,0
67,47,62560,200,0
62,43,62720,200,0
65,47,62880,200,0
63,47,63040,200,0
48,9,63200,880,3
59,49,63360,320,0
61,47,63932,200,2
62,7,63680,729,2
65,51,63840,200,0
63,47,64000,200,0
60,47,64160,160,0
59,54,64320,320,0
67,47,64480,200,0
63,43,64640,200,1
65,76,64800,1154,2
63,47,64960,200,0
60,47,65120,160,0
72,67,64887,200,2
72,58,65440,200,0
70,56,65600,200,0
68,56,65760,200,0
67,55,65920,200,0
78,18,66461,695,4
70,61,66240,200,0
64,55,66400,200,0
67,54,66560,200,0
49,56,67089,829,3
65,17,67281,677,4
60,52,67040,160,0
73,67,67200,200,0
72,56,67360,200,0
70,59,67520,200,0
68,58,67680,200,0
67,56,67840,200,0
65,56,68000,160,0
70,62,68160,1196,1
64,55,68320,200,0
67,94,68480,160,1
61,54,68640,200,0
64,55,68800,200,0
69,26,68960,1089,3
74,99,69120,361,3
64,53,69280,200,0
67,53,69440,200,0
61,51,69600,200,0
64,48,69760,200,0
60,8,70041,1147,3
67,57,70080,200,0
72,76,70240,131,3
64,49,70400,200,0
56,50,70898,593,3
64,86,70720,200,1
58,48,70880,160,0
55,79,70937,351,4
58,50,71200,200,0
61,48,71360,200,0
57,51,71520,200,0
58,49,71680,200,0
56,50,71840,160,0
59,86,72000,200,2
56,48,72439,200,1
58,48,72320,200,0
68,50,72877,200,2
58,48,72640,200,0
54,41,72800,160,0
53,87,72960,200,1
55,46,73120,200,0
64,71,73280,841,3
61,45,73440,200,0
53,82,73437,298,4
55,72,73760,160,1
53,51,73920,200,0
55,46,74080,200,0
58,45,74240,200,0
61,45,74400,200,0
52,45,74560,200,0
55,46,74720,144,0
57,19,74796,200,3
57,45,75040,200,0
60,46,75200,200,0
63,47,75360,200,0
63,45,75032,579,3
57,86,75680,267,2
55,53,75840,200,0
57,72,75877,200,2
65,13,76160,133,3
70,28,76525,1151,4
54,48,76480,200,0
57,46,76640,160,0
58,55,76919,200,1
60,13,77416,200,2
63,48,77120,200,0
66,49,77280,200,0
57,48,77440,200,0
60,45,77660,920,2
56,71,77760,513,3
63,49,77920,200,0
66,48,78080,200,0
69,49,78240,200,0
52,49,78895,200,2
63,50,78560,160,0
61,25,78720,393,2
63,78,78880,200,1
66,48,79040,200,0
69,25,79258,200,2
67,49,78978,523,3
70,50,79443,543,3
66,57,79680,200,0
70,51,79840,200,0
72,52,80000,200,0
75,54,80160,200,0
56,94,80320,927,3
83,75,80480,860,3
70,65,80640,200,0
73,56,80800,749,1
80,55,80960,691,2
77,55,81451,291,2
72,54,81280,200,0
73,55,81816,160,1
76,32,81194,320,2
72,57,81760,487,1
73,55,81920,200,0
69,56,82080,320,0
70,55,82240,200,0
66,51,82400,160,0
64,56,82560,320,0
65,51,82720,200,0
73,13,83160,160,3
63,56,82843,320,2
69,51,83200,200,0
73,51,83360,160,0
66,35,83330,320,3
70,55,83680,200,0
73,56,83840,160,0
71,59,84000,320,0
72,56,84160,200,0
77,24,84058,683,3
70,65,84207,200,2
71,86,84640,694,2
76,56,84800,200,0
75,62,84960,200,0
70,58,85120,200,0
71,54,85280,160,0
74,93,85224,441,3
70,56,85600,133,1
64,32,85262,200,3
53,58,85920,320,1
64,89,85832,1120,4
58,82,86333,160,3
62,82,86896,320,2
63,51,86560,200,0
74,51,86720,627,2
61,20,86398,478,4
65,53,87474,605,2
71,54,87200,160,0
65,61,87803,320,1
66,31,87520,200,1
71,56,87680,160,0
71,43,87482,320,3
70,56,88000,200,0
79,86,88160,921,3
73,64,88320,200,0
72,80,88480,200,1
74,47,88640,1167,2
70,56,88800,200,0
69,84,88960,745,2
68,56,89120,160,1
75,64,89280,200,0
74,55,89440,200,0
73,95,89600,801,2
75,57,90260,200,2
70,54,89920,200,0
78,58,90080,160,0
64,67,90240,200,1
75,81,90400,461,2
74,56,90560,200,0
73,60,90720,200,0
72,84,90880,200,1
81,63,91040,380,1
58,97,91200,742,3
73,62,91360,200,0
82,62,91520,160,0
74,71,91680,320,0
77,62,91840,200,1
82,67,92000,160,0
84,72,92160,200,0
82,60,92320,200,0
80,56,92480,200,0
78,62,92640,200,0
77,60,92800,200,0
76,60,92960,160,0
84,37,93120,1031,2
82,62,93280,200,0
80,59,93440,200,0
78,63,93600,200,0
77,59,93760,200,0
76,58,93920,160,0
78,67,94080,200,0
77,58,94240,200,0
76,56,94400,200,0
75,60,94560,200,0
74,56,94720,200,0
86,23,94880,160,2
75,93,95040,200,1
71,54,95200,200,0
72,50,95360,200,0
73,51,95520,200,0
81,47,95680,200,1
60,85,95840,160,2
72,53,96000,320,0
67,45,96160,200,0
68,45,96320,200,0
77,46,96637,621,3
66,42,96640,200,0
79,39,96800,389,2
70,12,96531,1013,3
65,77,97120,295,2
66,45,97280,200,0
69,43,97440,320,0
64,41,97600,200,0
79,39,97760,85,2
68,51,97920,320,0
63,24,97698,507,3
64,74,98240,200,1
67,43,98400,320,0
62,41,98560,200,0
71,41,98720,416,1
66,47,98880,320,0
61,40,99040,200,0
50,40,99253,821,3
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,160,0
74,49,99840,320,0
69,15,100245,200,2
70,77,100011,200,2
76,14,100789,320,3
68,42,100480,200,0
77,39,100640,160,0
72,83,101071,320,2
57,42,100960,200,1
68,42,101120,200,0
71,44,101280,320,0
66,43,101440,200,0
75,39,101600,160,0
63,47,101894,320,2
51,73,102231,200,3
66,41,102080,200,0
69,41,102240,320,0
64,39,102400,200,0
82,39,102560,160,1
66,44,102720,320,1
63,39,102880,200,0
64,70,103158,345,3
67,42,102915,320,1
62,8,103194,200,2
64,78,103118,160,3
81,25,103680,657,3
83,71,104155,600,4
72,45,104000,992,1
75,45,104160,320,0
70,39,103876,200,1
79,42,104480,160,0
74,51,104866,502,2
55,18,104800,200,2
56,66,105197,200,3
76,11,105527,320,3
68,10,105073,200,2
77,39,105440,160,0
72,49,105600,320,0
67,38,105760,200,0
54,39,105563,200,2
71,39,106080,320,0
55,75,106240,1127,3
75,37,106577,590,2
70,47,106560,320,0
53,58,106902,200,3
75,39,106880,200,0
70,41,107040,320,0
64,0,107200,764,3
72,39,107779,160,2
66,49,107520,200,0
65,42,107680,200,0
64,39,107840,200,0
63,43,108000,200,0
61,43,108160,200,0
60,42,108320,160,0
53,22,108480,513,3
65,42,108640,200,0
52,42,108800,200,1
61,11,108960,366,2
60,44,109120,200,0
58,42,109280,160,0
66,49,109440,200,0
65,45,109600,200,0
63,69,109399,200,2
61,45,109920,200,0
56,44,110525,878,3
59,42,110240,160,0
66,10,110400,200,1
65,45,110560,200,0
63,42,110473,1166,2
55,45,111174,100,3
59,44,111040,200,0
69,78,110728,618,4
57,45,111360,200,0
58,43,111520,200,0
60,43,111680,200,0
63,44,111840,1195,1
72,41,111827,1165,3
71,75,111884,160,3
60,45,112320,200,0
71,72,112480,200,2
53,40,113050,200,1
46,72,112800,1080,3
54,40,112960,200,0
53,40,113120,160,0
51,45,113280,200,0
53,43,113009,200,1
54,43,113600,200,0
58,44,113760,200,0
56,11,113920,200,1
54,40,114080,160,0
53,44,114240,200,0
49,40,114400,200,0
59,15,114488,200,3
53,43,114720,200,0
47,40,115160,1055,3
53,12,115220,160,2
54,44,115200,200,0
64,39,115306,147,3
52,39,115520,200,0
51,39,115680,703,1
49,8,115840,200,1
48,37,116000,160,0
54,44,116160,200,0
48,10,116320,200,2
51,67,116480,200,1
35,74,116946,200,3
48,36,116800,200,0
33,37,116960,160,1
54,44,117250,200,1
40,39,117280,200,1
51,39,117440,200,0
49,6,117393,200,2
44,36,117903,1065,3
47,37,117920,160,0
54,44,118080,200,0
50,39,118240,200,1
51,39,118400,200,0
49,39,118560,200,0
47,36,118720,200,0
38,69,118652,160,3
40,75,118708,200,3
46,36,119200,200,0
47,37,119418,1040,2
59,16,119520,200,2
56,74,119962,835,4
53,40,119840,160,0
54,49,120000,200,0
56,45,120160,200,0
68,79,120614,764,4
59,54,120480,200,0
65,14,120640,200,2
64,51,120800,665,2
65,58,121432,133,2
64,53,121120,200,0
61,46,121280,200,0
60,50,121384,200,1
58,10,121600,460,2
54,44,121760,160,0
53,73,122175,1175,3
46,8,122227,200,3
49,39,122240,200,0
37,43,122635,200,2
46,36,122560,200,0
42,34,122720,160,0
41,39,122565,320,1
60,3,123040,200,2
44,2,123200,200,1
45,36,123360,320,0
36,72,123151,489,4
45,34,123563,160,1
46,41,123840,320,0
51,37,124000,200,0
47,64,124160,200,1
48,39,124320,320,0
44,9,124480,685,3
48,39,124640,160,0
49,43,124800,320,0
54,39,124960,200,0
61,8,125120,1037,3
51,41,125280,320,0
57,39,125440,200,0
53,39,125600,160,0
49,46,125760,777,2
61,40,125920,200,0
57,39,126080,200,0
60,80,126240,320,1
66,79,126400,1161,2
65,40,126560,160,0
49,45,126377,591,3
61,39,126880,200,0
57,41,127040,200,0
60,42,127386,786,2
66,43,127360,200,0
65,43,127520,160,0
57,45,128082,320,1
61,39,127840,200,0
49,6,127676,406,4
60,43,128160,320,0
66,43,128320,200,0
65,43,128480,160,0
60,47,128640,320,0
58,67,128800,200,2
65,4,128902,338,3
53,80,129610,320,3
66,43,129673,200,1
65,40,129440,851,1
51,45,129545,320,2
66,43,129760,200,0
65,40,129920,200,0
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
61,45,130560,320,0
60,36,130553,200,2
63,39,131182,536,2
65,39,131040,200,0
63,40,131200,200,0
61,40,131360,1132,1
58,44,131520,200,0
53,39,131680,802,1
60,39,131658,1037,2
61,40,132000,200,0
54,6,132160,200,2
58,65,132320,694,2
61,45,132480,200,0
53,39,132640,836,1
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
59,61,133133,160,3
58,44,133592,200,1
53,39,133600,200,0
65,64,133760,730,3
61,40,133920,200,0
60,40,134080,200,0
58,40,134240,160,0
51,44,134400,200,0
53,77,134163,849,3
58,34,134720,739,1
61,37,134880,200,0
49,35,135040,200,0
53,35,135200,160,0
50,44,135360,505,2
53,39,135520,200,0
58,34,136087,200,1
61,36,135840,200,0
49,35,136000,200,0
53,35,136160,160,0
48,44,136320,200,0
39,39,136480,200,1
53,0,136640,1005,2
60,36,136750,200,2
49,35,136885,473,3
50,0,137120,160,2
45,83,137546,200,3
49,39,137440,200,0
53,34,137600,200,0
66,36,137760,200,1
46,35,137920,200,0
56,70,138435,474,4
62,68,139453,740,4
49,39,139360,200,0
53,34,139520,200,0
70,35,139926,200,2
46,35,139840,200,0
49,35,140000,160,0
48,57,141120,200,0
49,51,141280,200,0
53,46,141440,200,0
58,47,141600,1192,1
46,48,141760,200,0
49,49,141920,160,0
46,100,142080,480,0
94,99,142761,1689,2
82,83,143040,960,0
43,52,0,200,2
43,24,160,200,0
57,25,108,200,2
49,47,831,999,3
40,28,640,200,0
43,26,800,160,0
41,50,960,200,1
43,26,1120,200,0
46,26,938,553,2
37,66,1524,364,4
39,0,1600,1055,3
43,27,1760,144,0
43,34,1920,200,0
45,28,2080,200,0
48,29,2240,200,0
51,28,2400,200,0
37,28,2560,806,2
45,30,2720,160,0
43,34,3188,200,1
45,28,3040,200,0
48,28,3200,200,0
51,30,3360,200,0
42,28,3520,200,0
45,30,3680,160,0
46,17,3620,712,3
48,29,4000,200,0
51,32,4160,200,0
54,36,4320,200,0
45,33,4480,200,0
48,31,4640,160,0
49,34,4800,200,0
51,32,4960,200,0
54,33,5120,200,0
55,0,5432,200,3
48,33,5440,200,0
51,2,5693,851,3
49,41,5760,200,0
51,35,5920,200,0
68,61,6080,543,3
57,37,6240,200,0
48,36,6400,200,0
51,36,6560,160,0
56,21,6720,390,3
58,34,6880,200,0
60,34,7040,200,0
60,59,7200,313,3
53,37,7360,200,0
57,37,7520,160,0
58,47,7680,200,0
61,38,7840,200,0
66,40,8000,200,0
65,37,8160,200,0
60,38,8320,200,0
61,8,8050,160,2
64,42,8640,320,0
60,39,8800,160,0
68,5,8873,680,4
57,69,9484,77,3
58,39,9280,200,0
54,36,9440,160,0
52,40,9600,200,0
53,0,9965,1084,3
63,10,10406,160,3
56,39,10080,200,0
57,38,10240,200,0
61,38,10400,160,0
57,41,10560,200,0
46,37,10720,540,2
61,15,11061,160,2
62,60,11456,728,4
60,38,11610,200,1
65,38,11360,160,0
43,13,11520,848,3
59,36,11680,200,0
55,38,11840,763,2
63,37,12000,200,0
58,34,12160,200,0
59,31,12320,529,1
62,43,12480,320,0
58,36,12640,200,0
59,35,12604,200,1
55,36,12501,320,1
56,38,13120,200,0
52,36,13280,160,0
39,39,13440,320,1
51,34,13600,200,0
59,57,13760,160,2
52,36,13920,320,0
54,35,14080,269,2
59,35,14240,160,0
53,39,14400,320,0
54,38,14560,200,0
59,57,14720,160,1
49,0,14880,320,2
58,37,15040,200,0
67,37,15558,160,2
61,43,15360,320,0
53,38,15520,200,0
58,34,15680,200,0
49,34,15840,1216,1
52,36,16243,200,1
57,68,15958,160,2
60,38,16320,320,0
51,34,16480,200,0
56,35,16640,200,0
59,0,17158,320,3
50,34,16960,200,0
55,35,17120,160,0
59,19,17676,558,3
50,38,17440,200,0
54,38,17840,295,2
46,36,17760,200,0
50,0,17505,200,3
43,59,18080,695,3
58,42,17995,472,2
54,38,18563,200,1
59,35,18175,329,2
60,39,19063,467,2
61,76,18880,596,2
63,45,19040,160,0
64,48,19200,200,0
55,38,19360,200,0
66,5,19083,200,3
51,34,19680,320,0
56,72,19840,738,3
59,34,20000,160,0
62,40,20160,320,0
53,69,20511,200,2
58,36,20480,200,0
49,36,20640,320,0
47,38,20800,637,2
57,38,20960,160,0
60,41,20778,200,1
52,38,21574,646,2
56,70,21238,592,3
47,3,21280,1015,3
53,61,22225,994,4
55,69,21920,995,2
59,20,22080,116,2
54,38,22240,200,0
61,38,22400,200,0
57,42,22976,908,3
63,44,22720,200,0
56,45,22880,160,1
65,47,23040,200,0
57,38,23200,200,0
64,15,23360,1024,3
64,12,23520,1101,2
65,45,23680,200,0
66,47,23840,160,0
65,51,23509,885,2
58,39,24160,200,0
61,42,24602,996,2
70,46,24800,200,2
65,48,24640,200,0
66,50,24800,160,0
67,54,24960,200,0
64,39,25410,340,3
65,82,24793,304,3
66,51,25440,200,0
78,28,25600,299,3
68,77,25553,160,2
74,23,26047,598,4
60,43,26568,1112,2
63,81,26381,140,3
66,54,26400,200,0
67,56,26560,200,0
63,57,26273,502,3
63,86,26880,834,2
72,74,27040,975,3
65,43,27200,200,0
63,43,27360,320,0
56,41,27520,200,0
67,19,27680,160,2
65,78,27715,754,4
51,38,28000,200,0
58,39,28160,200,0
55,41,27871,320,2
48,39,28480,200,0
65,64,28640,160,2
44,47,28800,1029,2
58,9,29108,200,3
49,38,29120,200,0
40,5,29280,1039,3
43,35,29904,200,1
44,36,29600,160,0
48,39,29760,200,0
42,0,29920,1057,2
50,32,30080,200,0
48,59,30240,200,1
41,33,30400,200,0
42,29,30560,160,0
43,66,30720,200,1
45,32,30880,200,0
48,64,31040,200,2
48,33,31200,200,0
50,0,31115,200,2
51,35,31520,160,0
53,38,32161,200,2
32,0,31840,1179,3
43,28,32000,1107,2
48,0,32160,461,2
49,32,32320,200,0
51,31,32480,160,0
45,40,32640,200,0
46,34,32529,200,1
48,32,32673,200,1
49,36,33120,200,0
51,34,33280,200,0
53,35,33440,160,0
46,40,33600,200,0
47,32,33760,200,0
48,33,33920,200,0
51,75,34080,200,2
39,33,34240,200,1
53,36,34400,160,0
48,43,34560,200,0
49,14,34720,200,1
50,33,34822,200,1
51,37,35040,200,0
45,63,35200,914,3
54,0,35572,160,2
41,43,35520,1193,2
58,72,35680,503,3
50,36,35840,200,0
51,39,36000,200,0
53,38,36160,200,0
45,40,36478,160,2
53,50,36564,200,2
54,40,36348,149,2
52,40,36800,200,0
50,41,36960,200,0
52,38,37120,200,0
54,39,37280,160,0
45,43,37440,200,0
49,36,37600,200,0
45,34,37760,200,1
52,38,37920,200,0
53,74,38134,200,2
54,38,38240,160,0
57,43,38320,1198,2
60,37,38650,200,2
54,34,39081,977,3
68,39,38880,1074,2
59,36,39040,200,1
48,37,39639,859,2
54,41,39360,200,0
39,63,39273,200,3
48,36,39680,200,0
45,60,39840,903,3
41,37,40000,200,1
44,36,40160,160,0
43,39,40320,200,0
38,33,40480,200,1
45,33,40400,835,2
48,68,41160,200,3
51,73,40960,258,3
44,33,41120,160,0
32,37,41220,114,3
41,2,41356,470,3
55,68,41669,200,3
38,30,41760,200,0
39,30,42415,697,2
41,30,42080,160,0
39,32,42499,200,2
32,28,42400,200,0
34,28,42560,200,0
36,30,42720,200,0
47,32,43091,591,3
39,32,43040,160,0
41,34,43200,115,1
42,34,43360,200,0
34,63,43520,893,3
44,37,43680,200,0
41,34,43840,200,0
46,54,44000,160,1
44,39,43927,200,1
53,41,44320,200,0
51,39,44480,200,0
49,41,44751,200,1
48,38,44800,200,0
46,39,44960,160,0
44,38,45120,200,0
41,36,45280,200,0
42,36,45780,200,1
44,39,45600,200,0
41,38,45760,200,0
46,38,45920,160,0
44,43,46080,200,0
39,65,46593,200,2
41,37,46400,200,0
42,16,46708,976,3
39,71,46977,133,3
46,18,46973,160,2
44,43,47040,825,1
37,39,47096,200,1
39,16,47360,200,1
41,43,47520,200,0
25,39,48166,1108,3
54,45,48327,160,2
44,43,48000,200,0
36,37,48160,953,1
37,37,48320,200,0
39,39,48480,200,0
24,36,48640,200,1
41,42,48800,160,0
39,40,48960,200,0
34,39,49120,200,0
55,76,49479,935,4
39,74,49440,200,1
32,39,49600,200,0
35,39,50259,160,2
32,43,49920,200,0
36,6,50080,200,2
39,55,50461,200,2
41,36,50400,200,0
42,38,50504,200,1
30,77,50720,1071,3
46,40,50880,200,0
48,63,51040,200,1
49,40,51251,200,1
58,22,51576,143,4
53,42,51520,200,0
54,47,51680,160,0
56,50,51557,562,2
65,51,52000,200,0
63,48,52160,200,0
61,47,52320,200,0
60,45,52480,200,0
58,45,52640,160,0
56,47,52800,200,0
53,43,53174,200,1
40,68,53120,200,2
52,44,53149,200,2
53,43,53440,200,0
48,77,53497,660,4
56,47,53760,200,0
51,40,54371,941,2
53,40,54080,200,0
54,45,54240,200,0
48,16,54400,387,3
58,43,54560,160,0
44,44,54720,200,1
49,39,54880,200,0
51,67,55040,454,2
53,43,54806,200,1
44,80,54934,200,3
44,84,55520,507,3
56,44,55680,200,0
48,40,55840,200,0
49,34,56000,200,0
51,40,56160,200,0
48,39,56193,200,1
53,36,56480,160,0
51,43,56640,200,0
46,39,56800,250,1
53,8,57129,200,2
51,41,57120,1182,1
32,40,56790,200,2
65,41,57512,160,2
54,45,57600,200,0
53,41,57268,200,1
51,43,57920,200,0
49,41,58457,200,1
48,69,58390,825,3
46,37,58400,160,0
45,21,58908,320,2
45,64,58640,885,4
48,39,58468,918,2
51,41,59040,200,0
49,39,59200,200,0
34,39,59360,1019,2
45,45,59520,320,0
53,39,59680,200,0
40,39,59840,200,1
51,39,60000,200,0
36,36,60060,200,2
46,73,59822,963,3
45,78,60480,320,1
53,39,60640,200,0
48,68,61292,200,2
51,69,60960,200,1
49,39,61120,200,0
46,38,61280,160,0
56,45,61056,200,1
