note,velocity,position,duration,anomalies
66,34,30956,57,3
72,41,30429,398,3
70,36,31229,120,1
68,37,31320,120,0
70,0,31560,120,1
64,33,31800,823,2
70,29,32040,120,0
68,64,32718,49,3
58,28,32520,506,2
68,35,32760,120,0
78,72,32702,120,3
68,34,33240,120,0
70,31,33480,120,0
82,0,33720,120,2
70,0,33960,621,2
59,64,34069,120,3
65,28,34102,1029,3
68,41,34680,120,0
70,36,34920,120,0
68,37,35160,175,1
70,32,35400,120,0
68,33,35640,120,0
70,55,35880,393,2
65,57,36120,666,3
80,48,36360,1093,3
80,36,36600,385,2
59,37,36840,362,2
63,43,37080,184,2
78,69,37320,120,2
68,38,37560,120,0
70,32,37800,120,0
68,34,38040,120,0
70,28,38280,120,0
68,36,38520,120,0
70,37,38760,120,0
68,43,39000,120,0
70,43,39240,120,0
57,62,39480,978,3
70,32,39720,120,0
68,34,39960,120,0
70,28,40200,1086,1
78,39,40320,960,0
66,57,40114,120,2
68,34,41156,120,1
66,37,40920,120,0
68,34,41160,120,0
74,39,40892,960,1
66,64,41223,120,2
68,5,41640,993,2
70,8,42143,120,3
81,34,42120,962,2
76,39,42240,1440,0
66,37,42258,120,1
77,9,42600,848,3
66,37,42840,120,0
68,34,43080,120,0
70,37,43804,576,3
68,34,43560,120,0
76,78,43680,1195,2
66,3,43415,120,2
72,65,43578,410,4
90,19,44160,480,2
66,17,44280,120,1
69,34,44520,120,1
78,39,44640,480,0
52,14,44760,548,3
76,34,44621,831,3
74,39,45120,480,0
66,37,44847,120,1
79,61,45480,35,3
82,39,45600,580,2
56,37,45720,120,1
61,34,45960,450,2
76,67,46080,1920,1
72,15,46200,120,2
68,32,46440,120,0
66,34,46680,120,0
68,31,46920,120,0
66,0,47160,668,2
70,29,47199,927,3
66,31,47741,298,2
68,47,47702,646,3
76,39,48000,960,0
66,37,48120,120,0
68,60,48253,461,3
62,37,48600,120,1
68,34,48840,120,0
84,75,48764,960,3
66,37,49367,120,1
68,34,49320,887,1
66,37,49560,120,0
68,34,49800,120,0
74,39,49920,1440,0
64,4,50040,120,2
62,10,49866,120,3
65,37,50520,120,0
53,34,51056,524,3
65,37,51000,120,0
70,34,51240,1031,2
74,39,51360,480,0
73,59,51480,120,2
72,4,51720,120,2
76,39,51840,480,0
56,37,52193,120,2
68,34,52147,561,2
65,59,52320,480,2
66,37,52440,120,0
68,34,52680,120,0
59,4,52800,1059,3
55,69,52920,120,2
68,8,53160,386,2
72,39,53576,480,1
79,37,53400,120,1
68,34,53640,120,0
74,39,53760,1920,0
65,71,54156,382,3
67,32,54241,767,2
73,34,54360,199,2
67,56,54600,926,2
65,32,54840,120,0
67,29,55080,120,0
65,31,55320,120,0
77,27,55826,698,3
73,63,56031,90,3
65,34,56040,90,0
67,57,56280,90,1
78,11,56520,90,2
48,73,56314,506,4
64,3,57170,90,2
65,33,57240,90,0
63,65,57896,1016,4
64,40,57720,713,1
61,58,57960,704,3
67,34,58200,90,0
69,34,58819,90,1
53,22,58680,90,2
64,33,58920,90,0
65,33,59567,916,2
73,33,59400,90,1
60,45,59520,1920,0
76,74,59640,90,2
63,34,59382,726,2
65,34,60120,90,0
67,34,60360,90,0
68,43,60600,90,1
77,35,61318,287,3
74,79,60690,90,3
67,41,61320,90,0
60,45,61440,1920,0
62,11,61341,171,3
56,34,61800,90,1
65,34,62040,90,0
67,71,62280,683,2
58,79,62628,603,4
63,14,62592,90,2
59,39,63000,1076,2
60,63,63098,90,3
93,90,63840,120,2
82,47,64161,120,1
82,47,64160,120,0
78,54,64320,921,2
82,46,64480,120,0
88,66,64640,822,3
82,54,64800,120,0
82,47,64960,120,0
81,81,65120,120,2
82,54,65280,240,0
67,29,65249,890,4
93,48,65760,872,2
82,58,66720,160,0
81,63,67286,160,1
79,67,67040,160,0
79,39,66800,918,3
77,102,67680,522,2
76,67,67840,160,0
63,62,68151,160,2
73,64,68160,180,0
70,49,68400,720,0
77,68,69600,160,0
76,61,69760,160,0
82,37,69737,342,4
73,61,70080,180,0
70,9,70175,240,2
77,34,70709,160,2
76,54,70720,160,0
74,50,70880,100,0
73,50,70980,1880,0
62,81,71098,1880,3
79,57,70828,2554,3
85,51,71486,240,2
82,54,71489,1141,2
61,39,72900,540,0
64,16,72920,1312,2
66,45,72940,480,0
63,62,72786,1079,3
70,75,73107,1106,3
58,32,74400,120,0
60,63,74520,327,2
60,0,74535,120,3
60,26,74760,120,0
51,51,74880,120,2
62,25,75000,206,2
63,67,75120,931,3
60,24,75240,120,0
58,67,75061,261,3
67,3,75578,892,4
52,29,75235,544,3
60,0,76194,488,3
58,30,75840,550,1
60,24,75960,120,0
58,30,75812,1113,2
60,51,75955,431,3
58,33,76320,120,0
47,59,76440,299,3
58,30,76560,120,0
72,58,76367,873,4
58,35,76800,120,0
63,0,76920,218,3
58,0,76861,120,2
60,9,77431,950,3
58,27,77280,120,0
61,32,76981,787,2
58,34,77520,120,0
50,39,77765,558,3
70,55,78000,120,0
61,25,77712,545,4
58,45,78924,753,2
61,40,78600,120,0
58,9,78720,823,2
60,25,78840,120,0
46,29,79049,120,2
60,24,79080,120,0
66,29,79079,193,3
60,24,79320,120,0
58,29,79440,120,0
48,24,79560,120,1
58,62,79523,120,2
57,50,79800,120,2
63,0,79920,120,2
60,24,79555,120,1
58,33,80160,120,0
54,24,80464,1023,3
58,30,80400,120,0
51,25,80101,274,3
58,35,80640,120,0
60,26,80760,120,0
58,0,80880,120,1
46,36,81413,120,2
65,27,81120,120,1
61,32,81240,120,0
58,34,81360,120,0
61,39,81480,120,0
61,18,82239,874,4
73,48,81797,120,1
70,54,82080,120,0
73,70,81791,237,3
82,53,83040,120,0
82,25,83459,622,3
82,47,83360,120,0
90,79,83520,120,2
82,46,83680,120,0
82,14,84196,844,3
82,54,84000,120,0
70,13,84160,120,2
82,47,84553,120,1
82,54,84300,240,1
85,50,84720,240,1
79,48,84960,1730,1
84,48,85920,1102,3
81,65,86466,160,1
78,57,86240,160,1
79,64,86400,480,0
73,93,86880,160,2
73,98,87040,976,3
74,55,86966,330,2
73,61,87360,180,0
70,49,87136,720,1
77,66,88800,160,0
68,33,88800,480,1
87,84,89094,160,3
65,56,89212,544,3
67,44,89280,480,0
73,61,89280,180,0
59,87,89520,180,2
77,63,89760,160,0
68,35,90105,480,2
76,54,89920,160,0
74,50,90080,160,0
67,44,90240,480,0
73,61,90240,180,0
81,73,90295,102,4
68,51,90720,480,0
90,63,90495,160,2
71,54,90493,235,3
74,50,91040,160,0
70,75,91200,120,0
73,37,91200,813,2
66,29,91789,304,3
70,75,92160,120,0
86,75,92160,217,2
72,88,92280,120,2
60,101,93120,120,2
85,98,92738,120,3
63,69,92825,336,2
57,39,95223,780,4
87,75,94615,416,3
66,69,95279,120,1
68,75,96000,120,1
73,53,96000,120,1
65,35,96120,120,1
70,111,96960,120,1
73,75,96960,120,0
63,107,96829,393,3
63,77,97727,680,3
58,64,98255,214,4
66,42,97945,90,1
65,7,98280,259,2
63,65,98400,208,2
65,37,98520,90,0
66,37,98640,90,0
67,37,98440,90,1
63,42,98880,90,0
49,55,99000,291,3
66,79,99120,1082,2
65,36,99240,780,1
63,42,99360,90,0
74,37,99480,25,2
66,2,99942,297,3
67,73,100114,416,3
66,42,99840,883,1
65,35,99960,90,0
70,42,100080,90,0
69,37,100200,90,0
67,42,100757,297,3
64,37,100440,90,1
70,37,100560,90,0
71,58,100680,90,1
58,64,100678,664,4
65,35,100788,90,1
70,42,101040,90,0
68,36,101160,471,2
66,42,101280,681,1
69,37,101400,90,0
60,37,101520,227,2
71,37,101640,90,0
75,42,101989,167,3
69,70,102282,90,2
68,11,102296,90,3
72,37,102120,90,0
83,9,102240,90,2
71,37,102360,90,0
73,3,102480,90,1
74,5,102989,90,2
70,69,103198,628,3
77,60,102840,737,3
78,82,103195,961,4
72,36,103080,90,0
71,42,103200,90,1
71,37,103159,90,1
73,37,103641,223,2
74,37,103560,90,0
69,76,104179,120,3
70,64,103800,994,3
68,77,104020,617,4
74,40,104040,120,0
70,75,104160,120,1
71,39,104280,120,0
73,39,104400,120,0
74,38,104520,120,0
82,63,104640,120,2
71,37,104760,120,0
73,36,104880,120,0
74,62,105000,546,2
70,35,105120,120,0
71,35,105419,120,1
73,34,105199,120,1
74,59,105367,459,3
76,57,105720,509,2
81,53,105960,619,3
79,0,106200,769,2
71,0,106440,1061,3
74,6,106180,734,3
65,4,106920,668,3
86,29,107302,723,3
79,29,107400,425,1
76,36,107640,90,0
72,0,107880,853,3
83,30,108427,90,2
94,30,108360,90,1
72,70,108787,214,4
76,29,108440,343,2
77,0,109080,207,2
71,29,109699,90,2
76,2,109760,863,3
77,0,109375,713,3
77,9,110040,881,3
76,0,110280,90,1
72,36,110259,229,2
74,29,110760,90,0
70,50,111355,1017,3
82,29,111488,812,3
76,36,111178,618,2
77,30,112082,537,2
74,30,111960,90,0
76,30,111807,90,1
68,36,112440,90,1
74,49,112680,90,1
76,29,112920,90,0
77,29,113160,140,1
77,37,113400,120,0
68,34,113459,120,2
77,38,113880,760,1
76,36,113721,791,2
77,39,114360,120,0
70,62,114600,1002,3
77,41,114840,120,0
76,38,115080,120,0
81,9,115320,120,2
67,38,115560,592,2
69,21,115987,870,4
76,6,115554,916,3
77,8,116280,120,1
76,37,116520,323,1
77,67,116760,120,1
76,36,117000,120,0
77,37,117353,120,1
86,72,117428,120,3
77,37,117720,120,0
76,34,117513,1045,2
74,61,118200,120,2
78,34,118440,367,2
77,37,118680,120,0
65,34,118920,120,1
66,62,119402,120,3
76,38,119400,120,0
77,72,119640,120,1
81,37,119638,305,3
75,39,120573,793,2
73,35,120360,120,0
63,72,120600,48,3
73,34,120840,603,1
72,42,121080,120,0
63,63,121320,120,2
72,41,121560,120,0
70,37,121800,120,0
76,39,121610,120,2
75,0,122748,120,3
57,13,122897,120,3
67,34,122760,120,0
63,37,123000,120,0
63,34,123240,120,0
63,37,123480,120,0
53,60,124113,959,4
63,60,123859,120,2
63,6,124200,241,2
64,37,124143,120,1
64,8,124680,1081,2
82,35,126960,120,0
85,71,127213,120,3
83,66,127343,553,4
78,37,127185,120,1
82,31,127560,268,1
81,38,127680,120,0
82,41,127619,619,2
75,46,127920,600,1
85,3,128520,120,1
98,51,128640,479,2
80,72,128779,935,4
88,34,129451,840,2
89,49,129960,120,0
90,57,130080,360,0
92,46,130440,120,0
93,72,130560,683,2
94,27,130680,120,0
93,32,130800,120,0
94,28,130920,120,0
93,32,131040,120,0
94,49,131395,120,2
104,12,131539,120,3
94,28,131400,120,0
93,1,131520,170,2
95,29,131640,120,0
86,58,131953,120,3
95,28,131880,120,0
94,52,132427,120,3
85,68,132120,120,2
93,32,132240,120,0
95,28,132360,120,0
93,60,132105,120,2
97,27,133016,831,3
93,32,132720,120,0
94,28,132840,120,0
87,0,132875,120,3
94,29,133080,120,0
82,68,133200,25,3
101,28,133223,619,3
93,32,133440,120,0
97,29,133560,120,1
93,32,133419,120,1
95,28,133428,120,1
93,32,133920,120,0
95,0,133783,120,2
93,32,134160,911,1
95,67,134280,120,1
93,32,134014,767,2
100,66,134520,120,2
100,32,134640,1120,2
95,65,134928,120,2
93,32,134880,120,0
82,29,135000,895,2
93,32,135007,940,2
95,28,135240,120,0
79,60,135793,990,4
94,29,135480,120,0
99,32,135600,489,2
90,4,135280,714,4
93,65,135694,120,2
94,28,135960,120,0
93,12,136080,370,2
95,0,136539,394,3
93,56,136756,1079,3
97,0,136000,290,4
93,32,136560,120,0
95,28,136680,120,0
100,32,136800,47,2
94,66,136505,120,2
93,32,137040,120,0
95,28,137160,120,0
100,67,137280,1071,3
94,29,137400,120,0
93,32,137520,184,1
101,28,137640,172,2
93,0,137559,206,3
94,28,137880,120,0
93,32,138000,120,0
93,28,138120,120,1
93,30,138300,1860,0
105,9,138684,1884,4
105,40,138420,1740,0
72,64,1920,762,3
65,29,2160,90,0
67,29,2400,90,0
80,29,2640,90,1
64,33,2880,90,0
78,0,3287,292,4
69,30,3472,90,2
69,30,3600,90,0
60,85,4094,2366,4
64,8,4162,90,2
65,33,4080,985,1
67,33,4428,90,1
69,33,4560,90,0
64,37,4800,495,1
65,34,5040,90,0
67,34,5280,90,0
59,34,5985,377,3
64,45,5907,2913,3
64,37,5760,90,0
65,33,6000,90,0
67,33,6240,90,0
69,12,6625,853,3
64,37,6720,90,0
65,34,6960,90,0
67,34,7200,90,0
69,0,7765,90,2
70,45,7680,1920,0
55,37,7680,90,1
65,33,7920,90,0
59,71,8160,90,2
70,10,8400,368,3
71,37,9000,401,3
65,34,8880,90,0
67,34,9322,533,2
69,34,9360,140,1
73,11,9105,2694,3
64,10,9540,32,3
77,63,9840,90,2
70,55,10080,524,3
69,33,10320,90,0
64,0,10959,90,2
65,34,10800,90,0
81,59,11040,723,3
69,34,11280,90,0
74,39,11520,90,0
62,12,11056,2756,3
72,29,11760,750,1
70,9,11560,505,3
69,29,12240,90,0
66,66,12480,90,2
70,30,12565,305,2
78,60,12960,1022,3
67,30,13200,90,0
76,40,13051,2097,3
74,33,13865,90,1
72,57,13680,774,2
70,0,14346,756,3
81,64,14160,851,3
77,33,14839,587,3
70,30,14640,90,0
81,30,14880,415,2
70,30,15066,567,3
62,40,15715,2757,2
69,33,15007,90,1
75,53,15600,90,2
78,29,15840,90,1
73,29,16080,725,2
69,33,16320,90,0
65,30,16560,90,0
67,30,16800,90,0
64,30,17040,90,0
62,40,17770,1920,1
75,33,17280,90,1
80,68,17236,1056,4
70,29,17760,90,0
78,8,18136,90,3
69,5,18240,580,2
66,60,18771,90,3
66,0,18324,649,4
74,33,18960,90,0
72,11,19200,120,2
81,43,19440,120,0
73,37,19680,120,0
81,39,19920,120,0
65,10,19842,705,4
74,48,20400,120,1
86,5,20640,200,3
89,45,20880,618,2
70,46,21120,1920,0
73,54,21120,120,0
82,21,20936,388,3
73,37,21600,120,0
82,36,21840,120,0
73,44,22080,120,0
82,41,22320,720,1
73,35,22560,120,0
82,35,22800,56,1
72,51,23337,255,3
81,43,23280,120,0
73,37,23520,1021,1
80,37,23760,975,2
73,46,24000,120,0
79,45,24240,120,0
87,76,24001,1010,4
79,40,24720,120,0
66,39,24960,960,0
70,46,24960,960,0
73,54,24960,120,0
83,81,25656,120,3
73,36,25440,120,0
71,0,26143,120,3
53,16,25920,960,2
72,43,25920,1805,2
70,43,25517,604,2
78,14,26288,120,2
67,34,26400,762,2
78,33,26491,120,1
66,39,26880,960,0
70,46,26880,960,0
77,89,26880,120,2
82,44,27120,120,0
71,36,27590,120,2
82,67,27841,120,2
60,13,27840,1370,3
66,5,27840,960,1
70,43,27840,120,0
78,40,28002,189,2
78,2,28320,1110,3
78,70,28560,1059,2
59,36,28800,1920,0
63,43,28710,2905,2
71,47,28548,120,2
62,0,28745,120,3
54,3,29280,1068,3
75,0,29890,864,3
68,40,29760,56,2
75,38,30000,680,1
66,7,30240,982,2
75,33,30480,243,1
63,46,30720,960,0
63,80,30720,120,2
84,42,31048,120,2
66,0,30852,656,3
75,32,31034,1056,2
61,30,31680,960,0
63,6,31680,960,1
79,36,31620,844,3
66,34,31600,508,3
78,66,32160,560,3
75,28,32841,120,1
59,33,32640,1920,0
63,39,32549,2150,2
66,45,32640,120,0
64,33,32880,625,2
76,0,33120,995,3
75,27,33360,120,0
75,32,33600,120,1
61,30,33405,120,2
63,25,33942,324,3
89,50,34690,120,3
63,46,34560,960,0
66,54,34560,120,0
66,42,34800,120,1
61,33,35436,238,3
77,32,35280,120,1
61,1,35636,1267,3
67,6,35520,960,2
68,14,35520,593,3
75,34,36014,120,1
66,64,36227,120,2
75,53,36240,379,2
60,0,36480,960,1
63,33,36480,960,0
66,38,36665,421,2
75,36,36720,120,0
66,41,36960,120,0
75,44,36854,120,1
61,66,37133,1106,3
63,39,37440,480,0
66,43,37440,120,0
77,10,37680,782,2
58,36,37920,480,0
61,55,37920,120,2
77,68,38439,393,3
64,29,38400,960,1
63,35,38602,1656,2
78,17,38400,120,2
75,40,38640,120,0
66,64,38880,120,1
75,40,39120,120,0
61,39,39360,480,0
74,68,39360,480,2
66,43,39360,120,0
85,39,39460,120,2
58,62,39840,643,2
76,70,39840,625,3
77,29,40080,120,0
54,34,40228,575,2
60,47,40320,120,0
62,35,40560,120,0
60,63,40800,717,2
62,33,41040,120,0
50,56,41280,480,1
72,77,41280,120,2
57,37,41899,48,3
46,33,41370,278,3
62,2,42000,120,1
52,34,42240,480,0
71,79,42240,120,2
62,35,42480,120,0
46,33,43107,120,2
62,57,43107,561,3
60,40,43200,120,0
62,13,43440,120,1
52,34,43680,480,0
60,33,43680,120,0
62,33,43920,120,0
59,34,44160,785,2
60,82,43830,939,3
69,35,44493,120,2
60,33,44361,120,1
53,11,45163,120,3
37,55,45482,480,3
52,60,45120,120,2
62,37,45360,120,0
60,68,45684,897,3
62,33,45840,824,1
52,34,46080,480,0
60,47,45684,821,2
62,34,46320,120,0
60,31,46560,120,0
62,30,46800,120,0
58,36,47040,671,2
62,32,47280,120,0
60,55,47520,902,2
62,27,47999,981,2
52,8,48000,480,1
60,47,47571,120,1
62,35,48240,120,0
54,58,48480,120,2
62,5,48720,120,1
48,34,48960,480,0
60,40,48960,120,0
62,37,49200,120,0
65,33,49558,120,2
64,71,49940,308,4
37,34,49920,971,2
58,47,49920,120,0
60,33,49850,120,1
58,71,50400,120,1
60,0,50640,120,1
58,21,50880,120,1
60,32,51120,120,0
53,17,51689,834,4
50,10,51360,1192,2
54,6,51600,120,2
53,61,51581,1172,4
60,47,51485,120,1
62,35,52080,120,0
60,33,52320,120,0
62,13,52863,742,3
53,56,52743,480,3
60,40,52800,120,0
62,11,53040,706,2
60,33,53760,120,1
56,33,53520,377,2
50,34,53443,2312,2
71,86,53760,120,2
60,34,54436,120,1
58,31,54240,120,0
60,30,54034,120,1
58,70,54901,120,2
60,32,54796,525,2
58,53,55200,1001,2
57,55,55110,120,3
50,28,55680,1920,0
62,42,55680,359,1
60,33,55920,90,0
58,33,56160,90,0
57,72,55917,90,2
60,37,56640,90,0
58,0,57085,224,3
57,34,57120,90,0
50,34,57140,90,2
50,35,57600,1920,0
62,42,57600,90,0
68,33,57840,90,1
66,33,58260,90,2
43,33,57938,90,2
60,37,58560,90,0
58,34,58800,90,0
57,54,59348,479,3
44,0,59280,90,2
55,37,59520,120,0
40,32,59816,120,2
33,7,60000,643,3
36,32,60240,120,0
43,32,60480,120,0
48,69,60720,1080,2
64,0,60960,120,2
53,1,60928,120,2
43,37,61440,968,2
48,32,61680,120,0
43,0,62184,339,3
36,32,62160,120,0
43,32,62400,120,0
48,32,62640,120,0
49,65,63347,120,3
60,59,62992,120,3
62,12,63807,364,3
60,64,63879,850,3
63,30,63600,837,1
60,27,63720,348,1
57,52,64014,90,3
60,27,63960,819,1
78,30,64080,90,1
60,27,64200,613,1
62,38,64320,90,0
60,27,64440,120,0
63,70,64616,1083,3
60,27,64680,120,0
65,35,64995,90,1
60,27,64920,120,0
55,2,65040,90,2
60,27,65160,120,0
62,18,65429,90,2
60,30,65400,120,0
63,34,65520,90,0
60,30,65640,1075,1
65,34,66195,678,2
74,4,65880,67,3
67,36,66000,90,0
60,32,66120,120,0
62,48,66345,950,2
60,34,66360,120,0
63,41,66480,90,0
50,11,66278,120,3
79,22,66720,579,3
60,37,66840,120,0
77,51,67208,90,2
47,2,66661,120,3
62,26,67528,914,3
60,37,67320,120,0
66,42,67440,90,1
60,59,68019,120,2
65,50,67680,90,0
60,46,67800,120,0
67,46,67920,90,0
60,9,67741,120,2
67,49,68160,90,0
70,10,68403,554,4
73,21,68766,90,3
63,35,68164,861,3
69,39,68516,90,2
58,30,68760,120,0
63,41,68607,368,3
47,60,69000,1096,3
67,40,69120,273,1
58,59,68821,317,3
80,66,69360,90,2
58,30,69480,227,1
65,18,69600,153,2
48,43,69720,120,1
65,57,69840,829,2
58,12,69823,405,3
64,49,70080,240,0
61,4,70064,120,3
64,38,70320,90,0
58,35,70092,120,1
65,39,70168,240,1
58,51,70426,120,2
76,14,71132,959,4
58,30,71264,60,1
54,37,71312,1980,2
55,70,70579,1950,3
58,39,71040,61,1
66,44,71040,1920,0
60,74,71160,892,2
58,34,71076,806,2
62,32,71400,845,2
58,34,71520,120,0
59,30,71705,120,2
58,33,71760,120,0
60,30,71880,545,1
58,0,71589,1103,3
60,30,72120,120,0
58,33,72240,120,0
73,31,72360,460,2
58,32,72480,120,0
60,31,72600,120,0
58,35,72720,120,0
60,31,72840,120,0
58,37,72960,120,0
64,59,72653,120,3
58,31,73261,120,1
60,4,73320,769,2
58,34,73670,120,1
60,30,73560,1109,1
72,32,73680,660,2
60,31,73863,186,2
58,56,73920,449,2
60,0,74040,120,1
58,33,74160,120,0
73,4,73948,120,3
46,35,75120,120,0
45,35,75240,120,0
46,40,75360,120,0
42,37,75600,120,0
46,7,75720,1022,2
45,38,75840,120,0
46,9,75960,120,1
53,68,76080,1416,3
57,41,76387,487,3
50,48,76800,360,0
45,44,77074,120,2
52,30,77423,1440,2
58,63,77737,120,0
61,51,77880,120,0
47,92,78240,120,2
61,46,78360,120,0
46,35,78960,120,0
36,8,78620,1030,4
46,40,79200,930,1
42,37,79440,120,0
46,31,79560,120,0
45,38,79680,120,0
46,66,79800,120,1
51,82,79920,925,3
49,3,80423,1098,3
51,48,80640,360,0
67,44,81237,356,3
54,56,81120,1440,0
58,63,81577,120,0
61,51,81720,120,0
70,55,82320,120,0
73,44,82440,120,0
70,48,82560,240,0
73,37,82680,120,0
70,41,82800,240,0
75,8,83045,120,3
60,75,83334,480,3
70,30,83040,378,1
73,27,83446,120,1
58,30,83280,120,1
70,0,83060,120,3
66,6,83520,480,1
84,14,83726,120,3
73,0,83516,120,2
70,31,83760,120,0
73,64,83488,52,3
63,36,84000,1065,2
70,35,84000,120,0
76,27,84511,120,2
70,36,84240,120,0
79,0,84748,120,3
70,34,84832,120,1
56,32,84480,960,1
70,61,84600,120,2
59,34,84282,222,3
65,30,84840,1055,2
70,76,84960,120,1
74,57,85080,120,2
83,40,85113,120,2
73,35,85124,120,1
70,10,85735,960,3
70,43,85157,120,1
73,35,85560,190,1
70,41,85680,120,0
67,0,85887,120,3
70,49,85920,120,0
73,0,85551,120,2
59,46,86514,120,2
73,39,86280,120,0
70,40,86566,864,2
73,35,86520,120,0
64,39,86917,365,3
73,3,87085,737,3
67,40,86880,240,0
83,30,87265,120,2
68,8,87120,1048,3
70,30,87704,120,1
51,8,87360,240,2
67,30,87400,120,1
64,72,87497,240,2
67,65,87413,120,2
61,40,87840,240,0
65,3,87560,222,3
54,21,88080,566,3
65,30,88200,120,0
72,75,87877,240,3
61,8,88866,120,2
58,12,88560,613,2
61,30,88680,120,0
51,40,88800,960,0
59,40,88800,327,1
59,40,89251,672,3
55,37,89040,120,1
62,40,89505,120,1
66,89,89703,120,3
52,32,89400,497,2
58,7,89520,120,1
63,35,89640,120,0
51,40,89760,1295,1
48,75,89881,1053,4
62,30,89742,59,2
59,41,90057,120,1
62,30,89934,913,2
58,49,90240,198,1
76,32,89970,120,2
58,38,90480,120,0
64,35,90600,599,2
59,39,90720,90,0
62,44,90840,120,0
57,48,90586,546,3
77,15,90995,1092,4
61,75,91200,1105,2
61,75,90972,182,2
63,27,91440,121,2
63,63,91560,60,0
63,87,91926,410,3
70,41,92182,60,3
57,38,91799,514,4
62,72,92381,198,3
55,74,92579,483,3
68,74,91995,120,2
61,29,92400,184,3
63,68,92520,60,0
63,73,93123,462,2
53,75,92760,60,1
63,101,92880,60,1
63,78,93000,60,0
55,75,93120,604,1
61,53,93120,510,2
52,101,93238,526,4
63,97,93619,254,3
63,29,93137,60,2
72,32,93404,594,4
63,67,93891,0,2
63,64,93960,60,0
63,61,94080,60,0
63,61,94200,60,0
63,61,94320,60,0
63,61,94440,60,0
63,61,94560,60,0
55,60,94680,60,1
63,35,94800,595,2
63,57,95180,807,2
54,104,95040,120,1
61,75,95040,266,1
63,58,95280,60,0
63,96,95400,942,2
51,63,95520,1060,2
53,66,95842,637,3
67,68,95873,577,3
74,43,95880,60,2
61,74,95910,120,1
58,74,96000,120,0
62,66,95904,60,2
63,68,96360,60,0
63,38,96140,60,2
56,75,96600,60,1
63,78,96720,60,0
63,78,96840,60,0
55,75,96960,120,0
61,107,96960,120,1
68,89,97200,435,3
63,61,97320,60,0
76,93,97551,880,4
63,55,97560,60,0
63,51,97680,60,0
63,50,97800,60,0
62,40,105600,1839,1
74,2,105204,90,2
72,62,105425,90,2
70,29,106153,211,2
69,29,106320,90,0
75,33,106560,90,1
71,0,107229,244,4
69,30,107040,90,0
67,70,107129,90,2
69,9,107399,2493,4
86,6,107520,881,3
72,0,107760,243,2
79,0,108000,430,3
69,29,108370,90,1
72,33,108480,90,0
69,62,108720,90,2
69,30,108960,90,0
79,30,109060,90,2
62,61,109440,2605,2
69,33,109440,90,0
72,29,109680,90,0
60,57,109920,770,3
68,29,110160,90,1
69,66,110400,18,2
