note,velocity,position,duration,anomalies
51,42,7680,960,0
58,48,7680,1371,1
65,41,8160,480,1
65,40,8421,684,3
56,46,8640,960,0
49,36,9120,480,0
42,45,9600,960,0
44,35,10560,960,0
56,3,10560,1226,2
54,33,11040,480,0
48,0,11520,1637,3
53,45,11520,480,0
56,7,12165,480,2
57,46,12480,960,0
49,51,13285,960,2
58,71,13440,1688,2
49,37,13920,480,0
51,40,14400,480,0
47,31,14733,480,2
53,36,14880,480,0
51,46,15047,240,2
48,40,15360,960,0
53,37,15600,240,0
64,65,15840,846,3
53,46,16320,480,0
41,39,16800,480,0
34,39,17280,1440,0
46,27,18720,480,0
62,46,19200,960,0
49,38,19680,960,0
63,46,20160,960,0
49,38,20640,960,0
60,46,21120,960,0
49,0,21600,1054,2
67,46,22080,1213,2
49,37,22560,960,0
62,46,23040,960,0
49,37,23520,960,0
65,46,24000,1570,2
49,39,24480,480,0
49,10,24960,729,2
46,40,25036,1101,3
49,37,25440,1920,0
65,67,25690,480,3
56,42,26400,480,0
57,49,26880,960,0
49,40,27360,960,0
56,46,27840,1615,2
49,40,28255,1425,2
59,52,28800,780,0
49,41,29280,300,0
42,37,29580,180,0
39,60,29610,1066,3
51,44,29640,600,0
54,46,29670,570,0
49,49,30240,960,0
61,49,30240,960,0
46,44,30720,960,0
55,17,31112,960,3
61,50,31200,960,0
45,46,31680,960,0
53,50,32160,480,1
62,20,32160,480,2
58,50,32640,480,0
30,12,32640,1999,3
56,48,33120,240,0
54,70,33360,240,1
53,41,33600,960,0
44,35,34080,480,0
38,71,34898,1687,4
32,39,36000,960,0
44,47,36960,1023,2
32,38,37920,960,0
26,75,38880,1299,3
34,39,40287,1343,3
32,36,40800,480,0
37,39,41280,960,0
63,45,42240,480,0
58,37,42240,480,0
54,37,42240,480,0
49,65,42720,480,1
54,37,43200,480,0
58,37,43200,480,0
63,12,43548,1132,3
49,26,43225,2016,2
58,45,44160,480,0
57,48,44640,300,0
49,34,44940,1140,0
56,36,44970,1110,0
61,74,45216,1080,2
37,34,45600,480,0
53,31,46080,240,0
61,34,46560,240,0
65,34,47040,240,0
