note,velocity,position,duration,anomalies
71,64,69600,240,0
74,64,69600,240,0
81,75,70080,240,0
73,64,70080,240,0
69,64,70080,240,0
54,1,71040,240,2
74,47,71040,240,0
64,36,71280,120,0
73,43,71280,120,0
73,47,71520,240,0
64,39,71520,240,0
62,35,71760,120,0
71,42,71760,120,0
71,47,72000,240,0
62,39,71668,960,2
61,34,72240,120,0
69,41,72240,120,0
61,39,72480,240,0
69,47,72480,240,0
68,41,72720,120,0
59,34,72720,120,0
62,24,72960,960,1
59,37,72960,960,0
68,54,72960,960,0
61,35,73920,480,0
69,42,73920,480,0
66,60,74880,480,0
69,60,74880,480,0
74,73,74880,480,0
79,66,75840,132,0
78,55,75960,132,0
76,54,76080,132,0
78,54,76200,132,0
81,65,76320,132,0
79,55,76440,132,0
78,55,76560,132,0
79,55,76680,132,0
81,62,76800,480,0
81,50,77760,60,0
83,45,78000,60,0
85,45,78240,60,0
86,45,78480,60,0
81,54,78720,480,0
78,45,79200,480,0
81,50,79680,120,0
79,44,79800,120,0
78,44,79920,120,0
79,44,80040,120,0
81,49,80160,60,0
79,46,80400,60,0
77,54,80640,240,0
78,45,80880,240,0
79,66,81600,132,0
78,55,81720,132,0
76,54,81840,132,0
78,54,81960,132,0
81,65,82080,132,0
84,55,82200,132,1
78,55,82320,132,0
79,55,82440,132,0
81,62,82560,480,0
81,50,83520,60,0
83,45,83760,60,0
85,45,84000,60,0
86,45,84240,60,0
81,54,84480,480,0
78,45,84960,480,0
81,50,85440,120,0
79,44,85560,120,0
78,44,85680,120,0
79,44,85800,120,0
81,50,85920,120,0
79,44,86040,120,0
78,44,86160,120,0
76,65,86075,314,3
74,50,86400,120,0
69,42,86880,120,0
78,47,87360,88,0
79,43,87440,88,0
78,48,87520,88,0
79,43,87600,88,0
78,48,87679,88,0
79,44,87759,88,0
78,48,87839,88,0
79,44,87919,88,0
78,44,87999,88,0
76,48,88080,132,0
74,44,88200,132,0
73,50,88320,120,0
69,42,88800,120,0
76,50,89280,120,0
76,50,90240,120,0
69,42,90720,120,0
79,47,91200,88,0
81,43,91280,88,0
79,48,91360,88,0
81,43,91440,88,0
79,48,91519,88,0
81,44,91599,88,0
79,48,91679,88,0
81,44,91759,88,0
79,44,91839,88,0
78,48,91920,132,0
76,44,92040,132,0
74,50,92160,120,0
69,42,92640,120,0
78,50,93120,120,0
78,54,94080,120,0
74,47,94200,132,0
76,48,94320,132,0
78,49,94440,132,0
79,50,94560,132,0
81,51,94680,132,0
83,52,94800,132,0
85,53,94920,132,0
86,55,95040,132,0
85,56,95160,132,0
83,56,95280,132,0
81,56,95400,132,0
79,56,95520,132,0
78,55,95640,132,0
76,50,95760,132,0
74,49,95880,132,0
76,51,96000,132,0
78,48,96120,132,0
76,45,96240,132,0
75,43,96360,132,0
76,45,96480,132,0
78,47,96600,132,0
79,49,96720,132,0
81,51,96840,132,0
83,53,96960,132,0
81,54,97080,132,0
79,53,97200,132,0
78,51,97320,132,0
76,49,97440,132,0
74,48,97560,132,0
73,46,97680,132,0
71,44,97800,132,0
73,50,97920,132,0
74,42,98040,132,0
73,42,98160,132,0
69,40,98280,132,0
74,47,98400,120,0
79,92,98456,226,3
81,46,99000,132,0
79,46,99120,132,0
76,46,99240,132,0
79,56,99360,132,0
78,47,99480,132,0
76,48,99600,132,0
74,48,99720,132,0
73,57,99840,132,0
74,47,99960,132,0
73,47,100080,132,0
69,47,100200,132,0
74,57,100320,120,0
79,65,100800,132,0
81,54,100920,132,0
79,54,101040,132,0
76,56,101160,132,0
79,70,101280,132,0
78,56,101400,132,0
76,56,101520,132,0
74,59,101640,132,0
73,79,101760,120,0
67,63,102018,120,2
73,63,102000,120,0
69,63,102120,120,0
78,74,102240,120,0
81,64,102360,120,0
78,64,102480,120,0
74,64,102600,120,0
73,77,102720,120,0
76,62,102840,120,0
73,62,102960,120,0
69,62,103080,120,0
78,77,103200,120,0
81,64,103320,120,0
78,64,103440,120,0
74,64,103560,120,0
73,69,103680,90,0
76,84,103680,90,0
73,60,103920,90,0
81,74,103920,90,0
76,60,103688,353,2
81,74,104160,90,0
73,60,104160,90,0
76,60,104160,90,0
76,60,104400,90,0
73,60,104400,90,0
81,74,104400,90,0
84,46,104801,420,3
73,60,104640,420,0
76,60,104640,420,0
74,41,105060,60,0
73,42,105120,120,0
71,40,105240,120,0
59,9,105360,120,2
74,40,105480,120,0
75,45,105600,240,0
76,42,105840,240,0
76,40,106320,240,0
81,46,106560,240,0
80,42,106800,240,0
78,44,107040,240,0
76,42,107280,240,0
73,48,107520,240,0
74,42,107760,1217,1
74,40,108240,240,0
76,45,108480,240,0
74,42,108720,240,0
73,45,108960,240,0
71,42,109200,240,0
68,48,109440,240,0
69,44,109680,240,0
71,45,110160,240,0
72,50,110400,240,0
73,46,110640,240,0
76,42,111060,60,0
74,47,111120,240,0
73,51,111360,720,0
74,44,112080,120,0
73,42,112200,120,0
71,47,112320,240,0
73,42,112560,120,0
74,44,112800,120,0
75,47,113040,120,0
75,45,113280,240,0
76,42,113520,240,0
78,40,114000,60,0
76,37,114060,60,0
64,37,114067,811,3
76,37,114180,60,0
81,46,114240,120,0
80,42,114480,120,0
78,44,114720,120,0
76,42,114960,120,0
73,48,115200,240,0
74,42,115440,240,0
76,40,115920,60,0
74,37,115980,60,0
73,37,116040,60,0
74,37,116100,60,0
76,45,116160,120,0
74,42,116400,120,0
73,45,116640,120,0
71,42,116880,120,0
73,45,117120,360,0
76,42,117480,120,0
66,45,117600,360,0
71,41,117960,631,1
69,45,118080,480,0
68,43,118560,60,0
69,39,118620,60,0
68,43,118680,60,0
69,40,118740,60,0
68,43,118800,80,0
66,40,118880,80,0
68,40,118960,80,0
69,46,119040,120,0
76,44,119160,120,0
75,47,119280,120,0
76,43,119400,120,0
78,50,119520,120,0
76,47,119640,120,0
75,51,119760,120,0
76,51,119880,120,0
74,59,120000,120,0
76,50,120120,120,0
74,52,120240,120,0
76,50,120360,120,0
74,62,120480,120,0
76,49,120600,120,0
74,52,120720,120,0
76,49,120840,120,0
73,50,120960,120,0
76,44,121080,120,0
75,47,121200,120,0
76,43,121320,120,0
78,50,121440,120,0
76,47,121560,120,0
75,51,121680,120,0
76,51,121800,120,0
74,59,121920,120,0
76,50,122040,120,0
74,52,121801,120,1
76,50,122280,120,0
74,62,122400,120,0
76,49,122520,120,0
74,52,122640,120,0
76,49,122760,120,0
69,41,122880,480,0
81,57,123600,758,1
83,63,123840,120,0
81,58,124080,120,0
80,63,124320,120,0
76,58,124560,120,0
81,60,124800,480,0
45,57,125520,120,0
47,63,125760,120,0
47,35,125595,120,3
44,60,126240,120,0
40,58,126480,120,0
45,60,126720,480,0
76,50,127200,480,0
74,47,127680,480,0
73,46,128160,480,0
78,50,128640,360,0
80,45,129000,40,0
78,45,129040,40,0
76,45,129081,40,0
78,50,129120,120,0
80,47,129360,120,0
83,50,129600,240,0
81,45,129840,240,0
80,47,130080,240,0
78,45,130320,240,0
76,50,130560,240,0
76,60,131040,480,0
74,60,131520,480,0
73,59,132000,480,0
71,68,132480,360,0
78,53,132840,120,0
76,60,132960,120,0
74,58,133080,120,0
73,58,133200,120,0
71,58,133320,120,0
69,63,133440,480,0
71,55,133920,60,0
73,49,133980,60,0
71,56,134040,60,0
73,50,134100,60,0
71,56,134160,80,0
69,48,134240,80,0
71,48,134320,80,0
69,66,134400,240,0
76,50,134880,480,0
74,47,135360,480,0
73,46,135840,480,0
78,50,136320,360,0
89,45,136284,40,2
78,45,136720,40,0
76,45,136761,40,0
78,50,136800,120,0
80,47,137040,120,0
83,50,137280,240,0
81,45,137520,240,0
80,47,137760,240,0
78,45,138000,240,0
76,50,138240,240,0
76,60,138720,480,0
74,60,139200,480,0
73,59,139680,480,0
71,68,140160,360,0
78,53,140520,120,0
76,60,140640,120,0
74,58,140760,120,0
73,58,140880,120,0
71,58,141000,120,0
69,103,141120,966,2
71,55,141600,60,0
73,49,141660,60,0
71,56,141720,60,0
73,50,141780,60,0
71,56,141840,498,1
69,48,141920,80,0
71,48,142000,80,0
69,66,142080,120,0
64,59,142200,120,0
69,66,142320,120,0
73,58,142440,120,0
76,66,142560,120,0
73,60,142680,120,0
74,66,142800,120,0
71,59,142920,120,0
76,103,143105,120,3
64,59,143160,120,0
69,66,143280,120,0
75,84,143634,120,3
76,66,143520,120,0
73,60,143640,120,0
74,66,143760,120,0
71,59,143880,120,0
69,75,144000,240,0
71,64,144480,240,0
80,75,144480,240,0
74,64,144480,240,0
73,64,144960,240,0
69,64,144960,240,0
81,75,144960,240,0
66,39,145920,240,0
74,47,145920,240,0
73,43,146160,120,0
64,36,146160,120,0
73,47,146400,240,0
64,39,146400,240,0
71,42,146640,120,0
62,35,146640,120,0
62,39,146880,240,0
71,47,146880,240,0
61,34,147120,120,0
69,41,147120,120,0
61,39,147360,240,0
69,47,147360,240,0
59,34,147600,120,0
68,41,147600,120,0
59,37,147840,960,0
68,54,147840,960,0
62,45,147840,960,0
61,35,148800,480,0
69,42,148800,480,0
81,47,149760,240,0
79,43,150000,120,0
79,47,150240,240,0
78,42,150480,120,0
78,51,150720,240,0
79,70,150510,1084,4
76,55,151200,240,0
75,50,151440,120,0
72,62,151680,240,0
75,62,151680,1920,0
71,55,151920,120,0
71,61,152160,240,0
69,53,152400,120,0
69,58,152640,240,0
67,49,152880,120,0
67,58,153120,240,0
66,44,153360,120,0
75,47,153600,240,0
76,43,153840,120,0
79,43,154320,240,0
77,47,154560,240,0
78,43,154800,120,0
81,43,155280,240,0
78,57,155520,960,0
75,57,155520,960,0
76,51,156480,480,0
79,51,156480,480,0
79,47,157440,240,0
78,43,157680,120,0
78,47,157920,240,0
76,42,158160,120,0
76,51,158400,240,0
79,16,158359,733,4
74,55,158880,240,0
73,50,159120,120,0
73,62,159360,1920,0
70,68,159360,240,0
69,60,159600,120,0
69,67,159840,240,0
67,58,160080,120,0
67,63,160320,240,0
66,53,160560,120,0
66,63,160800,240,0
64,48,161040,120,0
73,47,161280,240,0
74,43,161520,120,0
78,43,162000,240,0
75,47,162240,240,0
76,43,162480,120,0
79,43,162960,240,0
76,57,163200,960,0
73,57,163200,960,0
74,51,164160,480,0
78,51,164160,480,0
78,47,165120,120,0
86,44,165240,120,0
78,48,165360,120,0
86,44,165480,120,0
78,51,165600,120,0
86,47,165720,120,0
78,52,165840,120,0
86,47,165960,120,0
78,55,166080,120,0
86,50,166200,120,0
78,57,166320,120,0
77,83,166350,120,3
78,58,166560,120,0
86,55,166680,120,0
78,60,166800,120,0
86,55,166920,120,0
76,64,167040,120,0
86,57,167160,120,0
76,63,167280,120,0
86,57,167400,120,0
76,63,167520,120,0
86,57,167640,120,0
76,63,167760,120,0
86,57,167880,120,0
76,63,168000,120,0
85,57,168120,120,0
76,62,168240,120,0
85,57,168360,120,0
76,60,168480,120,0
85,55,168600,120,0
76,59,168720,120,0
85,52,168840,120,0
74,47,168960,120,0
85,44,169080,120,0
74,48,169200,120,0
85,44,169320,120,0
74,51,169440,120,0
85,47,169560,120,0
74,52,169680,120,0
85,47,169800,120,0
74,55,169920,120,0
83,50,170040,120,0
74,57,170160,120,0
83,51,170280,120,0
74,58,170400,120,0
83,55,170520,120,0
74,60,170640,120,0
83,55,170760,120,0
73,64,170880,120,0
83,57,171000,120,0
73,63,171120,120,0
83,57,171240,120,0
73,63,171360,120,0
83,57,171480,120,0
73,63,171600,120,0
83,57,171720,120,0
72,63,171840,120,0
81,57,171960,120,0
72,62,172080,120,0
81,57,172200,120,0
72,60,172320,120,0
81,55,172440,120,0
72,59,172560,120,0
81,52,172680,120,0
81,51,172800,240,0
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,240,0
78,46,173520,180,0
86,51,173760,240,0
77,40,173760,480,0
85,47,174000,180,0
85,51,174240,240,0
83,46,174480,180,0
79,31,174720,240,1
82,59,174720,960,0
78,52,174960,180,0
78,59,175200,240,0
76,51,175440,180,0
74,61,175680,240,0
83,61,175680,960,0
73,21,175920,1102,2
73,61,176160,240,0
71,55,176400,180,0
67,39,176640,240,0
76,47,176640,240,0
74,43,176880,120,0
66,36,176880,120,0
66,39,177120,240,0
74,47,177120,240,0
73,42,177360,120,0
64,35,177360,120,0
73,47,177600,240,0
64,39,177600,240,0
71,41,177840,120,0
62,34,177840,120,0
71,47,178080,240,0
68,4,177788,240,3
61,34,178320,120,0
70,41,178320,120,0
64,45,178560,960,0
70,54,178560,960,0
61,37,178560,960,0
62,35,179520,480,0
71,42,179520,480,0
71,68,180480,960,0
66,57,180480,960,0
62,57,180480,960,0
62,51,181440,480,0
66,51,181440,480,0
72,61,181440,480,0
71,39,182400,960,0
74,46,182400,720,0
75,40,183120,240,0
72,39,183360,480,0
76,46,183360,480,0
74,60,184800,480,0
72,56,185280,480,0
71,55,185760,480,0
76,60,186240,360,0
78,54,186600,40,0
76,54,186640,40,0
74,54,186681,40,0
76,60,186720,120,0
78,56,186960,120,0
81,60,187200,240,0
79,54,187440,120,0
78,56,187680,240,0
76,54,187920,120,0
74,60,188160,240,0
74,49,188640,480,0
72,49,189120,480,0
71,48,189600,480,0
69,56,190080,360,0
76,43,190440,120,0
74,49,190560,120,0
72,48,190680,120,0
71,48,190800,120,0
69,48,190920,120,0
67,52,191040,480,0
69,72,191520,883,2
71,40,191580,60,0
69,10,191808,60,2
71,41,192197,875,2
69,46,191760,80,0
67,39,191840,80,0
69,39,191920,80,0
67,54,192000,240,0
74,60,192480,666,1
72,56,192960,480,0
64,55,193440,779,2
76,60,193920,360,0
78,54,194280,40,0
76,54,194320,40,0
74,54,194361,40,0
76,60,194400,120,0
78,56,194640,120,0
81,60,194880,240,0
79,54,195120,120,0
78,56,195360,240,0
76,54,195600,120,0
74,60,195840,240,0
74,49,196320,480,0
72,49,196800,480,0
71,48,197280,480,0
69,56,197760,360,0
76,43,198120,120,0
74,49,198240,120,0
72,48,198360,120,0
71,48,198480,120,0
69,48,198600,120,0
67,52,198720,480,0
69,45,199200,60,0
71,40,199260,60,0
69,16,199470,60,2
71,41,199380,60,0
69,46,199440,80,0
67,39,199520,80,0
83,11,199600,897,3
67,59,199680,120,0
69,53,199800,120,0
67,59,199920,120,0
66,52,200040,120,0
67,59,200160,120,0
71,54,200280,120,0
69,59,200400,120,0
72,53,200520,120,0
71,59,200640,120,0
69,53,200760,120,0
67,59,200880,120,0
66,52,201000,120,0
67,59,201120,120,0
71,54,201240,120,0
64,80,200914,120,3
72,53,201480,120,0
71,59,201600,120,0
69,53,201720,120,0
67,59,201840,120,0
66,52,201960,120,0
67,59,202080,120,0
71,54,202200,120,0
69,59,202320,120,0
72,53,202440,120,0
71,59,202560,120,0
74,53,202680,120,0
72,59,202800,120,0
82,52,202920,578,2
71,59,203040,120,0
74,54,203160,120,0
73,59,203280,120,0
76,53,203400,120,0
74,59,203520,120,0
76,53,203640,120,0
74,59,203313,120,1
73,52,203880,120,0
74,59,204000,120,0
78,54,204120,120,0
76,59,204240,120,0
79,53,204360,120,0
78,59,204480,120,0
76,53,204600,120,0
74,59,204720,120,0
73,52,204840,120,0
74,59,204960,120,0
78,54,205080,120,0
76,59,205200,120,0
79,53,205320,120,0
78,59,205440,120,0
76,53,205560,120,0
74,59,205680,120,0
73,52,205800,120,0
74,59,205920,120,0
76,54,206040,120,0
78,64,206160,120,0
81,58,206280,120,0
79,64,206400,120,0
78,58,206520,120,0
76,64,206640,120,0
75,57,206760,120,0
76,64,206880,120,0
78,59,207000,120,0
79,64,207120,120,0
81,58,207240,120,0
79,69,207360,120,0
78,67,207480,120,0
76,65,207600,120,0
75,62,207720,120,0
76,64,207840,120,0
78,65,207960,120,0
79,67,208080,120,0
83,60,208200,120,0
81,67,208320,120,0
79,60,208440,120,0
78,67,208560,120,0
76,59,208680,120,0
78,93,209125,120,2
79,61,208920,120,0
81,67,209040,120,0
83,60,209160,120,0
81,67,209280,120,0
79,66,209400,120,0
78,65,209520,120,0
76,64,209640,120,0
78,67,209760,120,0
79,61,209880,120,0
81,67,210000,120,0
84,60,210120,120,0
83,67,210240,120,0
86,57,210360,120,0
81,62,210480,120,0
86,57,210699,318,2
83,67,210720,120,0
86,56,210840,120,0
86,62,210960,603,2
83,56,211080,120,0
79,67,211200,120,0
83,57,211320,120,0
78,62,211440,120,0
83,57,211560,120,0
79,67,211680,120,0
83,58,211800,120,0
76,62,211920,120,0
81,57,212040,120,0
78,67,212160,120,0
81,57,212280,120,0
76,62,212400,120,0
81,57,212520,120,0
78,103,212640,206,2
81,57,212760,120,0
73,62,212880,120,0
78,57,213000,120,0
74,67,213120,120,0
78,59,213240,120,0
73,61,213360,120,0
78,58,213480,120,0
74,67,213600,120,0
78,59,213720,120,0
75,62,213840,120,0
78,59,213960,120,0
76,67,214080,120,0
75,61,214200,120,0
76,65,214320,120,0
78,60,214440,120,0
79,70,214560,120,0
78,60,214680,120,0
79,65,214800,120,0
81,60,214920,120,0
83,59,215040,132,0
85,60,215160,132,0
86,61,215280,132,0
85,64,215400,132,0
83,65,215520,132,0
81,66,215640,132,0
79,66,215760,132,0
78,65,215880,132,0
76,63,216000,132,0
78,64,216120,132,0
79,67,216240,132,0
78,70,216360,132,0
76,68,216480,132,0
74,67,216600,132,0
73,65,216720,132,0
71,64,216840,132,0
73,67,216960,132,0
74,67,217080,132,0
73,57,217200,132,0
69,57,217320,132,0
74,66,217440,120,0
79,66,217920,132,0
81,56,218040,132,0
79,56,218160,132,0
76,56,218280,132,0
79,66,218400,132,0
78,57,218520,132,0
76,57,218640,132,0
74,57,218760,132,0
73,68,218880,132,0
74,56,219000,132,0
73,55,219120,132,0
69,55,219240,132,0
74,68,219360,120,0
79,68,219840,132,0
81,56,219960,132,0
79,56,220080,132,0
76,58,220200,132,0
79,70,220320,132,0
78,58,220440,132,0
76,58,220560,132,0
74,61,220680,132,0
73,79,220800,120,0
76,63,220920,120,0
73,63,221040,120,0
69,63,221160,120,0
78,74,221280,120,0
81,64,221400,120,0
78,64,221520,120,0
74,64,221640,120,0
73,77,221760,120,0
76,59,221880,120,0
73,60,222000,120,0
69,60,222120,120,0
78,77,222240,120,0
81,64,222360,120,0
78,64,222480,120,0
74,64,222600,120,0
76,84,222720,90,0
73,69,222720,90,0
76,60,222960,90,0
81,74,222960,90,0
73,60,222960,90,0
81,74,223200,90,0
73,60,223200,90,0
76,60,223200,90,0
73,60,223440,90,0
76,60,223440,90,0
81,74,223440,90,0
81,74,223680,420,0
73,60,223680,420,0
76,60,223680,420,0
79,41,224100,60,0
78,42,224160,120,0
76,40,224280,120,0
78,40,224400,120,0
79,40,224520,120,0
80,45,224809,799,2
81,42,224880,240,0
81,40,225360,240,0
86,46,225600,240,0
85,42,225840,240,0
83,44,226080,240,0
81,42,226320,240,0
78,48,226560,240,0
79,42,226800,240,0
79,40,227280,240,0
81,45,227520,240,0
79,42,227760,240,0
78,45,228000,240,0
76,42,228240,240,0
73,48,228480,240,0
74,44,228720,240,0
76,45,229200,240,0
77,50,229440,240,0
78,46,229680,240,0
81,42,230100,60,0
79,47,230160,240,0
78,51,230400,720,0
79,44,231120,120,0
78,42,231240,120,0
76,47,231360,240,0
78,42,231600,120,0
79,44,231840,120,0
80,47,232080,120,0
80,45,232320,240,0
81,42,232560,240,0
81,40,233040,240,0
98,46,233280,120,1
84,42,233520,120,0
82,44,233760,120,0
81,42,234000,120,0
78,48,234240,240,0
79,42,234480,240,0
81,40,234960,60,0
79,77,235020,60,1
78,37,235080,60,0
79,37,235140,60,0
81,77,235200,788,2
79,42,235440,120,0
77,45,235680,120,0
76,42,235920,120,0
79,45,236160,240,0
77,42,236400,240,0
76,40,236880,240,0
73,46,237120,240,0
74,42,237360,240,0
80,46,237840,240,0
80,49,238080,960,0
81,42,239040,240,0
78,46,240000,120,0
81,44,240120,120,0
80,47,240240,120,0
81,43,240360,120,0
69,50,240096,120,2
81,47,240600,120,0
