note,velocity,position,duration,anomalies
53,30,22880,160,0
63,49,23040,960,0
62,35,23200,1058,2
54,38,23360,160,0
51,43,23849,160,2
47,45,23555,940,3
57,49,23975,554,3
68,58,24000,960,0
56,41,24160,160,0
59,41,24320,160,0
56,19,24104,686,4
59,33,24640,160,0
56,33,24800,990,1
66,46,24960,480,0
59,66,25372,160,2
44,58,25280,160,2
74,45,25339,480,2
59,28,25600,160,0
56,28,25760,160,0
63,44,25920,480,0
59,29,26080,160,0
56,30,26240,160,0
56,40,26400,480,1
59,29,26560,160,0
56,59,26981,1110,3
68,49,26880,1920,0
59,27,27040,160,0
61,27,27200,160,0
65,34,27360,160,0
59,0,27148,286,4
59,29,27680,160,0
61,37,27840,160,0
59,29,28000,160,0
62,29,28015,160,2
65,11,28320,753,2
61,29,28480,160,0
59,29,28640,160,0
66,49,28800,1920,0
54,57,28960,965,2
58,24,29120,160,0
61,36,29280,160,0
58,30,29758,160,1
65,24,29600,160,1
58,37,29760,160,0
54,30,30031,656,2
72,0,30080,747,3
61,35,30240,160,0
58,30,30400,160,0
45,48,30857,160,3
57,44,30403,1920,2
56,26,30880,160,0
61,26,31530,160,1
65,29,31200,160,0
61,25,31360,160,0
56,25,31520,160,0
61,30,31680,160,0
56,26,31712,160,1
69,54,32000,70,3
76,30,32160,461,2
61,27,32320,160,0
52,27,32078,160,2
70,43,32640,1920,0
61,29,32800,160,0
63,70,32960,868,2
67,72,33120,160,1
63,31,33280,160,0
61,44,33440,160,0
63,73,33801,160,2
61,51,33760,160,0
63,54,33920,160,0
80,55,34080,685,2
63,62,34240,160,0
72,90,34400,961,3
73,74,34560,1440,0
61,51,34720,160,0
63,51,34880,160,0
58,66,35040,869,2
74,49,35200,160,1
61,49,35360,160,0
63,55,35520,160,0
61,37,35680,160,0
56,33,36283,160,2
71,50,36000,480,0
57,37,36000,367,2
63,33,35765,546,2
64,33,36320,160,1
71,41,36480,1920,0
59,28,36640,160,0
63,28,36800,160,0
75,0,36582,67,4
63,3,37120,160,1
57,25,36788,160,2
63,31,37440,160,0
59,25,37600,160,0
63,25,37760,160,0
68,62,37834,160,2
63,25,38080,160,0
53,0,37829,552,4
71,54,38400,1920,0
59,33,38560,160,0
64,33,38720,160,0
68,37,38614,667,2
64,32,39040,621,1
59,32,39200,210,1
64,18,39360,160,1
50,33,39520,160,1
64,33,39680,160,0
68,39,39840,160,0
64,35,40000,160,0
54,36,40076,160,2
71,87,40102,960,2
73,0,40480,1100,3
63,40,40640,160,0
66,44,40800,160,0
63,37,40960,160,0
59,39,41120,160,0
73,55,40826,1380,2
64,49,41440,160,0
66,51,41600,160,0
70,60,41760,160,0
56,33,41920,62,3
61,28,41854,160,3
74,69,42138,1517,3
64,82,42621,160,2
66,57,42560,160,0
70,101,42720,95,3
66,48,42880,160,0
70,48,43334,435,3
66,54,43200,160,0
76,35,43360,965,2
66,37,43520,160,0
75,57,43680,480,0
71,42,43680,160,0
58,60,43439,160,3
63,37,44000,160,0
80,10,44550,2482,4
63,68,44630,598,3
66,31,44480,160,0
71,34,44640,160,0
66,28,44800,160,0
63,28,44960,160,0
60,35,45120,160,1
63,28,45280,160,0
66,28,45440,160,0
69,34,45600,160,1
66,28,45760,160,0
63,28,45920,160,0
75,47,45964,1851,2
53,32,46240,160,1
66,32,46400,160,0
71,45,46560,160,0
66,32,46720,160,0
63,14,46880,160,1
66,31,46912,160,1
63,31,47200,160,0
57,0,46876,160,3
71,11,47307,1135,3
66,30,47680,160,0
63,7,47840,160,1
75,46,48147,480,1
68,29,48160,160,0
65,29,48657,160,1
71,43,48480,480,0
68,28,48640,160,0
65,0,48800,590,2
70,43,48960,480,0
61,28,48949,160,2
48,67,49610,160,3
68,39,49440,480,0
65,57,49600,728,2
61,48,49760,385,2
73,47,49920,1920,0
57,64,50080,160,2
62,32,50331,160,2
70,32,50400,160,0
66,32,50560,160,0
61,31,50720,160,0
66,41,50880,160,0
61,31,51040,160,0
66,54,51200,160,1
60,5,51360,291,3
57,30,51188,160,2
61,26,51680,160,0
73,46,51840,480,0
66,29,52000,160,0
55,60,52383,160,3
71,43,52320,480,0
66,28,52480,160,0
67,28,52640,160,1
68,43,52800,480,0
51,56,53067,160,3
59,28,53120,160,0
73,39,53280,745,2
67,54,53502,626,4
48,28,53925,160,2
66,47,53526,1920,1
54,29,53920,160,0
58,29,54080,160,0
52,17,54649,160,3
58,29,54400,160,0
54,0,54974,160,2
58,36,55065,213,2
53,0,54880,792,3
53,30,55040,835,2
51,66,55700,419,4
58,30,55360,160,0
54,30,55520,160,0
66,16,55680,788,2
59,53,55771,160,2
56,0,56000,160,1
65,41,56160,480,0
62,5,56139,1096,4
56,28,56480,160,0
70,42,56640,480,0
61,28,56800,160,0
59,61,57169,160,2
68,39,57120,480,0
61,26,57280,160,0
59,26,57440,160,0
66,86,57600,2277,2
54,68,57760,160,1
58,29,57920,160,0
61,29,58080,160,0
58,55,58240,160,1
50,26,58249,160,2
58,36,58560,160,0
54,0,58720,160,1
58,30,59320,1006,2
50,62,59324,160,3
56,30,58850,160,2
54,0,59360,733,2
62,68,59083,1835,4
54,29,59680,160,0
58,29,59840,160,0
61,36,60000,160,0
58,29,60160,160,0
64,54,60320,524,3
55,73,60480,960,2
55,65,60640,160,1
61,30,60800,160,1
61,36,60960,160,0
44,30,60925,160,2
62,56,61366,1033,4
68,83,61440,1979,2
56,26,61600,160,0
61,26,61760,160,0
65,58,61920,228,2
61,56,62193,160,2
56,25,62240,160,0
59,30,62259,160,2
56,26,62560,160,0
52,0,62257,160,3
65,30,62880,702,1
70,27,63040,160,1
55,53,63675,257,4
70,43,63360,1920,0
60,57,63131,1128,4
64,31,63680,160,0
67,42,63840,160,0
64,38,64000,160,0
61,74,64160,160,1
63,48,64320,160,0
61,52,64480,160,0
63,57,64640,160,0
67,62,64538,582,2
60,81,64600,160,3
61,60,65120,160,0
66,78,65622,2315,3
48,59,64976,421,3
63,57,65600,160,0
70,68,65760,160,0
63,42,65920,160,0
55,47,66314,779,3
51,56,65844,884,3
61,35,66400,160,0
63,36,66560,160,0
64,18,66636,1339,4
68,37,66720,728,1
63,33,66583,507,2
59,33,67040,160,0
83,41,67200,1920,1
59,28,67360,160,0
66,8,67520,220,3
68,30,67680,160,0
63,25,67840,160,0
59,25,68000,160,0
63,3,68160,160,1
46,0,68379,160,3
63,25,68480,160,0
68,29,68640,160,0
63,25,68800,160,0
54,25,69175,588,3
71,28,69120,1920,1
72,33,69490,160,2
50,57,69287,160,3
68,37,69600,160,0
64,32,69760,160,0
59,32,69920,160,0
58,39,70188,160,2
59,33,70240,898,1
64,54,70528,570,3
68,43,70560,160,0
64,36,70720,160,0
59,37,70880,160,0
71,58,71040,960,0
59,39,71200,160,0
63,66,71497,1132,3
66,88,71583,75,3
63,43,71680,160,0
59,45,71727,160,1
73,54,72000,1900,1
77,16,72160,432,3
68,49,72320,431,2
70,62,72480,160,0
66,84,72640,160,1
64,67,72800,160,0
76,48,72522,1440,2
64,53,73418,89,2
66,52,73280,426,1
73,63,73440,160,0
66,46,73600,160,0
64,46,73760,160,0
66,54,73920,160,0
64,40,74080,160,0
66,40,74628,160,1
68,51,74154,634,3
71,51,74400,160,0
74,13,74077,160,3
63,37,74720,160,0
75,55,74970,2243,2
63,6,74584,76,3
79,74,75200,160,2
71,18,75641,160,2
66,30,75520,160,0
74,32,75680,160,1
66,42,75840,160,0
63,31,75772,160,1
62,53,76160,841,3
71,41,76320,160,0
66,31,76480,160,0
63,31,76225,244,2
75,47,76359,2894,2
63,32,76960,160,0
66,32,77198,305,2
71,37,77280,160,0
79,32,77440,160,1
63,33,77600,160,0
66,8,77760,160,1
63,31,78225,160,1
72,57,77629,767,4
71,36,78240,160,0
66,30,78400,160,0
66,6,79015,160,3
75,50,79111,563,2
70,52,78880,160,2
65,29,79040,160,0
74,48,79200,480,0
82,0,79360,160,2
65,28,79520,160,0
71,6,79214,898,3
65,28,79772,160,1
70,28,80000,1137,2
68,39,80160,480,0
65,59,80320,736,2
53,0,80480,1068,3
73,47,80640,1920,0
61,32,80318,160,1
66,72,80960,160,1
70,36,81058,160,1
77,32,81280,160,1
61,32,81440,241,1
66,36,81600,160,0
61,63,81760,160,1
66,31,81920,160,0
70,36,82080,160,0
72,0,82240,291,3
61,30,82400,160,0
65,83,82161,1179,4
67,29,82977,859,2
58,29,82880,1145,2
71,64,83261,1248,3
78,28,82742,844,3
63,28,83360,160,0
68,43,83520,480,0
76,28,83520,702,3
73,58,83671,160,3
63,39,84000,480,0
60,28,84160,160,0
56,28,84168,72,2
66,47,84223,1920,1
56,66,84997,160,3
58,29,84800,160,0
61,34,84960,86,1
58,29,84970,554,2
47,30,85230,160,2
58,34,85440,160,0
54,30,85600,160,0
58,30,85760,160,0
61,36,85920,160,0
58,30,86080,160,0
55,30,86465,263,3
66,6,86400,480,1
60,66,86349,160,3
56,0,86720,541,2
57,41,86880,480,1
67,28,87040,599,2
56,28,87200,160,0
70,42,87360,480,0
61,28,87520,160,0
59,28,87680,160,0
68,12,87840,1213,2
61,61,88000,160,1
59,26,88160,160,0
66,47,88320,4051,1
52,4,88480,688,3
58,29,88640,160,0
61,33,88800,160,0
58,29,88960,160,0
51,29,89120,675,2
58,32,89280,160,0
54,30,89628,1158,2
58,30,89600,160,0
57,36,89760,160,1
46,30,90275,160,2
48,56,90080,109,3
58,37,90240,160,0
54,29,90020,160,1
52,29,90560,160,1
54,32,90720,160,1
72,29,90638,160,2
54,45,91040,213,1
58,48,91200,160,0
54,89,91360,160,1
44,53,91520,553,2
62,56,91680,160,0
58,59,91922,508,2
62,61,92000,160,1
71,54,91809,1920,3
55,50,92140,71,3
63,50,92480,160,0
66,100,92640,979,2
55,49,92800,160,1
58,48,92960,160,0
63,61,93120,160,0
58,48,93280,160,0
63,48,93440,160,0
66,55,93600,160,0
63,47,93760,160,0
58,47,93920,160,0
70,73,94080,1920,0
53,44,94240,554,2
63,81,94400,160,1
66,53,94371,160,1
63,43,95002,160,1
58,43,94880,160,0
63,55,95040,160,0
56,69,95055,799,4
63,72,95722,160,2
66,51,95520,160,0
63,46,95680,160,0
58,46,95840,160,0
70,68,96000,1386,1
62,54,96160,160,0
72,91,96320,160,2
70,65,96480,1349,2
65,44,96640,160,0
79,44,96900,294,3
74,61,96960,480,0
65,41,97120,160,0
63,68,97280,160,2
71,52,97440,480,0
65,0,97310,408,3
68,35,97760,689,1
58,53,98165,480,2
65,38,98080,160,0
68,66,98085,160,2
70,50,98400,1114,1
76,35,98560,160,1
68,35,98720,160,0
62,49,98637,480,2
44,7,98895,275,4
65,38,99200,160,0
68,47,99360,480,0
58,32,99520,160,0
69,31,99948,786,3
68,44,99840,480,0
58,33,100000,160,0
77,0,100160,1027,3
73,44,100320,1032,2
62,0,100480,628,3
63,32,100640,372,1
65,40,100800,1109,1
50,0,101046,160,3
59,69,101173,160,2
68,44,101280,480,0
56,30,101440,160,0
59,30,101600,160,0
52,78,101760,960,2
51,32,101752,680,2
54,32,102080,160,0
58,39,101822,1117,2
41,68,102532,750,4
51,32,102560,160,0
62,10,102720,1159,2
50,33,102880,160,0
53,33,103040,160,0
58,43,103200,160,0
53,48,103360,160,0
56,54,103974,150,2
62,105,103553,2149,4
45,48,104115,336,3
62,48,104445,160,2
66,56,104160,160,0
63,48,104320,160,0
58,48,104480,160,0
63,56,104640,160,0
61,48,104511,160,2
63,48,104960,160,0
73,48,105120,160,1
63,48,105280,160,0
58,44,105440,160,0
70,62,105600,1440,0
64,66,105760,577,3
63,44,105920,160,0
66,49,106080,802,1
63,45,106513,1033,2
58,44,106400,160,0
63,51,106560,160,0
58,47,106720,160,0
63,44,106880,160,0
84,60,107040,480,1
62,18,107040,354,3
63,42,107430,160,1
58,42,107360,160,0
70,94,107520,480,1
62,46,107680,160,0
65,46,107840,160,0
77,59,108000,480,0
60,6,108160,1069,3
68,44,108320,160,0
74,53,108480,480,0
65,41,109083,160,1
68,41,108800,160,0
82,47,108960,480,1
65,56,108762,160,2
68,35,109280,160,0
70,29,109440,480,1
51,38,109600,717,2
73,38,109458,160,2
85,27,109525,1356,4
65,55,110080,919,2
68,35,110240,160,0
70,49,110400,480,0
58,37,110560,160,0
65,38,110720,906,1
68,47,110880,480,0
58,32,111040,160,0
65,31,111200,1012,1
68,44,111360,160,0
58,33,111520,160,0
63,35,111680,160,0
66,44,111840,160,0
58,32,111689,480,2
63,32,112160,160,0
65,40,112320,160,0
56,59,112480,888,2
59,31,112640,160,0
71,44,112800,160,0
59,30,112960,160,0
65,30,113120,160,0
63,42,113280,960,0
51,32,113440,160,0
54,32,113600,160,0
58,32,113760,160,0
57,57,113836,279,4
51,32,114080,160,0
62,42,114240,720,0
50,33,114400,160,0
56,33,114560,160,1
43,33,114560,160,1
70,33,114720,480,0
58,33,114473,160,1
76,44,115040,160,1
68,37,115200,160,0
51,0,114866,160,3
63,69,115520,160,1
66,37,115617,160,1
58,59,115840,412,2
63,53,115602,160,2
64,34,116160,160,0
61,56,116523,1005,4
59,0,116480,732,2
71,37,116640,160,0
58,25,116800,947,2
64,25,117326,160,1
56,56,117120,1349,3
51,27,117280,160,0
54,27,117440,160,0
59,65,117600,160,1
54,27,117760,160,0
51,27,117920,160,0
61,75,118080,960,1
49,1,118240,888,2
54,28,118400,160,0
58,5,118948,554,3
54,56,118504,160,2
49,31,118880,160,0
66,39,119040,1920,0
54,3,119200,101,2
59,24,119360,296,1
63,24,119739,160,1
59,24,119680,160,0
54,24,119840,160,0
59,27,120000,160,0
54,24,120160,160,0
50,51,120320,527,3
63,0,120480,773,2
63,23,120640,160,1
54,22,120800,160,0
75,35,120609,960,2
54,0,121120,570,2
58,0,121564,160,2
64,28,121440,160,0
58,25,121600,160,0
54,25,121760,160,0
68,34,121920,480,0
58,59,122567,160,2
73,27,122184,394,3
66,33,122400,480,0
64,27,122560,160,0
70,27,122907,160,2
75,41,122880,1440,0
63,25,123040,160,0
66,25,123200,160,0
71,31,123360,160,0
74,54,123921,889,4
65,25,123680,248,2
56,0,124211,81,4
63,25,124000,160,0
66,28,124160,160,0
73,31,124320,480,0
58,23,124480,570,2
63,23,124640,160,0
73,37,124800,480,0
66,25,124554,1070,3
59,50,125242,160,2
71,36,125629,974,2
68,22,125440,160,0
69,0,125267,81,4
81,35,125861,480,2
64,45,125920,160,1
59,23,126080,160,0
64,0,125915,480,2
61,22,126400,160,0
56,22,126560,160,0
63,38,126720,1440,0
40,26,126717,684,3
58,66,127040,160,2
59,28,127200,160,0
54,26,127360,160,0
51,26,127520,160,0
54,52,128158,889,3
51,26,127840,160,0
54,28,128000,160,0
64,28,128110,371,3
63,35,128160,480,0
54,28,128320,160,0
51,28,128480,160,0
78,74,128640,952,3
58,28,128800,160,0
61,28,128960,160,0
66,36,129120,480,0
58,5,129178,670,3
61,28,129440,254,1
64,35,129600,480,0
54,27,129629,761,2
58,27,129920,160,0
61,6,130380,480,2
54,26,130240,160,0
58,58,130400,244,2
47,30,130560,1440,1
34,20,130720,160,1
51,20,130880,160,0
60,0,131040,160,2
51,20,131200,160,0
47,20,131360,160,0
43,21,131520,160,1
43,20,132086,160,2
55,48,131699,160,3
54,22,131727,160,1
51,22,132160,160,0
47,22,132320,635,1
59,30,132480,1440,0
47,20,132640,160,0
51,50,133170,1079,4
55,22,132960,160,0
52,20,133120,160,0
47,20,133280,160,0
63,21,133440,160,1
47,20,133600,160,0
52,22,133760,160,0
55,22,133920,160,0
54,22,134140,973,3
47,22,134240,160,0
54,30,134400,1562,2
58,20,134560,80,2
43,20,134720,160,1
65,52,134880,160,2
55,20,135489,337,3
47,20,135200,160,0
37,45,135520,740,4
47,34,135055,709,2
51,38,135680,160,0
59,66,136144,160,3
51,46,136000,160,0
52,26,136327,754,4
59,54,136510,1576,2
47,51,136480,647,1
50,47,136640,160,0
57,42,136800,160,1
53,60,136960,815,3
51,34,137283,775,3
45,39,137280,1651,2
49,0,137252,348,3
48,2,137836,777,4
47,0,137344,606,4
63,22,138035,1023,3
63,0,138080,574,3
51,30,138240,2244,2
47,20,138400,214,1
64,20,138354,160,2
54,22,138334,160,1
47,0,138880,548,3
45,0,139040,906,3
61,21,139480,160,2
47,57,139360,160,1
51,22,139520,160,0
43,22,139405,160,2
51,22,139840,160,0
47,0,140172,330,3
62,30,139683,1440,2
47,20,140320,160,0
52,20,140480,160,0
55,22,140640,767,2
52,54,140800,920,2
42,47,141094,595,4
52,21,140864,160,1
47,0,141662,160,2
41,0,141706,160,3
56,46,141600,64,2
52,22,141394,160,1
47,22,141920,160,0
66,30,142080,1440,1
47,20,142240,494,1
38,20,142642,813,3
54,22,142560,160,0
51,20,142720,160,0
47,20,142880,160,0
51,25,143040,160,0
47,33,143200,160,0
51,36,143360,160,0
40,12,143520,78,3
39,42,144075,1093,3
47,45,143840,160,0
59,79,144265,1380,3
58,22,144160,298,3
50,42,144320,160,0
65,40,144480,160,1
51,37,144640,397,2
47,35,144800,923,1
58,39,144960,960,0
49,20,145120,160,0
52,22,145280,843,1
54,0,145714,160,2
52,22,145600,160,0
49,22,145760,160,0
59,30,145841,1566,2
47,20,146080,160,0
51,20,146240,160,0
54,50,146400,160,1
56,0,146225,160,3
47,0,147155,603,3
51,25,147049,160,1
47,28,146557,693,2
51,31,147368,904,2
54,34,147302,487,2
51,37,147815,1119,2
47,40,147680,160,0
59,49,147840,480,0
55,79,148000,789,3
54,41,148160,91,1
63,54,148320,480,0
68,46,148634,160,2
59,42,148640,160,0
57,96,148800,1427,3
59,49,148960,160,0
63,84,149120,337,2
71,101,149680,1480,3
66,15,149440,229,3
75,58,149257,160,2
84,105,149760,2084,3
59,60,149920,160,0
62,60,150080,160,0
65,68,150240,160,0
55,49,150306,711,3
45,96,150560,160,2
62,65,150720,160,0
69,54,150414,808,3
54,54,151421,848,3
54,84,150948,464,4
64,54,151017,1036,3
59,54,151520,160,0
70,75,151680,480,0
56,50,151840,160,0
50,90,151885,694,4
78,68,152160,1440,1
65,46,152160,160,0
62,49,152320,160,0
54,77,152480,808,3
62,56,152999,160,1
56,46,152800,160,0
62,41,152960,160,0
65,57,153120,160,0
59,46,153280,160,1
56,46,153440,970,1
66,52,153861,761,3
56,53,153760,451,1
50,53,153844,743,3
70,68,154444,1548,3
59,46,154080,160,0
58,44,154240,160,0
56,46,154400,160,0
58,56,154474,160,1
56,46,154720,160,0
58,41,154880,160,0
59,53,155040,160,0
58,46,155200,160,0
56,46,155360,160,0
63,75,155520,480,0
56,53,155680,160,0
70,85,156081,562,4
62,68,156000,1440,0
59,46,156000,160,0
58,50,156160,160,0
56,50,156320,160,0
58,56,156480,160,0
56,19,156640,160,1
63,35,156412,160,2
59,73,156960,278,2
58,37,157120,160,0
56,35,157280,160,0
65,45,157440,1154,1
54,30,157600,160,0
58,60,157760,160,1
64,44,158262,1476,3
54,29,158080,160,0
57,52,158240,160,2
66,47,158400,480,0
56,30,158560,160,0
59,24,158720,160,0
68,8,158503,1156,4
56,35,159040,160,0
59,30,159200,160,0
56,32,159360,712,3
58,37,159520,160,0
63,30,159680,160,0
66,27,160114,480,2
61,0,160000,160,2
63,26,160160,160,0
65,50,160395,480,1
51,60,160715,717,4
59,24,160640,160,0
68,45,160800,480,0
67,53,160960,160,2
59,0,161120,310,2
63,30,161280,2225,1
51,20,161440,160,0
54,20,161600,160,0
58,22,161760,160,0
48,47,161920,231,3
63,0,162080,975,3
54,25,162240,160,0
51,28,162400,160,0
63,0,162560,160,2
58,34,162720,160,0
54,37,162880,160,0
51,40,163040,160,0
62,49,163200,960,0
50,41,163360,160,0
53,41,163520,160,0
58,66,163680,613,2
53,42,163840,160,0
44,42,164222,519,3
65,58,164160,480,0
58,49,164320,160,0
65,33,164480,253,3
70,64,164640,480,0
62,54,164800,160,0
65,58,164960,160,0
73,107,165120,2576,3
59,51,165280,160,0
62,85,165440,976,2
65,66,165600,160,0
62,25,166092,160,2
59,56,165920,160,0
62,24,166305,360,3
59,34,166240,802,2
62,56,166400,160,0
65,56,166560,160,0
62,56,166720,160,0
57,85,167038,160,3
75,75,166754,1403,3
56,52,167448,160,1
49,52,167115,933,3
68,68,167520,1440,0
76,19,167520,160,2
62,23,167680,160,1
56,48,167840,160,0
62,56,168000,160,0
56,46,168160,160,0
62,41,168320,160,0
65,53,168480,160,0
62,46,168640,160,0
48,46,168800,160,1
66,75,168826,1037,2
56,52,169120,160,0
58,73,169280,564,2
65,98,169226,1440,2
59,46,169440,160,0
58,44,169600,160,0
53,50,169760,1032,2
58,36,170040,160,2
56,46,170367,696,2
58,81,170501,160,2
71,30,170400,1091,3
58,46,170560,160,0
56,46,170720,160,0
63,75,170880,480,0
64,56,171363,286,3
58,56,171200,160,0
62,68,171360,1440,0
73,15,171360,263,3
58,47,171520,160,0
66,47,171758,160,2
58,56,171840,160,0
56,41,172000,160,0
58,39,172160,160,0
59,49,172320,160,0
58,37,172480,160,0
58,35,172640,877,2
76,15,172800,480,2
40,30,172960,160,1
58,24,173120,160,0
63,44,173280,480,0
50,4,173440,160,2
58,24,173600,160,0
77,70,173383,480,3
56,30,173920,160,0
65,24,174080,160,1
62,72,174513,795,4
56,35,174508,160,1
59,30,174560,160,0
68,54,174720,480,0
66,37,174880,737,2
63,57,175040,160,1
66,47,175200,480,0
65,3,175834,561,4
63,66,175520,1047,2
64,50,175680,480,0
49,29,175349,160,2
59,24,176000,160,0
71,45,176146,1048,1
59,0,176127,160,2
59,0,176680,834,4
63,30,176640,1440,0
51,60,176800,160,1
54,20,177348,990,2
58,0,177522,160,2
54,54,177529,160,2
61,59,177440,160,2
47,25,177600,160,1
51,28,177760,160,0
54,28,177920,160,0
58,34,178080,160,0
54,37,178240,160,0
51,15,178470,160,2
57,49,178087,1038,3
50,41,178720,160,0
53,38,178880,160,0
58,40,179040,160,0
53,35,179200,160,0
50,36,179360,90,1
53,75,179520,547,2
50,35,179246,68,2
53,35,179840,1097,1
58,40,180000,160,0
53,35,180160,160,0
50,36,180320,160,0
63,47,180480,2250,2
56,3,180186,703,4
63,61,180800,487,2
67,73,180789,160,2
63,32,181120,160,0
58,33,181280,160,0
63,0,181742,160,2
58,31,181600,160,0
55,3,182107,251,4
64,36,181920,507,2
73,2,182080,320,3
58,30,182240,550,1
58,72,182400,480,2
58,51,182560,160,1
62,0,182720,160,1
68,38,182880,160,0
62,28,183040,160,0
58,28,183200,160,0
72,42,183636,480,1
74,28,183520,61,2
68,28,183680,160,0
70,39,183840,480,0
68,28,184000,160,0
73,28,184160,160,1
79,41,184320,1440,0
67,25,184480,160,0
70,53,184522,470,3
75,31,184800,160,0
70,3,184960,733,2
62,25,185120,160,1
70,50,185280,160,1
67,25,185440,160,0
70,61,185550,911,3
77,68,185760,480,1
60,55,185920,707,3
71,1,186080,160,2
82,77,185827,480,3
66,63,186157,160,3
50,0,186560,1035,3
73,4,186720,1146,3
60,22,187239,160,2
63,0,187040,570,2
72,35,187200,480,0
82,46,187720,160,3
63,23,187520,160,0
68,0,187863,480,2
65,22,187840,160,0
60,22,188000,1134,1
57,39,188464,2165,3
50,3,188320,160,2
58,24,188480,160,0
63,29,188640,160,0
72,25,188600,552,3
66,1,188960,160,2
58,29,189263,160,1
68,24,189223,1139,3
58,24,189440,160,0
63,3,189676,1114,3
67,38,189600,480,0
58,25,189760,160,0
41,4,189920,160,2
72,36,189929,480,1
63,0,190240,160,2
65,26,190400,160,0
70,36,190560,968,1
62,22,190720,160,0
65,22,190880,160,0
68,33,191040,480,0
61,24,190929,160,2
62,24,191360,160,0
65,33,191520,480,0
58,22,191680,160,0
62,22,191840,160,0
63,30,192000,1440,0
65,50,192533,1007,4
42,0,192320,323,3
70,22,192004,160,2
55,20,192640,160,0
57,49,193143,160,3
55,21,192960,160,0
49,0,193381,756,4
65,22,193280,160,1
58,0,193440,160,1
59,48,193120,160,3
51,22,193760,160,0
63,30,193920,1440,0
51,20,194080,160,0
55,20,194240,160,0
61,51,194400,160,2
55,20,194560,160,0
45,20,194720,160,1
55,21,194880,160,0
51,20,195040,160,0
55,22,195200,160,0
58,50,195268,160,2
55,22,195736,72,2
40,22,195262,160,2
63,51,195840,1514,2
62,20,195768,790,3
56,20,196160,160,0
59,22,196320,160,0
56,0,196537,983,3
51,20,196640,160,0
56,21,196800,160,0
51,20,196960,160,0
56,22,196794,160,1
59,22,197280,160,0
56,22,197440,791,1
51,22,197600,160,0
77,30,197760,1440,1
51,20,197920,160,0
55,20,198560,525,2
61,53,198240,160,1
55,0,197988,857,3
51,20,198560,160,0
55,21,198720,160,0
