note,velocity,position,duration,anomalies
66,24,34080,240,0
62,19,34080,480,0
80,43,34320,240,2
62,16,34560,480,0
66,20,34560,240,0
66,19,34800,240,0
66,48,35520,240,1
62,15,35520,480,0
66,17,35760,240,0
75,15,36244,480,2
66,19,36000,240,0
62,17,35811,999,3
47,38,1,119,0
50,32,120,120,0
54,57,146,120,2
59,41,360,120,0
62,46,480,480,0
61,45,960,360,0
62,35,1320,118,0
59,44,1440,720,0
54,40,2160,240,0
50,35,2400,240,0
49,31,2640,240,0
45,12,2880,772,3
54,32,3000,120,0
59,36,3120,120,0
62,41,3240,120,0
66,46,3360,480,0
64,46,3840,360,0
66,41,4200,118,0
62,44,4320,720,0
59,69,5421,1010,3
40,19,4851,690,4
50,38,5520,240,0
43,45,5760,120,0
50,39,5880,120,0
59,42,6000,120,0
62,45,6120,120,0
67,49,6739,480,1
66,48,6720,480,0
66,49,7200,480,0
65,48,7680,480,0
64,49,8160,240,0
62,75,8625,240,2
58,88,8285,200,3
64,28,8840,40,0
62,41,8993,240,1
61,49,9120,240,0
58,40,9360,240,0
59,47,9600,240,0
50,42,9840,240,0
52,10,10080,140,2
53,39,10320,240,0
54,46,10560,480,0
50,41,11040,240,0
49,35,11280,240,0
47,38,11520,120,0
50,32,11640,120,0
47,36,11760,463,2
59,41,11880,120,0
62,46,12000,480,0
75,20,12480,360,2
62,33,12840,118,0
60,23,12960,1137,3
54,41,13680,240,0
45,35,13662,240,2
47,32,14160,240,0
43,51,14400,120,0
50,46,14520,120,0
55,48,14640,120,0
59,49,14760,120,0
62,27,14972,1150,3
64,56,15360,240,0
65,52,15600,240,0
64,56,15840,478,0
58,54,16560,240,1
55,50,16800,240,0
48,48,17040,240,0
36,20,17280,120,1
43,73,17810,484,3
52,53,17873,1041,2
55,56,17640,120,0
64,58,17760,478,0
36,59,18240,120,0
43,47,18360,120,0
52,71,18580,120,2
65,55,18600,752,2
64,59,18720,960,0
52,48,20160,720,0
54,38,20880,240,0
52,48,21120,120,0
50,40,21240,120,0
49,41,21360,120,0
47,36,21480,120,0
52,48,21600,720,0
54,38,22320,240,0
52,48,22560,120,0
59,64,22346,201,4
49,79,22800,120,1
47,36,22920,120,0
45,45,23040,120,0
43,40,23160,120,0
38,41,23280,120,0
40,36,23400,120,0
42,48,23520,960,0
43,36,24480,960,0
55,35,25440,480,0
52,48,25920,720,0
54,38,26640,240,0
52,47,26880,120,0
50,40,27000,120,0
49,41,27120,120,0
47,36,27240,120,0
56,85,27513,1228,4
54,38,28080,240,0
52,48,28320,120,0
50,40,28440,120,0
49,41,28560,120,0
47,36,28513,120,1
45,45,28800,120,0
43,40,28920,120,0
38,41,29040,120,0
40,36,29160,120,0
42,48,29280,960,0
35,31,30240,1560,0
50,27,31800,120,0
54,31,31920,120,0
59,35,32040,120,0
62,40,32160,480,0
61,38,32640,360,0
62,33,33000,118,0
59,36,33120,720,0
54,2,33649,240,2
50,25,34080,240,0
49,21,34320,240,0
47,21,34560,1920,0
