note,velocity,position,duration,anomalies
73,68,45960,60,0
68,58,46080,360,0
77,101,46080,987,2
82,82,46571,360,2
66,56,46440,240,0
75,87,46440,1164,2
84,89,46804,498,4
78,56,46757,60,2
73,56,46680,60,0
77,66,46680,60,0
65,58,46800,360,0
63,67,46629,360,2
77,82,46800,360,0
63,56,47160,240,0
75,66,47160,240,0
66,58,47183,360,1
70,66,47520,720,0
78,82,47520,360,0
75,69,47880,240,0
73,65,48120,90,0
84,47,48139,822,4
73,69,48240,240,0
72,65,48480,90,0
89,69,48656,240,2
72,65,48840,90,0
65,69,48960,720,0
72,69,48960,240,0
84,95,49676,289,4
73,69,49320,240,0
70,65,49560,90,0
65,69,49680,240,0
70,69,49680,240,0
69,61,49761,110,1
69,69,50040,360,0
65,49,50040,240,0
73,62,50040,240,0
63,54,50280,90,0
72,54,50280,90,0
72,58,50400,1252,1
69,49,50400,360,0
63,49,50400,360,0
61,41,50760,360,0
70,49,50760,360,0
63,43,51720,778,1
65,43,51720,60,0
62,50,51840,120,0
65,50,51840,120,0
70,45,51960,120,0
51,6,51960,507,3
65,45,52080,60,0
62,45,52080,60,0
73,50,52200,994,2
58,15,52200,205,3
70,46,52320,120,0
58,46,52320,120,0
65,46,52440,60,0
62,46,52440,60,0
58,46,52560,360,0
65,46,52560,360,0
68,46,52560,360,0
63,46,52920,120,0
66,46,52920,120,0
63,43,53160,60,0
66,43,53160,60,0
57,50,53339,777,3
59,50,53280,120,1
62,69,53400,224,3
58,45,53400,120,0
51,16,53520,60,2
62,45,53520,60,0
62,50,53640,120,0
54,12,53941,312,4
70,46,53760,120,0
58,46,53760,120,0
65,46,53880,60,0
62,76,53880,709,2
58,46,54000,360,0
65,46,54000,360,0
68,46,54000,360,0
63,46,54360,120,0
66,46,54360,120,0
66,49,54600,60,0
60,49,54600,60,1
70,49,55031,60,1
65,57,54720,120,0
61,29,54720,120,2
73,51,54840,120,0
58,78,54840,120,2
68,51,54960,60,0
65,51,54960,60,0
65,58,55080,120,0
68,58,55080,120,0
64,53,55200,120,1
71,21,54849,546,4
68,53,55320,60,0
65,23,55320,60,1
60,54,55440,302,2
61,54,55440,360,0
55,88,55777,360,3
81,54,55440,360,1
66,55,55800,120,0
70,55,55800,120,0
66,59,56040,60,0
77,59,56301,60,2
65,69,56160,120,0
68,69,55870,120,1
73,88,56405,982,3
61,62,56280,120,0
68,64,56400,60,0
65,64,56400,60,0
65,34,56520,985,2
68,74,56520,120,0
73,68,56640,120,0
47,68,56640,674,2
68,69,56760,60,0
77,34,57227,60,3
66,38,56880,360,2
62,71,56880,360,0
68,71,56880,360,0
71,71,56880,360,0
66,75,57240,120,0
70,75,57240,120,0
65,78,57600,357,0
72,78,57600,357,0
77,92,57600,357,0
66,81,57960,1208,2
69,69,57960,240,0
72,77,58200,60,0
57,31,58018,423,4
65,28,58002,497,3
66,78,58320,240,0
72,78,58320,240,0
75,92,58320,240,0
84,54,58560,63,3
68,67,58560,120,1
64,67,58560,120,0
72,119,58958,360,2
63,98,58186,299,4
65,66,58680,360,0
65,118,58667,357,2
72,78,59040,357,0
77,92,59040,357,0
70,115,59400,600,3
69,69,59400,240,0
72,105,59640,699,2
69,64,59640,60,0
66,64,59408,60,2
66,78,59760,240,0
72,78,59760,240,0
75,92,59760,240,0
73,80,60000,120,0
81,42,60000,120,2
64,67,60000,120,0
80,100,60120,360,2
69,66,60120,360,0
76,66,60120,1349,2
68,107,60480,697,3
72,78,60480,357,0
77,92,60480,357,0
72,76,60840,240,0
69,64,60840,240,0
72,69,61080,60,0
69,57,61080,60,0
65,57,61080,60,0
66,68,61200,240,0
75,80,61059,240,1
73,63,61440,120,0
65,53,61440,120,0
64,51,61560,675,2
66,60,61150,240,2
63,51,61560,240,0
61,20,61800,120,1
65,49,61800,120,0
70,58,61800,120,0
63,55,61920,240,0
60,55,61920,240,0
68,65,61920,240,0
58,46,62160,120,0
66,54,62160,120,0
61,46,62160,120,0
60,44,62280,240,0
70,52,62187,240,2
57,44,62280,240,0
58,42,62520,90,0
55,42,62520,90,0
64,50,62520,90,0
55,37,62640,360,0
58,37,62640,360,0
64,45,62640,360,0
57,37,63000,360,0
65,45,63183,595,2
73,43,63960,60,0
63,8,63960,60,2
65,40,64444,240,1
73,50,64080,120,0
77,50,64080,120,0
73,45,64200,120,0
70,45,64200,120,0
77,45,64320,60,0
84,17,64320,337,3
65,40,64440,240,0
70,50,64601,903,3
77,50,64440,120,0
73,46,64560,120,0
70,46,64560,120,0
77,26,64379,948,3
72,46,64680,289,2
74,79,64321,656,4
71,50,64800,120,1
75,50,64357,120,2
73,45,64920,120,0
70,45,64920,120,0
75,45,65040,60,1
71,84,65125,347,4
65,40,65160,240,0
73,50,65160,120,0
77,29,64981,956,3
73,46,65280,120,0
70,46,65280,120,0
72,46,65400,325,2
73,46,65400,60,0
66,71,65520,600,0
73,50,65520,120,0
70,45,65640,120,0
73,45,65760,60,0
73,50,65880,120,0
70,46,66000,120,0
65,60,66120,120,0
73,46,66120,60,0
64,72,66240,540,0
73,50,66240,120,0
70,45,66360,1010,1
61,45,66242,60,2
73,50,66600,120,0
70,46,66788,756,2
73,61,67172,60,1
64,60,66840,120,0
65,75,66960,480,0
60,54,67080,60,0
63,54,67080,60,0
60,54,67200,60,0
70,80,66977,524,4
60,54,67320,60,0
63,54,67320,60,0
58,54,67440,60,0
67,56,67440,60,0
60,54,67560,60,0
69,61,67560,60,0
72,64,67620,60,0
48,84,67289,183,4
70,73,67680,60,0
60,86,67351,437,3
69,63,67800,60,0
61,53,67920,60,0
70,102,67920,60,1
65,60,68040,60,0
73,91,68040,402,2
63,16,68160,377,2
80,98,68629,60,3
61,58,68280,60,0
79,70,68280,249,2
61,70,68400,720,0
70,82,68400,720,0
64,66,68760,360,0
60,106,68955,1119,3
65,67,69120,360,0
69,80,69120,360,0
70,62,69840,360,0
65,52,69840,720,0
68,55,69882,1052,2
68,15,70809,690,3
68,37,70560,729,3
60,52,70560,1241,2
67,55,70920,360,0
78,68,71280,655,2
82,80,71280,360,0
77,68,71280,720,0
68,96,71441,178,3
80,71,71640,230,0
68,60,71880,120,0
80,71,71880,120,0
67,29,72000,1247,2
79,80,72000,360,0
75,68,72000,720,0
66,60,72360,240,0
78,71,72360,240,0
67,60,72600,90,0
79,71,72600,268,1
67,72,72720,60,0
70,72,72720,60,0
66,49,72720,367,3
64,61,72555,719,3
70,61,72711,0,2
64,110,73035,60,3
76,89,72960,822,2
70,58,72960,60,0
67,58,72960,60,0
76,78,73080,60,0
70,66,73080,60,0
67,66,73080,60,0
67,60,73200,60,0
70,60,73200,60,0
74,71,73200,60,0
57,60,73320,60,1
70,60,73320,60,0
72,71,73055,905,2
72,108,73440,1027,2
69,67,73440,360,0
65,67,73440,358,0
74,67,73800,238,0
70,56,73800,238,0
65,95,73800,238,1
60,52,74040,767,2
68,52,73746,120,2
74,62,74040,120,0
66,79,73737,450,3
70,67,74160,360,0
73,31,74331,912,4
72,67,74520,238,0
64,56,74520,596,2
65,52,74760,120,0
69,52,74760,120,0
72,62,74760,120,0
69,82,75171,720,2
65,55,75000,60,0
70,55,75000,60,0
65,56,75120,60,0
70,56,75120,218,1
74,44,75240,266,3
65,42,75650,261,3
65,57,75360,60,0
70,57,75360,60,0
65,58,75480,60,0
84,58,75958,60,2
68,60,75600,60,0
70,27,75600,60,1
78,123,75600,720,1
68,60,75720,60,0
70,60,75720,60,0
68,61,75840,60,0
70,61,75840,60,0
70,70,75960,60,0
79,38,75608,60,3
68,62,76080,60,0
70,62,76297,60,1
68,63,76200,60,0
71,93,76200,442,3
67,65,76320,60,0
78,35,76320,60,2
79,98,76152,889,2
67,27,76440,465,2
70,103,76440,125,2
67,65,76560,60,0
78,65,76946,309,3
70,34,77167,355,3
67,48,76459,60,2
67,65,76800,60,0
70,65,76800,60,0
66,65,77245,0,3
70,65,76920,60,0
67,72,77040,60,0
70,72,77040,60,0
79,61,77040,297,2
70,61,77160,60,1
70,61,77160,60,0
77,72,77160,60,0
76,69,77280,60,0
70,58,77280,60,0
67,58,77280,60,0
76,78,77400,60,0
70,66,77400,60,0
67,97,77089,181,3
81,60,77757,60,2
70,60,77520,60,0
67,71,77520,60,1
67,60,77897,460,2
67,84,77640,60,2
72,71,77640,60,0
72,79,77760,360,0
65,56,77880,60,0
69,56,77880,60,0
63,23,78000,60,2
57,29,78000,411,3
61,90,78120,240,2
65,47,78240,60,0
77,47,78240,271,2
65,52,78360,120,0
70,52,78360,120,0
72,40,77866,431,4
77,79,78480,360,0
67,56,78600,60,0
70,56,78600,60,0
67,56,78720,60,0
70,56,78720,60,0
75,67,78840,240,0
65,47,78960,60,0
62,47,78661,223,3
71,77,79080,120,2
69,41,79080,120,0
79,41,78613,120,2
70,61,79200,360,0
65,49,79265,493,2
65,49,79440,60,0
65,47,80172,0,2
60,55,79920,120,0
65,55,79920,120,0
63,16,80533,290,3
53,50,80250,702,2
65,50,80160,60,0
73,77,80653,478,4
60,57,80280,120,0
65,26,80332,173,3
63,54,80400,120,0
53,54,80400,120,0
60,54,80520,606,2
60,54,80520,60,0
58,60,80640,120,0
59,32,80640,428,3
62,35,80573,734,3
53,55,80760,120,0
65,56,80880,60,0
58,56,80880,60,0
58,64,81000,618,1
65,64,81470,120,1
62,59,81120,120,0
53,59,81120,120,0
54,60,81240,60,1
58,60,81240,60,0
60,66,81360,120,0
65,66,81360,120,0
49,84,81480,818,3
53,61,81480,120,0
65,61,81600,60,0
60,61,81600,60,0
60,69,81720,120,0
77,44,81720,120,2
63,64,81840,120,0
53,64,81840,120,0
54,44,81960,977,3
60,66,81960,60,0
58,73,82080,120,0
65,73,82080,120,0
62,35,82200,849,2
53,97,81736,1050,3
65,67,82320,60,0
58,67,82320,60,0
58,76,82440,120,0
65,76,82440,120,0
62,71,82560,883,1
53,71,82560,120,0
65,71,82680,60,0
58,71,82680,60,0
65,88,82800,360,0
60,74,82800,360,0
70,91,83160,360,0
45,77,83160,360,1
69,117,83031,1003,3
62,106,83336,360,3
74,97,83880,360,0
62,82,83612,360,1
72,100,84240,360,0
60,85,84240,360,0
75,103,84600,480,0
63,87,84600,480,0
74,86,85080,90,0
63,73,85080,90,0
72,86,85200,851,1
63,73,85200,90,0
63,79,85320,90,0
77,115,85320,151,3
70,88,85440,90,0
63,74,85440,90,0
69,88,85560,90,0
63,112,85560,90,1
63,79,85680,90,0
69,93,85680,90,0
67,86,85800,90,0
63,95,85800,839,2
65,86,85920,90,0
52,47,86202,90,3
60,79,86040,90,0
65,93,86040,90,0
64,86,86160,90,0
47,44,86371,636,4
63,86,86280,0,1
60,73,86280,90,0
57,79,86400,90,0
63,93,86400,90,0
48,53,86053,583,4
51,41,86198,634,4
60,86,86640,90,0
57,73,86640,90,0
57,79,86760,90,0
60,93,86760,90,0
58,85,86880,90,0
57,85,87000,90,0
58,93,87120,180,0
53,79,87480,180,0
58,79,87480,180,0
62,93,87480,356,1
68,117,87840,180,2
62,79,87840,180,0
65,93,87840,180,0
62,79,88200,180,0
65,79,88200,180,0
59,93,87700,333,3
62,79,88560,240,0
65,113,88560,240,1
81,79,88192,240,2
74,93,88560,240,0
65,79,89280,240,0
70,79,89280,240,0
77,93,89280,240,0
74,124,89698,240,2
82,127,90000,321,2
46,0,859,300,2
61,40,720,240,0
46,35,1020,300,0
61,40,1080,240,0
46,35,1380,300,0
61,40,1440,240,0
46,35,1740,300,0
61,40,1800,240,0
46,35,2100,300,0
61,40,2160,240,0
46,35,2460,300,0
61,40,2520,240,0
46,35,2820,300,0
71,73,2880,1072,3
46,35,3180,300,0
61,40,3240,240,0
45,49,3600,120,0
53,40,3311,156,2
53,42,3840,60,0
41,42,3960,120,0
45,47,4080,791,2
53,50,4200,60,0
39,54,4320,1063,2
53,43,4440,756,1
53,46,4560,60,0
39,58,4680,120,0
54,48,4800,60,0
54,48,4920,60,0
41,60,5040,120,0
53,49,5160,60,0
53,46,5280,60,0
55,78,5400,810,3
53,46,5520,60,0
53,46,5640,60,0
53,56,5760,120,0
52,11,6154,511,4
53,48,6000,60,0
53,87,6416,0,3
53,46,6240,60,0
53,40,6360,60,0
46,35,6420,300,0
61,40,6480,240,0
47,36,6780,438,2
64,20,6388,240,3
46,37,7140,300,0
61,42,7200,240,0
46,44,7500,300,0
61,53,7560,240,0
51,69,7920,360,0
58,49,8040,60,0
58,85,8160,60,1
53,60,8280,240,0
72,55,8517,60,2
58,9,8736,60,2
54,60,8520,120,0
48,24,8899,60,3
56,60,8640,180,0
56,14,8760,60,1
56,46,8880,60,0
63,60,9000,994,2
56,55,9000,60,0
56,46,9120,60,0
56,46,9240,60,0
53,49,9360,720,0
65,56,9047,1412,3
61,55,9720,240,0
67,52,9960,90,1
54,49,10080,720,0
60,88,10080,944,2
58,52,10320,90,0
69,55,10224,1126,3
58,52,10680,90,0
49,49,11200,1186,2
58,55,10800,240,0
56,52,11040,90,0
61,55,11160,240,0
56,52,11400,90,0
44,41,11520,720,0
56,49,11520,720,0
37,41,12240,720,0
53,43,12960,120,0
54,41,13080,120,0
53,38,13200,120,0
51,41,13320,120,0
49,38,13440,120,0
51,70,13560,60,2
46,35,13620,300,0
61,64,13680,516,2
46,35,13980,300,0
61,40,14040,240,0
46,35,14340,300,0
61,40,14400,240,0
46,35,14700,300,0
61,40,14552,181,2
46,35,15060,300,0
61,40,15120,240,0
46,35,15420,300,0
61,40,15480,240,0
46,35,15780,300,0
61,40,15840,240,0
60,35,16140,1291,2
61,40,16200,240,0
45,49,16560,120,0
53,40,16680,60,0
53,42,16800,60,0
41,42,16920,120,0
53,47,17040,60,0
53,50,17160,60,0
46,54,17280,120,0
53,67,16977,60,2
53,46,17520,60,0
53,32,17794,120,3
54,48,17760,60,0
54,48,17880,60,0
41,60,18000,120,0
53,49,18120,60,0
57,24,18240,60,2
53,55,18360,60,0
53,46,18480,60,0
50,46,18600,60,1
53,56,18278,488,2
54,46,18840,120,0
53,48,18960,60,0
53,52,19080,60,0
53,46,19200,60,0
53,9,19320,60,1
46,0,18913,1085,3
61,40,19186,240,1
46,36,19740,300,0
61,9,19496,916,3
46,37,19975,300,1
61,42,20160,240,0
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
58,49,21000,60,0
58,46,21120,60,0
53,22,21240,385,2
58,55,21240,60,0
58,46,21360,60,0
54,60,21480,120,0
58,46,21480,60,0
56,60,21600,180,0
56,49,21720,60,0
56,46,21623,60,1
54,60,21960,260,0
56,55,21960,60,0
56,46,22080,60,0
56,46,22200,60,0
47,49,22564,720,2
56,34,21995,720,2
61,55,22680,240,0
60,92,23072,840,3
54,49,23040,720,0
60,26,23040,240,1
58,52,23280,90,0
61,55,23400,240,0
58,52,23640,90,0
40,49,23930,1231,3
58,55,23760,240,0
49,52,24000,11,2
61,55,24120,240,0
56,52,24360,90,0
44,41,24480,720,0
56,49,24480,720,0
37,41,24841,937,2
53,43,25920,120,0
41,3,26040,630,3
53,38,26250,180,2
51,41,26280,120,0
49,38,26400,120,0
47,38,26520,120,0
46,40,26640,240,0
46,40,26848,1222,2
39,15,27360,350,2
46,39,27480,60,0
46,38,27600,60,0
42,45,27720,240,0
46,45,27720,60,0
52,10,27840,1054,3
46,42,27960,60,0
46,40,28080,240,0
46,40,28440,240,0
39,49,28800,240,0
46,39,28920,60,0
46,66,29040,60,1
48,18,29340,60,2
54,42,29053,951,3
48,48,29400,60,0
44,14,29457,645,4
49,22,29098,240,2
25,39,30099,590,3
