note,velocity,position,duration,anomalies
65,26,100080,928,1
70,1,100983,793,4
69,28,100092,120,1
72,33,100560,120,0
71,11,100662,120,2
66,30,100548,120,2
65,28,101221,473,2
69,53,101520,1032,2
72,34,101968,120,1
69,31,102230,120,2
68,26,102000,607,1
65,64,102470,120,2
68,28,102480,120,1
69,28,102480,332,1
73,33,102235,1098,3
60,61,102960,663,3
60,2,103188,414,4
61,34,103640,120,2
60,33,103224,736,2
68,34,103551,120,2
74,71,104290,120,3
64,36,104160,724,1
65,66,104400,1021,2
70,39,104337,319,3
68,40,104689,225,2
70,41,105120,120,0
69,5,105068,120,3
72,44,105600,120,0
73,46,105967,174,2
74,15,105971,120,2
74,83,106320,66,3
76,71,106560,120,1
72,45,106800,120,0
65,28,107280,406,1
69,28,107280,319,1
72,34,107280,120,0
79,0,107760,120,2
68,26,107760,120,0
65,26,107760,120,0
65,28,108240,120,0
69,0,108109,525,3
74,11,108111,120,3
73,59,108480,452,2
68,30,108480,120,0
64,28,109200,120,1
69,28,109200,120,0
58,62,108792,120,3
76,0,109246,891,4
65,0,109515,477,4
65,64,109800,120,2
65,62,110160,726,2
69,28,110160,60,1
79,73,109895,703,4
68,57,110640,120,1
74,36,110640,120,1
53,34,111034,120,2
69,33,111120,502,2
63,14,111360,120,2
65,0,111497,713,3
66,57,111584,120,2
68,38,112080,120,0
70,11,112497,552,4
70,9,112560,582,2
63,0,112800,120,1
63,0,113040,273,3
66,34,113431,120,1
67,35,113520,120,0
68,36,113760,120,0
73,38,114496,120,2
71,18,114701,120,2
72,40,114250,765,2
67,55,114445,760,3
64,47,115351,971,2
61,55,115200,43,1
71,9,115715,298,4
63,22,115314,120,2
67,80,115920,566,3
64,83,116160,510,2
67,52,116236,486,2
52,56,117119,120,2
80,51,117022,120,2
59,57,116867,1087,3
63,73,117360,120,2
68,33,117672,120,2
71,90,117387,120,2
70,59,118080,240,0
66,28,117971,1005,4
72,62,118500,60,0
73,44,118781,2599,3
72,46,120812,858,2
73,52,120186,240,1
72,37,120900,272,1
68,46,120960,240,0
72,22,120763,180,3
81,39,121440,882,1
77,33,121440,1435,1
