note,velocity,position,duration,anomalies
61,80,204720,179,2
62,52,204840,120,0
66,56,204960,120,0
67,57,205080,120,0
69,59,205200,120,0
70,60,205320,120,0
66,56,205440,120,0
67,58,205560,120,0
69,59,205680,120,0
70,60,205939,1004,2
73,61,205920,120,0
74,62,206040,120,0
69,57,206160,120,0
70,58,206280,120,0
73,60,206400,120,0
74,61,206520,120,0
78,64,206640,120,0
79,66,206760,120,0
72,59,206880,120,1
74,61,207000,120,0
78,92,207120,987,2
79,64,207240,120,0
81,66,207360,120,0
82,68,207480,120,0
78,64,207600,120,0
87,93,207601,32,4
77,69,207840,120,1
82,72,207960,242,1
85,74,207904,574,2
86,77,208200,120,0
81,74,208320,120,0
82,77,208440,120,0
85,81,208560,120,0
86,83,208680,120,0
91,93,208800,720,0
72,79,209520,720,0
74,79,209520,720,0
78,93,209520,720,0
86,93,209520,720,0
82,93,209318,908,3
70,79,210240,720,0
74,79,210240,720,0
82,93,210240,720,0
79,93,210240,720,0
83,43,211166,720,3
72,79,210960,720,0
74,93,210960,720,0
78,93,210960,720,0
67,86,211680,1440,0
70,86,211784,1440,1
74,96,211680,1440,0
79,127,211680,2435,2
91,108,213120,1440,0
76,102,213120,1440,1
79,90,213120,1440,0
50,45,3600,660,0
53,39,4260,60,0
51,89,4320,720,1
42,19,4643,720,3
50,40,5760,720,0
43,61,5760,720,1
61,19,5760,1384,3
43,38,6480,720,0
60,47,6480,720,0
43,35,7200,720,0
58,41,7200,720,0
43,35,7920,720,0
57,41,7920,720,0
54,41,8197,1666,3
59,40,8273,1293,3
43,34,8640,720,0
55,40,8640,720,0
60,47,9360,720,0
43,38,9360,720,0
43,35,10080,720,0
58,20,10542,1627,3
54,41,10800,720,0
42,35,10800,720,0
41,39,11520,1440,0
50,48,11520,720,0
51,42,12006,720,1
46,48,12960,720,0
50,48,12960,720,0
39,39,13680,720,0
46,48,13680,720,0
34,36,14400,720,0
46,42,14665,1290,2
39,48,14963,831,2
46,48,15120,720,0
34,38,15840,720,0
46,46,15619,1451,2
48,46,16560,720,0
41,38,16560,720,0
46,48,17280,720,0
51,33,18450,548,3
51,39,18000,480,0
45,37,18480,240,0
38,31,18720,2160,0
50,38,18720,2160,0
55,34,21600,720,0
67,40,21600,720,0
62,40,21600,1386,1
55,36,22320,720,0
63,77,22320,720,2
55,35,23040,720,0
70,41,22569,1255,2
62,41,23760,720,0
69,41,23760,720,0
55,35,23760,720,0
55,34,24480,720,0
68,77,24109,720,3
62,73,24915,720,2
55,33,25200,720,0
59,6,25200,978,3
55,35,25920,720,0
64,41,25920,718,1
66,41,26640,720,0
54,14,26640,1107,2
53,36,27360,1440,0
71,48,27360,1592,2
63,42,28080,720,0
62,48,28800,1198,1
58,48,28800,720,0
63,48,29520,720,0
51,39,29520,720,0
32,36,30240,862,2
58,42,30240,720,0
51,48,30960,720,0
58,48,31175,1125,2
33,13,31603,720,3
58,46,31680,720,0
65,77,31943,720,3
60,46,32400,720,0
58,48,33120,1626,1
63,39,33840,480,0
63,33,33840,480,1
57,37,34320,240,0
50,31,34560,2160,0
62,38,34560,2153,0
56,40,37440,1440,0
43,34,37440,1440,0
55,41,38880,720,0
43,35,38880,1440,0
53,41,39600,360,0
51,39,39960,120,0
50,40,40080,240,0
56,40,40320,1440,0
43,34,40320,1440,0
56,66,42064,1062,3
43,35,41760,660,0
43,66,42420,780,0
59,37,42480,360,1
61,55,42840,695,1
62,57,42960,240,0
36,69,43200,480,0
48,69,43200,480,0
60,50,43680,240,0
72,60,43680,240,0
67,50,43680,240,0
60,53,43674,1053,3
84,64,43605,686,3
60,53,43920,360,0
67,52,44280,120,0
60,52,44280,120,0
72,62,44280,120,0
67,62,44400,858,1
60,52,44135,240,1
60,53,44640,360,0
64,40,44640,360,2
68,53,44640,360,0
60,49,45000,120,0
68,89,45000,120,1
60,49,45460,180,1
68,59,45120,180,0
60,50,45360,360,0
68,61,45360,360,0
68,58,45720,120,0
60,81,45720,120,1
68,21,45840,240,1
60,45,45840,240,0
63,61,46080,360,1
60,50,46080,360,0
67,57,46440,120,0
60,47,46440,120,0
67,57,46560,240,0
60,47,46560,240,0
67,53,46800,360,0
72,64,46800,360,0
60,53,46800,360,0
60,52,47160,120,0
72,62,47160,120,0
81,86,47341,967,4
60,49,47280,240,0
67,49,47280,240,0
68,53,47520,360,0
71,64,47520,360,0
60,53,47520,360,0
60,49,47880,120,0
68,59,47880,120,0
60,49,48000,180,0
68,59,48000,180,0
60,50,48240,360,0
68,61,48240,360,0
68,58,48600,120,0
60,48,48600,120,0
68,58,48720,240,0
60,48,48720,240,0
60,50,48960,720,0
67,61,48960,720,0
58,12,49181,720,2
67,50,49680,720,0
57,50,50400,1440,0
63,50,50400,720,0
62,50,51120,720,0
62,50,51840,720,0
55,50,51840,1440,0
64,50,52560,720,0
57,50,53280,1440,0
65,50,53280,720,0
64,50,54000,480,0
67,45,54480,240,0
62,53,54720,360,0
66,45,54720,720,0
54,50,55458,120,2
62,50,55200,240,0
62,53,55440,720,0
67,49,56160,1440,0
62,49,56160,360,0
61,42,56520,120,0
62,49,56640,240,0
62,50,56880,720,0
62,49,57600,360,0
66,49,57600,1440,0
61,42,57960,120,0
62,49,58080,240,0
62,15,58231,1065,3
62,49,59040,360,0
62,42,59400,120,0
62,49,59520,240,0
62,50,59760,720,0
62,49,60480,360,0
63,39,60840,120,0
62,44,60960,240,0
62,44,61200,240,0
55,44,61920,1440,0
50,44,61920,360,0
49,38,62280,120,0
50,44,62400,240,0
50,45,62640,720,0
52,17,63458,1662,4
50,44,63360,360,0
49,38,63720,120,0
55,72,63840,240,2
50,45,64080,720,0
50,44,64800,360,0
50,38,65160,120,0
44,21,65280,240,2
53,45,65520,1692,2
54,67,66467,720,2
50,38,66240,120,0
49,38,66360,120,0
43,12,66391,120,3
49,37,66600,120,0
50,38,66720,120,0
49,33,66840,120,0
54,7,66960,720,1
51,38,66960,120,0
50,33,67080,120,0
49,38,67200,120,0
50,34,67320,120,0
51,38,67440,120,0
50,30,67560,120,0
55,37,67680,120,0
43,37,67680,720,0
54,40,67800,120,0
53,41,67920,120,0
52,42,68040,120,0
51,44,68160,120,0
50,47,68280,120,0
49,47,68400,120,0
50,44,68520,120,0
51,42,68640,120,0
52,41,68760,120,0
53,40,68880,120,0
54,40,69000,120,0
43,41,69120,720,0
55,41,69120,120,0
54,36,69240,120,0
55,41,69360,120,0
50,37,69480,120,0
49,41,69600,120,0
50,36,70192,926,2
54,41,69840,120,0
55,69,69819,120,3
49,41,70080,120,0
50,36,70200,120,0
51,42,70320,120,0
50,41,70440,120,0
58,17,70560,597,3
43,0,70983,720,2
54,40,70680,120,0
53,42,70800,120,0
52,44,70920,120,0
51,44,71040,120,0
50,42,71160,120,0
49,42,71280,120,0
50,41,71400,120,0
54,40,71798,215,3
42,37,71640,120,1
53,41,71760,120,0
54,41,71880,120,0
43,41,72000,720,0
55,41,72000,120,0
54,36,72120,120,0
55,41,72240,120,0
50,37,72360,120,0
49,47,72480,120,0
50,42,72600,120,0
42,47,72720,720,0
50,41,72840,120,0
49,20,72960,802,2
50,41,73080,120,0
44,41,73200,120,1
50,41,73320,120,0
50,70,73440,120,1
41,9,73440,1376,2
49,40,73560,120,0
50,49,73680,120,0
49,40,73720,1047,2
50,48,73920,120,0
49,42,74040,120,0
51,47,74160,120,0
41,47,74160,720,0
50,41,74280,120,0
51,48,74400,120,0
48,75,74666,120,2
53,47,74640,120,0
51,41,74760,120,0
46,47,74880,720,0
50,47,74880,120,0
63,38,75000,120,1
45,47,74982,120,2
49,38,75240,120,0
50,47,75360,120,0
49,41,75480,120,0
39,47,75600,120,0
45,41,75720,120,0
46,48,75840,120,0
51,44,75960,120,0
55,52,76080,120,0
51,41,76200,120,0
46,20,76320,120,1
52,44,76440,120,0
53,23,76494,120,2
49,41,76680,120,0
50,49,76800,120,0
46,41,76920,120,0
39,24,77131,276,3
45,41,77348,120,1
46,42,77280,120,0
52,41,77400,120,0
54,47,77520,120,0
52,41,77640,120,0
46,48,77760,120,0
45,41,77704,120,1
36,14,78353,120,3
49,44,78120,120,0
50,47,78240,120,0
50,69,78360,396,3
41,52,78004,120,1
47,41,78600,120,0
48,65,78942,1028,3
50,47,78840,120,0
51,48,78960,120,0
41,41,79080,120,0
46,49,79200,120,0
45,41,79320,120,0
46,47,79440,120,0
49,40,79560,120,0
50,27,79344,699,3
46,41,79800,120,0
39,44,79920,120,0
45,41,80040,120,0
46,44,80160,120,0
48,37,80280,120,0
56,41,80400,120,1
45,37,80520,120,0
38,47,80640,120,0
49,41,80760,120,0
50,47,80880,120,0
44,41,81000,120,0
46,47,81120,120,0
45,41,81240,120,0
41,47,81360,120,0
49,18,81951,1037,4
37,47,81600,120,0
38,41,81720,120,0
32,47,81840,120,0
33,41,81960,120,0
38,49,82080,1440,0
43,34,83520,1440,0
56,40,83520,1440,0
43,35,84960,1440,0
56,41,84960,715,0
53,41,85680,360,0
40,39,86507,1073,3
61,40,86160,240,1
43,34,86400,1440,0
56,40,86400,1440,0
43,35,87840,660,0
56,41,87840,720,0
43,39,88500,1654,2
59,62,88560,360,0
61,55,88920,120,0
62,57,89040,240,0
49,31,89280,911,3
43,61,89400,120,0
48,61,89520,120,0
51,61,89640,120,0
55,69,89760,120,0
60,61,89880,120,0
63,61,90000,120,0
67,61,90120,120,0
72,59,90240,120,0
76,63,90597,313,3
79,68,90480,120,0
84,72,90600,120,0
87,79,90720,720,0
60,53,91440,360,0
58,51,91800,120,0
57,52,91920,240,0
57,59,92160,720,0
63,59,92880,360,0
62,57,93240,120,0
60,57,93360,240,0
60,21,93600,715,1
57,52,94320,720,0
54,85,95040,720,2
50,51,95040,360,0
49,41,95400,120,0
50,47,95520,240,0
50,47,95760,720,0
50,49,96480,360,0
55,49,96480,1440,0
49,41,96840,607,1
50,49,96960,240,0
50,48,97200,720,0
50,49,97920,360,0
58,49,97920,720,0
49,41,98280,120,0
50,49,98400,240,0
58,48,98640,720,0
51,48,98640,720,0
51,48,99360,720,0
44,17,99209,1566,3
50,48,100080,720,0
50,49,100800,833,1
43,49,100800,720,0
51,41,101160,120,0
49,24,101280,240,2
50,48,101520,720,0
43,34,102240,720,0
50,40,102240,720,0
55,40,102240,720,0
46,47,102960,1420,2
43,38,102960,720,0
58,41,103284,720,1
43,35,103680,720,0
45,2,104400,1434,3
50,41,104400,720,0
57,41,104400,720,0
43,34,105120,720,0
50,40,105120,720,0
55,40,105120,720,0
43,38,105840,720,0
70,8,105840,720,2
57,75,106560,720,2
58,41,106560,715,0
42,35,107280,720,0
54,41,107280,720,0
50,48,108107,1476,2
43,39,108081,1440,2
51,42,108720,720,0
46,45,109440,720,0
50,45,109440,720,0
39,39,110160,720,0
46,48,110160,720,0
34,36,110880,720,0
46,42,110880,720,0
39,48,111600,720,0
46,48,111600,720,0
31,74,112320,1051,3
46,46,112799,1323,2
41,38,113040,720,0
48,46,113040,720,0
46,48,113760,720,0
39,33,114480,480,0
51,39,114228,1210,2
36,37,114960,240,1
53,64,115200,2160,2
38,31,115200,2160,0
62,40,118080,720,0
55,34,118080,720,0
78,40,118080,720,1
86,43,118952,720,2
55,38,118800,720,0
55,2,119837,1269,3
70,41,119520,720,0
55,35,120240,720,0
62,41,120240,720,0
69,41,120240,720,0
55,56,120960,1575,2
62,40,120960,720,0
67,40,120960,720,0
56,38,121821,1318,3
80,45,121680,1274,2
55,35,122400,720,0
70,41,122400,715,0
66,41,123120,720,0
54,35,123120,720,0
62,48,123840,720,0
53,1,123921,1668,3
63,42,124560,720,0
58,42,125280,720,0
62,20,125075,720,2
51,74,126000,904,2
63,48,126000,720,0
46,36,126720,720,0
58,42,126720,720,0
58,48,127440,720,0
51,48,127440,720,0
58,46,128160,720,0
46,38,128160,720,0
74,66,128880,720,2
53,38,128880,720,0
58,48,129144,720,1
51,33,130320,480,0
63,39,130320,480,0
57,37,130800,240,0
50,31,131040,2160,0
62,38,131040,2155,0
49,65,134086,1959,4
56,40,133920,1440,0
55,41,135360,720,0
43,35,135360,1440,0
53,41,136080,360,0
51,39,136440,120,0
50,40,136560,240,0
40,56,136800,1440,2
58,9,136526,1440,3
43,35,138240,660,0
56,41,138240,720,0
43,66,138900,780,0
59,42,138960,360,1
61,55,139320,120,0
62,57,139440,240,0
36,69,139680,480,0
48,69,139680,480,0
67,85,139679,1003,3
72,60,140160,240,0
60,50,140160,240,0
67,53,140400,360,0
60,53,140400,360,0
72,64,140400,360,0
60,52,140760,120,0
72,62,140760,120,0
67,52,140760,120,0
67,62,140880,240,0
60,52,140880,240,0
71,64,141120,360,0
60,53,141120,360,0
68,53,141120,360,0
68,59,141594,549,2
60,49,141480,120,0
68,59,141600,180,0
64,49,141414,453,3
68,61,141840,360,0
60,50,141840,360,0
68,58,142200,120,0
60,48,142200,120,0
68,58,142820,240,1
60,48,142320,240,0
60,50,142560,360,0
67,61,142560,360,0
67,57,142920,120,0
60,47,142920,346,1
67,57,143040,240,0
60,47,143040,240,0
67,53,143001,360,2
67,53,143280,360,0
72,64,143280,360,0
60,72,143556,120,2
67,52,143640,120,0
72,62,143640,120,0
67,52,143552,1212,2
60,52,143760,240,0
68,53,144000,360,0
60,53,144000,360,0
71,64,144000,360,0
60,49,144360,120,0
68,59,144360,120,0
60,49,144480,180,0
68,59,144480,180,0
60,50,144720,360,0
68,61,144720,360,0
60,48,145080,120,0
68,58,145080,120,0
60,48,145124,240,1
68,58,145200,240,0
60,50,145440,720,0
67,61,145440,720,0
53,50,146160,1020,2
67,50,146160,720,0
57,71,146677,2232,3
63,50,146880,720,0
62,50,147600,720,0
55,50,148320,1440,0
62,50,148320,720,0
64,73,149040,720,1
65,50,149760,720,0
57,50,149760,1440,0
64,50,150480,480,0
66,45,151167,1035,3
62,53,151200,360,0
66,45,151200,720,0
61,50,151560,742,1
62,50,151680,240,0
60,53,151693,1035,3
62,49,152640,360,0
67,49,152640,1440,0
61,42,153000,120,0
62,49,153120,240,0
76,77,153360,773,3
66,49,154080,1440,0
62,49,154080,360,0
61,42,154440,120,0
70,49,154560,240,1
62,50,154800,720,0
62,49,155904,1202,2
62,11,155942,944,3
62,49,156349,1191,2
62,50,156240,720,0
62,49,156960,360,0
63,39,157320,120,0
62,44,157440,240,0
62,44,157680,240,0
50,65,158400,1022,2
55,84,158761,1440,2
49,38,158760,120,0
44,77,158769,240,3
60,45,159120,720,1
50,44,159416,360,1
47,44,159359,1440,2
49,38,160200,120,0
50,44,160320,570,1
50,45,160560,720,0
50,44,161280,360,0
50,38,161640,120,0
50,44,161760,240,0
50,45,162000,720,0
54,38,162720,720,0
50,38,162236,120,1
49,38,162840,120,0
50,38,162960,120,0
49,37,163080,120,0
50,38,163200,120,0
53,62,163267,767,4
51,38,163440,120,0
54,38,163440,720,0
50,33,163560,120,0
49,38,163680,120,0
50,34,163800,120,0
51,38,163920,120,0
50,60,164285,120,2
43,37,164160,720,0
55,37,164160,120,0
54,40,164280,120,0
53,41,164400,120,0
52,42,164520,120,0
48,44,164640,706,2
50,47,164760,120,0
49,47,165193,120,1
50,65,165406,120,2
51,80,165120,120,1
52,41,165240,120,0
52,40,165360,120,1
54,40,165480,120,0
33,41,165600,720,1
55,41,165600,120,0
54,36,165720,710,1
55,41,165840,120,0
50,37,165960,120,0
49,41,166080,120,0
50,36,166200,120,0
54,41,166320,120,0
50,40,166440,120,0
49,41,166560,120,0
50,6,166235,782,3
51,42,166800,120,0
50,41,166920,120,0
43,37,167040,720,0
55,37,167399,464,2
54,40,167160,120,0
53,42,167280,120,0
52,44,167400,120,0
59,44,167520,876,2
50,42,167640,120,0
49,42,167760,120,0
50,41,167880,120,0
51,40,168000,120,0
61,37,168604,120,2
53,41,168240,120,0
61,41,167885,120,2
52,80,168765,720,3
55,41,168480,120,0
54,36,168600,120,0
55,41,168720,120,0
50,37,168840,120,0
49,47,168960,120,0
50,42,169080,120,0
42,47,169200,720,0
50,41,169320,120,0
49,37,169440,120,0
50,41,169560,120,0
51,42,169680,120,0
50,41,169800,120,0
50,49,169920,120,0
41,49,169920,720,0
49,72,170209,120,2
50,49,169845,120,1
49,42,170280,120,0
50,48,170400,120,0
49,42,170520,120,0
51,47,170640,120,0
41,85,170801,1641,3
50,41,170760,120,0
51,48,170880,120,0
48,41,171000,120,0
53,47,171120,120,0
51,41,171240,120,0
46,47,171360,720,0
50,47,171360,120,0
49,39,171480,120,0
50,47,171600,120,0
49,41,171720,269,1
50,47,171840,120,0
49,41,171960,120,0
45,12,172080,324,3
45,41,172200,120,0
46,48,172320,120,0
51,44,172440,120,0
55,52,172560,1102,1
55,12,172680,591,3
46,49,172800,120,0
52,44,172920,120,0
55,48,172815,120,2
57,41,173037,120,2
50,49,173280,120,0
46,41,173400,120,0
39,26,173520,1060,2
45,63,173182,120,2
49,69,173760,120,2
52,41,173880,120,0
54,47,174000,120,0
52,41,174120,120,0
46,48,174240,120,0
45,41,174360,120,0
46,48,174480,120,0
49,44,174600,120,0
50,47,174720,120,0
46,72,174840,120,1
41,52,174960,120,0
47,41,175080,120,0
48,44,175200,120,0
50,47,175320,120,0
51,48,175440,120,0
41,41,175560,120,0
46,49,175680,120,0
45,41,175800,120,0
46,47,175920,120,0
49,40,176040,120,0
50,47,176160,120,0
46,41,176280,120,0
39,44,176400,120,0
45,41,176520,120,0
46,44,176640,120,0
48,37,176760,120,0
51,41,176880,120,0
32,9,176528,632,4
38,47,177120,120,0
49,41,177240,120,0
55,86,177821,120,3
44,41,177560,814,2
46,47,177600,120,0
45,41,177720,120,0
41,47,177840,120,0
42,41,177960,120,0
37,47,178080,120,0
38,41,178200,120,0
40,47,178320,390,2
33,41,178440,120,0
38,49,178560,1440,0
43,34,180000,1440,0
56,40,180000,1440,0
43,35,181440,1440,0
56,41,181440,715,0
53,41,182160,360,0
51,65,182438,748,3
50,40,182640,240,0
43,34,182880,1440,0
56,40,182880,1440,0
49,41,184320,1685,2
43,61,184255,660,2
54,66,185044,780,2
59,62,185040,360,0
61,55,185400,120,0
62,57,185520,240,0
36,69,185760,120,0
56,61,185880,974,2
48,61,186000,120,0
51,61,186120,120,0
55,69,186240,120,0
60,61,186360,120,0
63,61,186480,120,0
67,61,186600,120,0
72,90,186720,992,2
76,34,186493,120,3
79,68,186960,120,0
84,72,187080,120,0
87,79,187200,720,0
60,53,187920,360,0
58,51,188280,120,0
57,52,188400,240,0
57,59,188640,720,0
54,59,189360,360,1
62,57,189720,120,0
57,21,189840,627,3
60,61,190080,715,0
57,52,190800,720,0
58,51,191520,720,0
50,51,191520,360,0
49,41,191880,120,0
37,7,191584,745,4
50,16,192240,1339,2
55,86,193411,1440,2
50,49,192960,360,0
49,41,193320,120,0
50,49,193440,240,0
50,48,193680,720,0
50,49,193916,360,1
58,49,194400,720,0
50,18,194760,923,3
44,77,195339,240,3
47,19,195514,720,3
58,48,195120,720,0
51,48,195840,720,0
44,48,195840,720,0
50,48,196560,720,0
43,49,197280,720,0
50,49,197280,360,0
51,41,197640,120,0
50,49,197760,240,0
50,48,198000,720,0
43,51,198720,720,0
50,51,198720,360,0
51,42,199080,120,0
50,51,199200,240,0
50,50,199440,720,0
50,51,200160,360,0
43,51,200160,720,0
51,42,200520,120,0
50,51,200640,240,0
50,50,200880,720,0
50,51,201600,360,0
43,51,201600,1574,1
51,40,201960,120,0
50,49,202080,240,0
50,47,202320,720,0
60,47,202320,720,0
50,41,203040,240,0
43,41,203040,240,0
38,49,202799,120,2
56,86,203400,1081,3
45,50,203520,120,0
46,51,203640,120,0
49,75,204244,788,3
50,53,203880,120,0
52,50,204000,120,1
46,51,204120,120,0
49,51,204240,120,0
50,52,204360,120,0
54,53,204480,120,0
55,56,204600,120,0
49,51,204720,120,0
50,52,204840,120,0
54,56,204960,120,0
55,57,205080,120,0
57,59,205200,120,0
55,35,205056,202,4
54,56,205440,120,0
55,58,205560,120,0
57,59,205680,120,0
58,60,205800,120,0
61,61,205920,120,0
62,62,206040,120,0
57,57,206160,120,0
58,58,206280,120,0
61,60,206400,120,0
62,61,206520,120,0
66,64,206640,120,0
67,66,206760,120,0
61,68,206880,120,0
62,61,207000,120,0
66,63,207120,120,0
67,65,207240,120,0
77,107,207499,381,4
70,68,207480,120,0
66,70,207600,120,0
67,62,207720,120,0
59,66,207840,46,2
70,69,207960,120,0
73,38,208479,1099,3
74,76,208200,120,0
69,74,208320,120,0
70,77,207957,120,1
73,81,208560,120,0
74,83,208680,120,0
79,93,208800,720,0
50,84,209520,720,0
38,70,209520,720,0
43,84,210240,720,0
55,84,210240,720,0
50,84,210960,720,0
38,36,210960,720,1
31,77,211680,1440,0
41,127,211680,1696,3
70,93,213120,1440,0
65,44,213120,1440,2
62,79,213120,1440,0
