note,velocity,position,duration,anomalies
71,45,161040,120,0
72,40,161160,85,0
72,79,161250,60,1
85,14,160941,240,3
62,43,161280,240,0
69,41,161520,120,0
71,38,161640,120,0
59,38,161760,360,0
67,45,161760,360,0
77,42,161760,480,0
64,47,162120,120,0
69,51,162240,240,0
60,43,162240,240,0
69,45,162480,240,0
60,44,162720,120,0
76,46,162720,480,0
69,51,162720,120,0
71,68,162840,120,1
82,48,163440,120,2
74,43,163080,85,0
74,47,162940,60,1
72,55,163200,240,0
64,46,163200,240,0
71,45,163440,120,0
80,41,163864,970,3
60,42,163680,360,0
69,51,163680,360,0
76,47,163680,480,0
67,50,164040,120,0
72,55,164160,240,0
64,46,164160,240,0
80,49,164307,240,2
64,47,164640,120,0
81,53,164640,480,0
72,56,164640,120,0
74,45,164760,120,0
76,84,164880,120,1
78,46,165000,85,0
78,50,165090,60,0
76,58,165120,240,0
71,49,165387,240,2
73,48,165360,120,1
76,44,165480,120,0
66,44,165600,360,0
72,54,165600,360,0
85,77,165167,1375,4
71,53,165960,120,0
79,58,166080,240,0
71,49,166080,240,0
79,54,166320,240,0
71,52,166560,120,0
86,57,166560,480,0
79,60,166560,120,0
81,49,166680,120,0
83,56,166800,120,0
95,49,166482,570,3
84,53,167010,60,0
83,63,167040,240,0
74,53,167040,240,0
81,58,167280,120,0
83,94,167400,120,1
60,55,167122,407,3
69,67,167254,941,3
91,64,167520,480,0
57,58,168000,120,0
50,51,167568,120,2
59,49,168120,120,0
60,48,168240,120,0
62,46,168360,120,0
74,55,168480,480,0
64,48,168960,240,0
72,57,168960,681,1
62,43,169200,120,0
71,51,169200,120,0
64,37,169320,120,0
72,45,169320,120,0
60,43,169625,480,1
69,51,169440,480,0
57,58,169920,120,0
62,51,169920,120,0
59,47,170040,120,0
60,48,170160,120,0
62,45,170280,120,0
74,55,170400,480,0
62,48,170880,240,0
71,27,170880,240,1
60,43,171120,120,0
69,14,171120,815,2
62,37,171240,120,0
71,45,171240,120,0
59,43,171360,480,0
67,51,171360,480,0
57,58,171840,120,0
62,51,171840,120,0
59,46,171960,120,0
66,16,172080,120,2
62,46,172200,120,0
74,55,172320,480,0
64,48,172800,240,0
72,57,172800,240,0
62,43,173040,120,0
71,51,173040,120,0
64,37,173160,120,0
72,45,173160,120,0
60,43,173280,480,0
80,22,173396,480,3
57,55,173760,120,0
62,48,173760,120,0
59,43,173880,120,0
60,45,174000,120,0
62,43,174120,120,0
74,52,174240,480,0
62,14,174884,919,3
62,78,174720,240,2
60,40,174960,120,0
69,48,174960,120,0
62,35,175080,120,0
67,65,175080,120,2
59,40,175200,240,0
67,21,175200,432,2
57,58,175440,842,3
71,40,175440,240,0
60,39,175680,240,0
69,46,175680,240,0
59,36,175920,240,0
60,43,175920,240,1
79,48,176160,480,0
59,40,176160,480,0
67,48,176160,480,0
59,34,176640,480,0
62,40,176640,480,0
79,10,177618,609,3
59,33,177600,480,0
62,39,177600,480,0
79,48,178080,960,0
78,45,179040,140,0
76,41,179160,140,0
74,44,179280,140,0
72,36,179400,140,0
71,47,179520,480,0
60,59,180000,670,2
66,34,180000,480,0
69,41,180000,480,0
67,36,180480,898,1
59,30,180480,480,0
62,36,180480,480,0
86,43,180960,480,0
59,31,181766,480,1
62,36,181440,480,0
86,41,181920,480,0
59,31,182400,480,0
62,36,182400,1190,1
86,42,182880,480,0
59,30,183360,480,0
62,36,183360,480,0
86,41,183840,480,0
59,27,184320,960,0
62,32,184320,960,0
86,36,185280,960,0
43,44,0,960,0
50,52,0,960,0
45,23,960,960,2
43,38,960,960,0
50,8,1437,1692,3
43,29,1920,960,0
43,25,2880,960,0
50,30,2880,960,0
43,28,3840,960,0
50,34,3840,960,0
43,30,4800,960,0
50,36,4800,960,0
30,53,5760,960,2
50,34,5760,960,0
43,30,6720,960,0
50,36,6720,960,0
43,28,7680,960,0
50,34,7680,960,0
43,28,8640,960,0
50,34,8640,960,0
43,27,9600,960,0
50,1,9600,1640,2
43,28,10560,960,0
50,34,10560,960,0
50,32,11520,960,0
43,27,11520,960,0
50,34,12480,960,0
43,28,12480,960,0
43,27,13440,960,0
39,62,13440,1908,3
43,27,14400,960,0
50,9,14198,960,2
43,28,15360,960,0
50,34,15360,960,0
43,30,16320,960,0
60,68,16416,960,3
52,34,17280,960,0
43,28,17537,1245,2
43,32,18240,960,0
56,61,18240,1438,3
50,8,19200,1530,2
43,35,19200,960,0
43,38,20160,960,0
50,46,20160,960,0
50,53,21120,960,0
43,44,21120,960,0
43,46,22080,960,0
50,55,22080,960,0
43,37,23040,960,0
50,46,23040,960,0
43,40,24000,960,0
50,85,23667,960,2
52,46,24960,960,0
43,37,24960,960,0
43,43,25920,960,0
42,52,25920,1284,2
50,48,26880,960,0
43,40,26880,960,0
43,44,27840,960,0
50,53,27840,960,0
50,29,28986,1075,3
43,45,28800,960,0
43,48,29760,960,0
50,55,29559,960,1
52,72,30720,1048,3
50,47,30720,960,0
43,47,31680,240,0
43,40,31920,120,0
50,40,32040,120,0
43,47,32160,240,0
38,41,32400,240,0
43,39,32640,960,0
61,14,32749,1052,4
43,47,33600,240,0
43,40,33840,120,0
50,40,33960,120,0
43,40,34080,240,0
60,47,34080,472,2
38,39,34320,240,0
43,32,34560,960,0
50,38,34656,960,1
43,38,35520,240,0
43,33,35760,120,0
50,33,35880,120,0
43,7,36000,874,2
38,33,36240,240,0
43,30,36480,960,0
50,36,36480,960,0
43,36,37131,240,1
43,31,37680,120,0
50,31,37800,120,0
43,31,37920,240,0
38,29,38160,240,0
43,30,38400,960,0
50,57,38156,1849,3
43,24,39360,960,0
50,28,39360,960,0
43,24,40320,1440,0
50,28,40320,1440,0
59,33,41280,480,0
56,14,41044,1361,4
38,24,42720,480,0
41,0,43312,1043,4
50,31,43200,960,0
43,22,44160,960,0
50,27,44160,960,0
43,23,45120,960,0
50,28,45120,960,0
43,22,46080,960,0
50,26,46080,960,0
50,57,47040,960,1
43,28,47040,960,0
43,30,48000,960,0
50,36,48000,960,0
43,68,48960,1835,2
50,34,48960,960,0
43,6,50293,960,2
50,36,49920,960,0
43,28,50880,960,0
50,34,50880,960,0
43,28,51840,960,0
50,34,51840,960,0
43,62,52800,960,1
50,34,52800,960,0
34,30,53760,960,1
49,36,53760,960,1
52,34,54720,960,0
43,28,54720,960,0
43,32,55680,960,0
52,39,55680,960,0
61,37,57004,960,2
43,31,56640,960,0
43,34,57600,960,0
50,41,57600,960,0
50,42,58560,960,0
43,35,58560,960,0
43,37,59520,960,0
50,43,59520,960,0
33,11,60480,1709,3
50,38,60480,960,0
43,38,61440,240,0
43,33,61680,120,0
50,33,61800,120,0
43,38,61920,240,0
38,34,62160,240,0
43,32,62400,960,0
50,38,62400,960,0
43,38,63360,240,0
43,33,63600,120,0
50,67,63980,120,2
43,33,63840,240,0
38,32,64080,240,0
43,32,64320,960,0
50,38,64320,960,0
43,14,65280,240,1
43,33,65520,120,0
50,33,65640,120,0
43,38,65760,240,0
38,33,66000,240,0
43,30,66240,960,0
50,36,66240,960,0
43,36,67200,240,0
43,31,67440,120,0
50,31,67560,120,0
43,31,67680,240,0
41,0,67920,828,3
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
50,28,69120,960,0
43,24,70080,1440,0
50,28,70080,1440,0
59,33,71040,480,0
62,39,71040,480,0
38,24,72480,480,0
43,26,72960,905,1
50,31,72960,960,0
43,22,73920,960,0
50,32,73920,960,0
43,25,74880,960,0
50,30,74880,960,0
43,22,75840,960,0
50,31,75840,960,0
56,60,76800,1354,3
50,31,77120,1691,2
43,21,77760,960,0
50,31,77760,960,0
43,21,78772,1920,2
50,25,78720,960,0
32,49,79743,1722,4
50,24,79680,960,0
55,40,81600,240,0
57,39,81584,307,2
62,40,82560,240,0
58,34,82560,240,0
53,30,82800,240,0
60,36,82800,240,0
48,34,83040,612,2
60,40,83040,480,0
46,29,83520,480,0
53,36,83520,480,0
62,40,86400,240,0
58,34,86400,240,0
57,33,86640,240,0
61,1,86366,240,2
57,37,86880,480,0
61,44,86880,480,0
50,31,87360,480,0
57,39,87360,480,0
58,53,90240,240,0
57,53,90480,240,0
55,49,90810,240,1
53,46,90960,240,0
51,53,91200,480,0
45,41,91680,480,0
46,49,92160,480,0
63,82,92640,240,2
45,41,92880,240,0
46,49,93120,480,0
48,48,93600,240,0
46,42,93840,240,0
48,49,94080,240,0
51,38,94320,240,0
38,46,94560,480,0
31,40,95040,480,0
55,35,96960,240,0
57,35,97200,240,0
62,35,97920,240,0
58,29,97920,240,0
53,26,98160,240,0
60,31,98160,240,0
42,67,98400,1413,3
60,35,98400,480,0
46,23,98880,480,0
53,29,98880,480,0
62,35,101760,240,0
58,29,101651,983,2
57,28,102000,240,0
48,7,101833,240,3
67,38,102240,480,0
57,32,102240,480,0
61,38,102240,480,0
50,24,102720,480,0
57,63,102720,480,1
58,46,105600,240,0
65,46,105840,240,1
55,41,106080,240,0
58,5,106320,565,3
58,46,106560,480,0
52,81,106741,1377,3
51,68,107132,480,2
57,36,107040,480,0
50,36,107354,445,2
56,42,107520,240,0
51,33,107760,240,0
55,39,107760,240,0
50,33,108000,240,0
54,39,108000,240,0
46,30,108240,240,0
55,36,108240,240,0
48,36,108480,480,0
55,42,108480,480,0
46,33,108960,480,0
55,41,108960,480,0
48,18,109637,240,2
51,33,109680,240,0
38,39,109920,480,0
31,35,110400,480,0
43,25,111360,960,0
50,30,111360,960,0
43,27,112320,960,0
50,32,112320,960,0
43,25,113280,960,0
50,30,113280,960,0
43,27,114240,960,0
50,32,114240,960,0
43,25,115200,960,0
50,30,115200,960,0
43,25,116160,960,0
50,30,116160,960,0
43,27,117120,960,0
50,32,117120,960,0
43,57,117737,1087,3
50,34,118080,960,0
52,65,119040,1244,3
43,27,119040,960,0
50,34,120000,960,0
43,28,120000,960,0
43,27,120960,960,0
50,32,120960,960,0
43,27,121920,960,0
50,32,121920,960,0
43,6,123374,960,2
50,34,122880,960,0
43,30,123840,960,0
50,36,123840,960,0
52,34,124800,960,0
43,28,124800,960,0
43,32,125760,960,0
52,38,125760,960,0
59,72,126224,1810,4
38,35,127062,960,2
43,38,127680,960,0
50,46,127680,960,0
50,53,128640,960,0
43,44,128640,960,0
43,46,129600,960,0
50,55,129600,960,0
43,37,130560,960,0
50,46,130560,960,0
43,40,131520,960,0
50,48,131520,960,0
52,46,132480,960,0
43,37,132480,960,0
43,43,133440,960,0
52,52,133440,960,0
50,48,134400,960,0
43,40,134400,960,0
43,44,135360,960,0
50,53,135360,960,0
48,77,136164,1698,4
43,45,136320,960,0
43,48,137280,960,0
50,55,137280,960,0
43,39,138240,960,0
50,47,138240,960,0
43,47,139200,240,0
43,40,139440,120,0
50,40,139560,120,0
43,47,139680,240,0
38,41,139920,240,0
43,39,140160,960,0
53,47,140160,1796,2
43,47,141120,240,0
52,40,141360,501,2
50,40,141480,120,0
43,40,141600,240,0
55,47,141600,240,0
38,39,141840,240,0
43,32,142080,960,0
53,38,142080,960,1
43,38,143040,240,0
43,33,143280,120,0
50,33,143400,120,0
48,38,144007,1019,3
38,33,143760,240,0
43,30,144000,960,0
50,36,144000,960,0
43,36,144960,240,0
43,31,145200,120,0
50,31,145320,120,0
43,31,145440,240,0
38,29,145680,240,0
43,30,145920,960,0
50,36,145920,960,0
43,24,146880,960,0
50,28,146880,960,0
43,24,147840,1440,0
50,28,147840,1440,0
59,33,148800,480,0
62,39,148800,480,0
38,24,150240,480,0
43,26,150720,960,0
50,31,150720,960,0
45,22,151416,960,2
56,27,151680,1553,2
43,23,152640,960,0
50,28,152640,960,0
50,0,153600,960,2
50,26,153600,960,0
50,34,154560,960,0
43,28,154319,1105,2
43,30,155520,960,0
50,36,155520,960,0
43,28,156480,960,0
50,34,156480,1612,1
43,30,157440,960,0
50,36,157440,960,0
43,28,158400,960,0
50,34,158400,960,0
43,28,159827,1696,2
50,34,159360,960,0
43,28,160320,960,0
50,34,160320,960,0
34,67,160846,1217,4
50,36,160966,1683,2
52,34,162240,960,0
51,28,161917,1537,3
43,32,163200,960,0
52,39,163200,960,0
50,37,164160,960,0
43,31,163888,1643,2
43,34,165120,960,0
50,41,165120,960,0
50,42,166080,960,0
43,35,166080,960,0
43,37,167040,960,0
50,68,167040,1797,2
31,1,168000,960,2
50,38,168000,960,0
37,38,168845,622,3
43,33,169200,120,0
50,33,169320,120,0
43,38,169440,240,0
38,34,169680,240,0
43,32,169920,960,0
50,38,169920,960,0
43,38,170880,240,0
43,33,171120,120,0
53,33,171509,1001,3
43,33,171360,240,0
38,32,171600,240,0
43,32,171840,960,0
50,5,171477,960,2
43,38,172800,240,0
43,33,173040,120,0
50,33,173160,120,0
43,38,173280,240,0
38,33,173520,240,0
43,30,173760,960,0
50,36,173760,960,0
43,36,174720,240,0
43,31,174960,120,0
50,31,175080,120,0
43,31,175200,240,0
38,29,175440,240,0
43,30,175680,960,0
50,15,175680,1234,2
43,24,176640,960,0
50,28,176640,960,0
43,24,177600,1440,0
50,28,177600,1440,0
59,33,178560,480,0
62,39,178560,480,0
38,24,180000,480,0
43,23,180480,960,0
48,27,180480,960,1
43,19,181440,960,0
50,28,181440,960,0
43,22,182400,960,0
50,6,182464,960,2
43,19,183360,960,0
50,27,183360,960,0
43,17,184320,1920,0
50,24,184320,1920,0
