note,velocity,position,duration,anomalies
58,85,9251,60,3
71,37,9780,60,0
62,20,9840,798,3
66,17,9774,60,2
74,45,9680,60,1
73,42,10140,60,0
68,24,9956,60,2
71,42,10260,60,0
69,48,10320,60,0
68,42,10380,60,0
81,48,10500,60,0
81,50,10851,515,2
73,24,11008,679,3
76,10,10740,783,2
81,51,10800,565,2
71,63,10860,60,1
80,48,10980,60,0
85,19,11100,751,2
75,55,11508,795,2
78,47,11220,60,0
76,55,11280,897,1
74,47,11340,60,0
83,51,11460,60,0
80,56,11151,60,2
83,62,11640,60,0
86,47,11700,60,0
84,55,11760,60,0
79,47,12155,60,2
103,51,11481,60,2
88,31,11859,929,3
80,57,12120,60,0
83,44,12180,60,0
81,22,12131,515,3
78,46,12300,60,0
87,50,12420,60,0
86,44,12540,60,0
66,26,12906,60,3
82,48,12660,60,0
72,16,12720,732,3
77,25,12292,625,3
75,47,12900,384,2
86,42,13020,60,0
78,47,13080,60,0
81,42,13140,162,1
79,74,12708,60,2
76,40,13260,834,1
85,22,13380,944,2
84,44,13500,60,0
77,52,13560,60,0
77,15,13620,897,3
71,10,13760,663,4
75,8,14099,60,2
86,40,13860,60,0
84,12,13980,60,1
62,47,13805,60,2
68,40,14294,60,2
87,47,14160,579,2
74,70,14387,60,2
92,40,13953,280,3
83,76,14703,701,3
82,46,14520,60,1
84,36,14580,0,2
74,78,14770,60,3
73,37,14700,60,0
82,73,14820,60,1
82,8,15046,60,2
84,44,15185,852,3
78,13,15514,144,3
87,68,14893,894,4
73,37,15569,208,2
82,42,15481,60,1
81,33,15420,635,3
76,59,15480,60,0
79,38,15540,60,0
76,74,15600,300,3
74,67,15660,60,1
81,44,16202,643,2
86,46,16208,613,3
73,31,15960,675,2
76,75,16020,140,2
73,50,16080,144,2
83,16,15858,450,4
80,44,16260,60,0
80,38,16380,60,0
73,12,16440,0,2
75,38,16551,272,2
74,45,16560,60,0
71,40,16620,60,0
80,46,16740,163,2
79,42,16860,60,0
74,46,16920,60,0
76,42,16980,60,0
75,47,17040,60,0
74,77,17100,60,1
84,46,17534,530,2
84,80,17759,60,2
78,61,17400,60,0
80,42,17460,60,0
79,48,17520,60,0
75,21,17580,60,1
83,48,17700,60,0
83,51,17820,60,0
81,62,17880,582,2
78,45,17940,60,0
76,52,17705,433,2
73,45,18060,60,0
85,50,18180,60,1
80,9,18135,60,3
75,55,18360,60,0
77,68,18521,60,2
78,55,18012,223,3
61,47,18540,121,2
81,81,18660,883,2
81,47,18780,60,0
87,97,18471,60,3
79,50,18900,60,0
77,56,18960,60,0
76,83,19020,60,1
92,13,19602,364,4
86,58,19260,60,0
76,68,19320,60,0
79,47,19380,60,0
91,56,19440,765,2
75,47,19500,60,0
84,55,19620,60,0
84,55,19740,60,0
76,66,19800,60,0
79,50,19860,60,0
77,56,19920,60,0
74,47,19980,60,0
82,55,20100,60,0
82,50,20220,60,0
84,60,20280,60,1
75,48,20340,60,0
87,95,20178,775,4
79,46,20460,60,1
81,55,20902,60,1
81,50,20700,60,0
73,59,20848,815,2
75,50,20820,60,0
74,60,20880,60,0
71,50,20940,60,0
79,57,21060,60,0
79,51,21180,639,1
64,30,21240,60,2
72,51,21300,60,0
70,60,21360,60,0
68,51,21420,60,0
77,25,21540,0,2
76,50,21660,60,0
80,67,21720,60,1
72,52,21780,60,0
70,38,22157,60,2
55,52,22105,0,3
77,60,22020,60,0
77,55,22140,60,0
69,62,22200,0,1
59,52,22260,60,1
70,63,22320,60,0
68,52,22380,60,0
77,61,22500,60,0
78,56,22620,60,0
74,42,22680,444,2
84,57,22285,520,3
75,64,22800,60,0
70,55,22860,60,0
78,62,22980,60,0
78,62,23100,60,0
67,79,22748,60,1
70,66,23220,60,0
68,73,23280,60,0
66,71,23340,60,0
65,84,23731,883,4
76,59,23580,946,1
67,66,23640,60,0
70,61,23700,60,0
68,70,23760,60,0
64,62,23820,60,0
68,64,23940,60,0
71,93,24060,345,2
70,34,24120,60,2
68,63,24262,60,1
66,71,24240,60,0
63,62,24300,60,0
71,28,24081,60,2
70,62,24540,429,1
63,37,24750,476,4
68,61,24660,60,0
66,71,24720,60,0
63,63,24780,60,0
71,89,24900,60,1
72,93,24606,60,2
65,73,25080,60,0
68,70,25140,60,0
66,78,25200,60,0
66,77,25732,560,3
72,41,25380,207,2
73,64,25500,60,0
65,73,25685,177,2
68,64,25620,60,0
53,40,25680,60,2
53,63,26135,733,3
70,71,25860,885,2
74,48,25980,60,1
65,101,26040,146,2
68,71,25947,60,1
66,77,26160,60,0
64,69,26220,60,0
74,72,26340,60,0
75,69,26460,60,0
70,48,26520,313,2
73,71,26580,60,0
71,77,26916,60,1
66,72,26700,60,0
75,73,26820,580,1
76,88,26940,60,2
67,73,27373,60,2
73,70,27060,60,0
71,77,27120,60,0
68,66,27180,60,0
82,98,27300,926,3
74,66,27420,410,1
68,75,27480,60,0
73,71,27540,60,0
71,77,27600,60,0
76,39,27255,60,3
86,36,27878,812,4
77,93,27900,601,2
70,80,27960,60,0
75,70,28020,60,0
74,54,28219,1048,3
70,108,28140,60,1
77,75,28260,60,0
78,69,28380,60,0
70,73,28440,60,0
73,66,28500,159,2
74,72,28345,957,2
79,66,28620,60,1
77,71,28740,60,0
75,46,28860,60,1
68,80,28920,60,0
73,64,28980,60,0
67,110,29040,60,2
68,63,29100,60,0
75,70,29220,60,0
74,64,29830,230,2
68,71,29400,60,0
73,97,29460,152,2
71,71,29520,60,0
68,66,29580,60,0
75,48,29380,473,3
77,69,29820,60,0
70,73,30361,60,1
75,66,29940,60,0
74,75,30000,60,0
70,69,30060,60,0
80,72,29900,158,3
82,57,30300,60,0
76,43,30734,581,3
78,60,30420,60,0
77,57,30480,60,0
74,52,30540,60,0
82,45,30660,60,0
75,38,30780,60,0
68,47,30840,802,1
73,0,31330,60,2
79,81,30658,586,4
71,0,30684,940,4
87,44,31477,0,3
74,40,31260,60,0
82,12,31696,60,3
80,40,31695,60,2
71,46,31440,60,0
68,10,31778,60,2
75,44,31620,60,0
77,38,31740,60,0
70,45,31800,60,0
85,38,32309,60,2
74,47,31920,60,0
70,38,31980,60,0
77,44,32100,60,0
80,38,32220,60,1
70,47,32280,60,0
75,12,32340,60,1
74,46,32812,60,1
61,38,32460,621,2
86,70,32580,470,3
75,40,32700,60,0
68,46,32760,60,0
73,40,32820,60,0
70,47,32567,60,2
68,40,32940,60,0
75,14,33060,60,1
74,40,33180,60,0
68,46,33240,60,0
64,40,33300,488,2
71,48,33631,919,2
68,40,33420,60,0
61,71,33540,60,2
72,71,34037,484,4
70,48,33720,60,0
75,74,33780,60,1
81,50,34289,664,3
70,15,33900,824,2
67,14,34020,60,2
87,44,33868,272,3
76,77,34545,0,4
74,45,34260,60,0
68,51,34320,60,1
71,45,34380,60,0
73,46,34500,60,0
73,47,34620,60,0
68,57,34405,60,1
71,50,34740,60,0
69,59,34800,60,0
66,50,34860,60,0
74,55,34588,260,2
73,47,35100,60,0
68,56,35160,60,0
64,48,35018,60,2
65,95,35280,60,2
77,77,35340,60,2
88,56,35460,60,1
70,48,35786,60,2
65,83,35640,60,2
73,48,35700,60,0
68,32,35664,60,3
68,83,35895,60,2
77,59,35940,60,0
81,75,36060,660,2
72,63,36120,60,0
80,34,36180,60,2
73,63,36240,60,0
59,80,36742,817,4
80,60,36420,60,0
73,52,36910,471,2
68,60,36600,1058,1
79,80,36660,60,2
69,61,36720,60,0
58,51,37275,60,2
74,60,36900,60,0
73,18,36803,812,3
68,63,37080,60,0
59,16,36829,894,4
69,63,37200,60,0
77,90,37584,524,4
81,62,37380,205,1
81,56,37500,60,0
73,25,38011,60,2
76,52,37620,60,0
74,64,37492,648,2
65,22,37740,904,3
80,62,37860,60,0
85,56,37980,60,0
86,46,38183,682,4
67,59,38100,60,1
76,69,38283,584,2
73,59,38220,60,1
83,69,38340,60,0
94,32,38460,783,3
75,70,38520,288,1
78,60,38580,60,0
76,70,38640,60,0
73,60,38700,820,1
82,45,38528,60,2
86,62,38940,60,0
77,100,38838,60,2
79,63,38595,428,2
78,71,39512,60,1
76,63,39180,60,0
85,72,39300,60,0
85,40,39317,60,2
79,73,39480,382,2
90,45,39540,0,3
78,73,39600,60,0
76,95,39847,1057,4
84,73,39780,60,0
89,64,39967,60,1
80,75,39960,60,0
83,94,40020,60,1
76,36,39598,60,3
80,69,40140,60,0
90,77,40194,60,1
92,70,40380,60,0
86,81,40440,60,0
89,71,40500,60,0
87,78,40560,60,0
84,43,40620,60,1
93,116,40405,60,2
92,71,40860,60,0
86,77,40920,60,0
91,75,40980,60,1
87,71,41040,60,0
84,69,41100,60,0
100,44,41220,298,3
92,106,41538,1018,3
85,77,41646,5,2
88,72,41071,60,1
86,78,41520,60,0
84,71,41114,60,1
104,77,41700,60,1
87,52,41820,60,2
85,82,41880,60,0
94,75,41534,60,2
86,51,42000,287,2
84,71,42060,60,0
93,77,42180,60,0
93,70,42300,60,0
89,100,42053,183,3
92,105,42420,60,1
90,77,42480,60,0
85,66,42540,60,0
93,70,42660,706,1
92,69,42780,60,0
87,105,42939,60,2
90,71,42900,60,0
88,77,42960,60,0
85,69,43020,60,0
92,72,43140,60,0
88,33,43260,60,1
83,73,43320,60,0
86,66,43380,864,1
87,33,43440,742,3
81,83,43302,60,2
88,71,43620,60,0
85,90,43740,60,1
80,71,43800,60,0
89,64,43860,429,2
78,49,44098,60,3
69,91,43980,60,2
75,39,43623,214,4
80,59,44220,60,0
75,69,44280,60,0
78,61,44536,60,1
76,66,44400,60,0
73,62,44318,721,2
80,91,44744,60,2
78,57,44700,60,0
73,64,44760,60,0
76,57,44820,60,0
74,64,44880,60,0
69,80,44770,766,3
78,84,45060,660,2
76,55,45180,60,0
71,64,45240,60,0
65,59,45300,915,2
73,63,45360,60,0
58,56,45420,60,1
65,81,46037,60,3
74,52,45660,60,0
69,62,45720,60,0
73,52,45780,60,0
71,61,45840,60,0
67,55,45817,574,2
74,60,45709,354,2
73,60,46140,60,0
68,70,46200,60,0
71,59,46260,60,0
69,64,46320,60,0
69,61,46844,60,2
60,38,46106,60,3
75,51,46286,60,2
68,60,47059,321,2
71,51,46740,60,0
69,59,46800,60,0
79,11,46860,60,2
83,57,46980,60,1
73,52,47100,60,0
59,62,47160,60,1
71,52,47220,60,0
69,60,47635,302,2
66,52,47340,60,0
73,56,47460,60,0
80,80,47246,165,4
68,60,47640,60,0
71,52,47700,60,0
69,59,47760,60,0
71,48,47820,665,2
68,55,48189,481,3
64,48,48060,60,1
55,60,48120,256,2
69,47,48180,60,0
68,55,48240,60,0
66,15,48300,260,2
73,51,48420,303,1
73,86,48091,156,3
68,57,48600,335,2
72,48,48482,631,3
56,84,48720,931,3
66,46,48780,60,0
73,75,49038,60,2
73,45,49020,60,0
67,50,49080,60,0
69,12,49140,850,2
68,88,49200,60,1
65,42,49260,60,0
73,46,49380,60,0
73,38,49500,60,0
76,44,49434,60,2
69,36,49620,60,0
64,44,49680,60,1
63,38,49740,418,2
76,38,49387,837,3
73,35,49980,60,0
73,40,50488,620,3
59,35,50567,623,3
76,40,50160,693,2
66,35,50220,994,1
64,38,50340,0,2
70,34,50460,60,1
60,14,50181,1039,4
71,31,50580,482,1
69,37,50640,60,0
78,0,51019,60,3
73,37,50820,60,0
60,8,50885,227,4
68,37,51000,60,0
71,31,51060,60,0
76,65,51120,60,2
66,36,51180,60,0
73,38,51300,60,0
76,73,51215,1015,4
68,38,51480,60,0
71,34,51540,60,0
70,38,52095,965,3
66,34,51660,60,0
73,38,51780,60,0
74,34,51900,60,0
70,37,51960,60,0
60,63,51743,60,3
71,0,52134,0,3
66,31,52140,60,0
74,67,52260,60,1
74,34,52502,60,1
70,38,52440,60,0
73,34,52500,60,0
71,40,52560,60,0
64,13,52620,161,3
74,42,52740,60,0
63,37,52860,481,2
70,67,52604,60,2
73,71,52980,946,2
71,44,53040,60,0
66,35,53100,60,0
74,44,53220,60,0
78,46,53340,60,0
70,51,53400,60,0
74,45,53579,289,3
71,28,53093,803,3
53,79,53103,408,4
74,66,53700,373,2
73,28,54283,60,1
68,36,53880,60,0
71,29,53940,60,0
76,0,53615,60,3
59,69,54060,0,3
73,56,54180,1019,2
73,27,54300,60,0
68,34,54360,60,0
71,0,54420,60,1
70,34,54480,60,0
66,28,54408,651,2
73,34,54660,60,0
73,28,54780,60,0
74,61,54840,1034,3
71,28,54900,60,0
70,34,54960,60,0
66,28,55020,60,0
73,31,55226,60,1
73,28,55260,60,0
68,31,55320,60,0
71,27,55380,60,0
70,31,55758,60,1
66,25,55500,60,0
73,31,55620,60,0
75,22,56106,60,1
69,28,55561,966,3
73,22,56173,614,2
71,29,55920,60,0
66,23,55980,60,0
75,29,56100,60,0
75,50,55948,347,3
70,29,56280,60,0
73,23,56340,60,0
71,30,56400,60,0
66,23,56460,60,0
75,30,56580,60,0
75,27,56700,60,0
76,0,56843,570,4
73,27,56820,60,0
71,31,56880,60,0
66,30,56940,60,0
75,34,57060,60,0
78,37,57180,60,0
58,38,57240,525,2
73,36,57001,157,2
71,36,57360,60,0
66,34,57420,60,0
75,47,57540,622,2
73,20,57660,60,0
64,27,57720,60,1
71,22,57780,506,1
70,27,57840,60,0
62,49,58121,756,4
73,27,58020,60,0
73,2,58286,60,2
68,28,58252,60,1
62,23,58260,560,2
70,28,58459,60,1
66,0,58380,60,1
73,29,58500,60,0
73,25,58620,60,0
66,29,58759,60,2
71,62,58740,0,2
60,3,58882,60,3
66,47,58860,60,1
73,29,59058,60,1
73,23,59100,60,0
68,0,58800,816,3
85,46,59135,579,4
61,0,59280,60,2
66,23,59340,60,0
73,29,59460,60,0
63,23,59997,870,3
70,29,59382,142,3
71,23,59700,60,0
69,4,59760,60,1
66,25,59820,60,0
73,29,59940,60,0
73,22,60060,60,0
68,29,60120,701,1
71,23,60427,60,1
69,28,60240,60,0
66,23,60300,60,0
73,28,60420,60,0
73,22,60717,309,2
68,65,60219,763,3
78,23,60660,60,1
63,0,60720,60,2
66,22,60780,60,0
73,27,60900,60,0
73,22,61020,0,1
68,27,61080,60,0
69,0,60815,60,3
69,27,61200,695,1
66,23,61260,60,0
73,27,61380,60,0
61,77,0,360,0
62,59,360,120,0
61,73,480,360,0
66,74,840,120,0
66,127,1279,1058,3
65,62,1320,120,0
69,82,1440,360,0
68,52,1800,120,0
47,45,1732,360,3
71,52,2280,120,1
61,75,2400,360,0
66,73,2760,120,0
61,83,2568,560,3
56,38,3240,120,2
69,83,3360,360,0
68,55,3720,120,0
73,83,3840,360,0
75,62,4200,120,0
73,80,3882,360,1
72,60,4680,120,0
71,77,4800,360,0
73,57,5160,120,0
71,49,4868,1056,3
70,17,5640,794,2
69,75,5760,360,0
57,59,6120,789,2
69,73,6464,360,1
68,59,6600,120,0
66,74,6844,360,1
65,57,7080,120,0
62,110,7200,513,2
61,63,7560,120,0
71,52,7680,934,3
62,41,7676,120,2
70,75,7893,1208,3
66,71,8520,120,0
66,84,8640,360,0
77,59,8567,794,3
69,77,9120,360,0
68,56,9480,120,0
61,81,9600,360,0
55,98,10090,630,4
61,75,10080,360,0
66,71,10440,120,0
69,47,10065,515,3
59,38,10920,120,2
73,83,11040,360,0
77,66,11400,120,1
76,79,11520,360,0
73,59,11880,1012,2
76,75,12000,360,0
75,60,12360,120,0
74,48,12340,360,2
76,55,12840,120,0
74,73,12960,360,0
73,55,13320,120,0
72,76,13440,360,0
74,22,13585,562,3
72,73,13920,360,0
71,55,14280,120,0
71,112,14859,1045,3
76,53,14605,120,2
72,67,14880,1243,2
69,91,15240,120,2
81,81,15360,360,1
69,58,15720,120,0
81,109,15522,714,4
73,58,16200,120,1
68,83,16320,360,0
65,82,16680,120,2
67,80,17154,360,1
80,28,17160,601,3
72,85,17280,360,0
76,66,18070,120,2
73,82,17760,888,2
70,61,18120,120,0
70,84,18240,360,0
74,93,18859,538,4
69,115,18720,360,1
74,93,18799,120,2
74,90,19200,360,0
72,42,19560,120,1
69,83,20105,647,3
70,66,20040,120,0
70,93,19783,360,1
69,70,20520,120,0
69,88,20640,360,0
67,72,21000,120,0
67,93,21120,360,0
65,77,21008,120,1
58,90,21600,1304,2
65,102,21960,613,2
65,97,22080,360,0
72,58,22675,120,3
66,93,22560,360,0
66,77,22920,120,0
66,126,23367,771,3
61,78,23050,120,2
58,93,23918,360,2
56,78,23880,120,0
73,67,24000,677,3
59,73,24360,120,0
58,92,24480,360,0
59,72,24840,120,0
60,96,24960,360,0
60,58,25399,171,3
61,66,25842,662,3
62,84,25800,120,0
62,96,25920,360,0
58,57,26280,120,2
63,98,26400,360,0
56,80,27012,784,3
63,75,26992,1012,3
49,123,27240,120,2
62,97,27360,360,0
63,78,27720,120,0
64,100,27840,360,1
65,44,28624,120,2
66,95,28320,360,0
65,80,28680,120,0
49,62,28860,819,4
63,83,29160,120,0
57,96,29280,515,2
63,115,29640,120,1
65,97,29760,360,0
65,79,30120,120,0
70,93,30240,360,0
70,81,30600,120,0
63,80,30720,360,0
63,26,30758,1082,3
62,77,31200,643,1
74,64,31560,956,2
65,81,31581,360,1
78,31,31668,120,3
57,85,32160,360,1
72,29,32520,120,2
63,121,32640,360,1
63,66,33000,120,0
76,104,33120,360,2
63,66,33480,120,0
56,118,33600,1052,3
65,101,34070,952,3
65,86,34080,360,0
61,77,34440,120,0
61,92,34560,360,0
50,39,34920,847,3
61,83,35040,360,0
66,75,35400,120,0
66,93,35520,360,0
79,36,35880,120,2
69,84,36000,360,0
68,103,36557,120,2
61,93,36480,360,0
62,70,36840,120,0
72,86,37402,360,2
66,113,37692,582,3
69,91,37440,360,0
82,104,37599,199,4
73,100,37920,360,0
68,110,38354,120,3
71,101,38400,360,0
56,48,38760,733,3
74,98,38880,360,0
80,79,39240,120,1
73,107,39360,360,0
72,84,39720,120,0
77,105,39840,360,0
78,84,40200,120,0
80,108,40320,360,0
81,95,40680,120,0
70,73,40800,583,3
81,89,41160,347,1
80,109,41280,360,0
81,92,41640,282,1
80,104,41760,360,0
81,86,42120,120,0
75,127,42240,536,3
81,52,43096,120,2
80,105,42308,512,2
80,86,43080,120,0
76,106,43200,360,0
90,94,43560,887,2
64,100,43680,360,1
73,86,44040,120,0
68,100,44160,360,0
68,84,44520,120,0
66,124,44640,360,1
66,83,45000,120,0
64,100,45120,360,0
64,79,45480,120,0
62,90,45600,360,0
62,76,45960,120,0
61,89,46240,1110,2
58,73,46440,120,1
61,63,46560,563,2
61,73,46920,120,0
56,64,47040,360,2
61,72,47400,120,0
61,85,47520,360,0
52,61,47880,1095,2
61,89,48000,360,0
61,86,48360,742,2
61,100,48173,360,2
61,28,48840,578,2
61,79,48960,360,0
61,55,49320,120,0
62,36,49440,1110,3
61,50,49800,120,0
61,29,49429,360,2
61,32,50362,120,2
61,68,50400,360,0
61,85,50760,494,2
61,69,50880,360,0
61,49,51240,120,0
56,71,51531,360,2
61,49,51720,120,0
62,97,51694,920,3
54,49,52421,298,3
62,63,51871,360,1
62,49,52406,120,1
62,69,52800,360,0
62,21,53160,518,2
66,71,53280,360,0
62,72,54050,120,2
61,92,54102,360,2
61,41,54120,120,0
61,58,54240,360,0
61,41,54600,120,0
61,86,54720,286,2
61,73,55080,592,2
61,58,55200,360,0
61,0,55706,120,2
63,56,55680,360,0
69,4,55687,120,3
63,96,55973,1229,3
54,40,56069,346,3
63,61,56640,360,0
63,15,57000,120,1
66,63,56695,1111,2
63,17,57480,1044,2
61,57,57600,360,0
61,63,57960,639,2
51,33,58080,360,2
61,37,58440,120,0
61,57,58763,360,1
61,41,58920,120,0
61,61,59040,360,0
61,38,59400,120,0
61,58,59520,360,0
67,78,59708,1007,4
69,20,59573,360,3
61,34,60027,308,2
61,49,60480,360,0
72,12,60840,120,2
50,44,61436,706,3
71,36,61228,120,2
73,46,61440,960,0
74,39,61440,960,1
61,39,61440,960,0
62,36,62400,480,0
67,36,62400,480,0
71,5,62252,480,2
59,33,62880,480,0
61,33,62880,480,0
65,39,62880,1134,1
71,29,62933,120,2
66,55,63904,1967,4
71,54,64382,2108,4
57,44,0,80,0
49,37,80,80,0
45,39,160,23,2
52,0,609,240,3
57,47,480,80,0
49,40,560,80,0
54,14,640,315,2
45,37,720,240,0
48,57,960,80,1
56,80,1040,80,1
59,52,1120,80,0
50,5,728,240,2
66,53,973,184,3
53,42,1520,80,0
58,50,1463,597,3
49,39,1680,240,0
57,53,1920,80,0
40,18,2096,80,3
65,48,2423,80,2
28,57,1984,1034,4
57,51,2400,80,0
49,38,2480,80,0
54,46,2560,80,0
45,36,2640,240,0
62,57,2880,80,0
56,45,2960,80,0
59,51,3040,80,0
50,41,3120,240,0
61,24,3653,80,2
53,41,3440,80,0
59,44,3520,80,0
38,37,3600,836,2
69,57,3840,80,0
63,46,3920,80,0
66,55,4000,80,0
57,49,4080,240,0
68,57,4320,80,0
63,50,4400,80,0
66,57,4480,80,0
56,46,4623,617,2
67,59,4303,80,1
61,49,4880,80,0
64,57,4960,80,0
68,44,5040,428,2
66,57,5280,80,0
61,47,5360,80,0
64,53,5440,892,1
52,46,5520,240,1
65,18,5760,1073,2
65,27,5840,695,3
49,55,5920,80,1
53,45,6000,240,0
65,55,5902,80,1
59,48,6320,80,0
62,52,6400,80,0
53,46,6480,240,0
62,57,6720,80,0
56,51,6800,80,0
59,53,7211,3,2
50,48,6960,240,0
59,58,7200,80,0
49,46,7550,651,2
53,18,7256,0,3
37,42,7440,240,0
57,56,7680,80,0
49,65,7701,80,2
48,50,7414,189,3
32,64,8234,702,4
57,59,8160,80,0
61,49,8475,493,3
54,53,7924,441,2
45,45,8400,240,0
49,99,8341,765,4
56,49,8720,80,0
59,86,8800,80,1
50,44,8880,240,0
61,18,8987,329,3
53,71,9306,1023,3
59,48,9280,80,0
46,37,9706,240,2
57,58,9600,80,0
62,40,9789,80,2
54,50,9760,80,0
42,9,9483,240,2
57,57,10545,393,2
49,69,10428,131,3
54,48,10240,80,0
45,39,10320,240,0
65,23,10560,80,1
65,5,10640,696,3
62,49,10720,80,0
50,75,10800,1119,3
64,58,11040,80,0
56,44,11120,0,1
65,50,11200,80,1
52,62,10789,320,3
72,58,11520,80,0
74,46,11314,80,2
69,50,11680,80,0
47,13,11983,352,4
81,59,12000,80,1
66,46,12080,80,0
79,50,12160,80,1
59,68,12240,240,1
70,57,12480,80,0
57,46,12560,80,1
68,51,12211,80,1
58,44,12720,240,0
69,57,12960,80,0
64,16,13040,80,1
67,51,13120,80,0
57,40,13373,240,1
68,52,13440,719,1
63,19,13520,80,1
69,17,13600,636,3
56,42,13680,240,0
67,55,13920,80,0
62,45,14000,80,0
54,12,13798,80,3
55,40,14160,240,0
67,55,14400,80,0
61,42,14480,80,0
70,49,14560,80,1
55,42,14427,240,1
73,24,14562,551,4
61,40,14960,80,0
64,25,15372,80,2
54,40,15120,240,0
65,52,15360,80,0
58,40,15440,80,0
62,49,15520,80,0
53,72,15269,1182,3
65,51,15840,80,0
59,41,15920,80,0
62,48,16000,80,0
53,61,16514,763,3
65,53,16320,80,0
55,11,16192,1052,3
59,49,16480,80,0
53,41,16560,240,0
63,53,16800,80,0
55,77,17134,80,2
46,11,16901,80,3
53,41,17040,240,0
67,56,17280,80,0
60,46,17360,80,0
63,50,17440,80,0
53,40,17520,240,0
80,55,17406,877,3
61,45,17840,80,0
64,84,17920,80,1
53,39,17518,240,1
67,55,18240,80,0
57,48,18320,80,0
56,52,18144,0,3
52,61,18753,240,3
65,56,18720,80,0
57,89,18587,522,3
72,17,18417,80,3
48,47,19339,1073,3
65,61,19200,80,0
57,51,19280,80,0
63,57,19360,80,0
53,48,19440,240,0
60,62,19680,80,1
53,49,19760,568,1
58,57,19840,80,0
46,47,19920,293,1
51,26,20160,80,2
54,51,20240,80,0
60,58,20320,80,0
50,49,20400,240,0
58,22,20984,80,2
50,50,20720,20,1
55,56,20800,80,0
35,73,20592,240,3
56,62,21120,140,2
50,56,21200,80,0
52,63,21216,80,2
46,53,21360,240,0
59,62,21600,640,2
50,58,21680,80,0
56,63,21760,80,0
46,82,21840,240,1
56,64,22080,80,0
46,58,22160,80,0
50,64,22240,80,0
39,58,21994,240,1
47,45,22560,80,2
46,60,22302,80,1
51,63,22720,80,0
39,19,22643,240,2
61,43,22761,80,3
44,56,23120,80,0
49,64,23148,80,1
40,23,22784,711,3
68,65,23582,80,2
58,43,23600,162,3
49,66,23680,80,0
40,60,23760,240,0
42,39,24480,80,3
47,63,24080,80,0
62,90,24587,80,3
42,57,24240,240,0
54,70,24480,80,0
55,26,24560,80,2
51,69,24640,80,0
42,63,24375,645,2
54,115,24960,80,1
34,91,24874,775,4
52,72,24940,80,1
42,64,25200,240,0
53,75,25899,479,3
34,83,25998,80,3
52,72,25202,80,1
35,64,25680,453,2
52,119,26366,80,2
42,65,26000,80,0
46,72,26080,80,0
35,26,26653,240,2
65,75,26757,586,3
52,91,26480,1047,3
47,70,26560,80,0
42,61,26832,369,3
56,77,26880,80,0
47,66,26960,80,0
51,73,27533,131,2
46,36,27500,455,4
56,40,27360,398,2
36,32,27440,80,2
39,44,27122,80,3
41,72,27600,240,0
62,83,27840,80,0
