note,velocity,position,duration,anomalies
79,62,52919,1330,4
81,113,53263,960,2
95,88,53760,960,1
73,80,53323,960,1
76,80,53760,960,0
69,77,54720,960,0
63,84,54397,960,2
78,84,54720,960,0
65,77,54283,1476,3
78,104,55680,1089,2
73,119,55680,960,1
76,66,55680,889,3
81,88,55241,960,1
89,99,56640,1847,3
78,102,56565,960,2
87,86,56640,960,0
84,86,56975,1663,2
75,77,57600,480,1
81,98,57830,480,3
96,77,57507,480,2
76,70,57600,480,0
80,68,58080,480,0
92,75,58080,480,0
74,35,58560,960,1
91,71,58560,960,1
81,71,58432,1161,2
86,114,58884,1421,3
72,61,59520,960,0
78,99,59866,1545,3
84,81,59352,1343,3
86,29,59675,1470,4
76,55,60480,480,0
68,55,60480,480,1
72,25,60277,629,4
85,79,60769,480,2
57,44,60754,480,2
78,81,60960,480,2
75,9,61440,960,1
81,44,61440,960,0
68,44,60955,960,2
69,44,61440,960,0
76,38,62400,960,0
80,38,62457,1022,2
68,38,62400,960,0
73,16,62048,1804,3
66,47,63360,960,0
66,47,63360,960,1
64,83,63360,1198,3
78,47,63360,960,0
73,25,64552,1040,3
85,52,63821,458,2
64,62,65280,2855,3
73,60,65280,1977,3
84,56,65036,2197,4
70,84,64850,2120,2
83,72,67200,480,2
70,96,67200,480,1
83,96,67200,480,0
65,96,67693,798,3
92,127,67959,480,2
80,104,67666,480,1
88,99,69120,480,0
77,99,68985,693,3
85,99,69120,1419,1
80,99,69120,480,0
84,95,70080,480,1
69,75,69938,661,4
79,72,70277,480,2
80,127,70080,480,2
61,94,70560,884,2
83,94,70560,480,0
68,90,70612,543,2
91,100,71359,1444,3
65,127,71915,1440,3
63,86,72000,2304,1
78,68,73440,1194,2
66,116,73673,240,2
76,92,73680,240,0
64,82,73680,240,0
63,88,73920,480,0
75,98,73920,480,0
64,82,74400,480,0
65,72,74400,715,3
75,58,75021,480,2
63,86,74880,480,0
92,71,75360,480,2
73,95,75414,480,2
68,110,75840,480,1
70,99,75840,480,0
83,110,76320,480,0
71,61,76673,573,3
72,127,76710,1564,4
70,101,76502,960,1
80,110,77760,1187,1
75,99,78201,1373,3
77,127,78720,1641,3
73,101,78720,1380,1
80,95,80016,1004,2
105,106,79680,1242,2
85,77,81134,1611,3
71,103,80640,960,1
92,106,81875,480,1
72,95,81510,480,2
92,104,82080,480,0
80,93,82080,480,0
87,110,82560,960,0
86,121,82154,1322,4
85,105,83520,960,0
73,59,83520,1447,2
83,102,84480,480,0
71,60,84787,480,2
87,96,84960,480,0
63,86,84960,753,2
82,102,85678,480,1
57,91,84958,480,2
85,96,86400,960,1
68,86,86400,960,0
84,53,87360,629,3
66,80,87360,598,1
76,49,87840,708,2
51,93,87840,480,2
62,85,87933,1362,3
63,111,88371,955,3
51,86,89280,2114,2
54,59,90720,240,0
43,17,90960,1164,3
51,59,91200,480,0
52,56,91680,480,0
51,59,92363,480,1
48,31,92339,480,3
45,59,93200,1133,3
59,59,93600,480,0
58,62,94080,960,0
56,59,95040,480,0
49,68,95942,1571,3
55,86,97237,480,3
64,106,97673,1350,3
64,66,99313,1769,2
68,64,100800,960,0
54,103,101400,603,4
64,22,102240,480,2
58,62,102720,960,0
48,54,103359,480,2
47,35,108675,1670,3
63,62,109675,1122,4
52,30,110160,661,1
63,60,110400,480,2
52,32,110880,480,0
51,29,115200,1440,0
32,32,0,480,0
39,32,0,480,0
44,38,0,480,0
39,29,480,480,0
35,53,321,680,3
47,0,480,480,1
32,32,960,480,0
33,64,1299,480,3
39,32,960,480,0
50,29,1440,1200,2
47,35,1440,390,1
42,29,1440,786,2
32,65,1650,1044,3
44,60,1920,712,2
39,32,1443,480,1
35,5,2763,480,2
47,35,2400,480,0
39,29,2400,480,0
51,8,2880,935,3
32,32,2880,480,0
44,74,2880,657,2
39,29,3360,480,0
35,4,3360,480,1
47,35,3360,480,0
27,55,3700,480,3
32,0,3840,480,1
44,38,3840,480,0
39,29,4320,574,1
51,6,4020,480,3
35,29,4606,480,1
39,35,4800,480,0
44,21,5150,691,3
28,35,5262,480,2
42,31,5280,798,2
29,5,5022,635,4
47,37,5280,480,0
52,11,5760,1096,3
32,36,6014,1121,2
32,43,5760,1031,2
30,70,6083,1315,4
35,32,6240,480,0
47,10,6308,796,3
49,0,6720,999,3
44,38,6720,480,0
34,65,6383,1011,4
39,29,7200,480,0
52,35,7200,1071,2
45,4,7200,1359,3
33,38,7680,480,0
24,38,7680,480,1
45,45,7576,480,1
37,68,7944,480,2
62,7,8528,1420,4
34,34,8239,480,2
32,37,8853,480,1
40,44,8640,480,0
28,37,8640,480,0
47,0,9357,983,4
44,77,9337,480,2
32,64,9120,1365,2
37,38,9600,480,0
33,38,9600,480,0
45,45,9600,480,0
37,33,10080,480,0
37,33,10080,1262,2
49,15,10080,946,2
28,16,10639,415,3
30,0,10560,1125,3
40,45,10560,586,1
37,34,11040,1314,2
27,34,11040,480,1
44,40,11040,480,0
39,38,11413,828,3
31,10,11400,480,2
41,75,11386,949,4
34,62,11793,480,2
39,0,12219,480,2
46,35,12000,480,0
31,59,12480,480,1
30,0,12832,480,3
43,59,12480,1159,2
34,29,12960,480,0
39,29,13417,480,1
47,35,12960,1224,2
37,7,13440,1110,3
32,3,13440,480,2
44,42,13440,480,0
40,0,13920,480,2
43,29,13432,1366,3
36,12,13920,1394,3
26,32,14691,1204,3
34,2,14400,773,2
43,38,14400,480,0
34,6,14880,792,2
37,29,14880,1418,2
46,35,14880,480,0
32,34,15360,480,0
23,0,15033,652,4
44,40,15727,480,1
35,4,15840,480,1
39,29,15840,480,0
47,35,15771,1086,2
33,32,16320,480,0
47,32,16320,733,2
45,38,16320,480,0
37,68,16800,480,1
36,7,16702,480,3
43,54,16514,1111,4
41,5,17696,1341,4
39,60,17369,1173,3
35,59,17376,1392,4
35,26,17488,480,1
36,26,17760,1120,2
47,31,18102,1178,2
32,38,18240,480,0
39,69,18240,480,1
44,14,18148,480,2
35,32,18720,480,0
39,32,18720,480,0
47,60,18720,587,2
32,34,19200,934,1
35,34,19200,480,1
44,41,19200,480,0
35,32,19680,480,0
39,32,19461,480,1
47,0,19974,480,2
32,5,20160,480,1
39,34,20160,1430,1
36,66,20020,480,3
35,32,20640,941,1
47,32,20484,480,2
47,38,20901,1440,2
32,34,21484,1242,2
39,34,21120,480,0
43,41,21120,587,2
35,32,21600,480,0
39,32,21600,480,0
42,38,21600,480,1
30,39,22025,480,2
44,9,22080,872,3
44,46,22080,480,0
35,34,22560,480,0
39,63,22560,721,2
35,40,22632,939,3
32,39,23040,480,0
39,39,23040,480,0
39,7,23040,480,2
22,34,23157,480,2
30,1,23520,480,2
47,41,23520,1065,1
32,34,24000,480,0
44,9,23787,1448,4
32,65,24000,862,3
35,32,24645,1358,2
39,52,24602,1006,3
38,74,24480,480,2
37,46,24960,480,0
35,6,24521,764,4
46,32,24960,1325,3
27,18,25329,480,3
40,41,25440,480,0
44,49,25440,480,1
38,45,26064,480,2
25,14,25920,787,3
40,21,25719,480,2
32,16,26400,480,1
35,61,26400,480,1
54,81,26400,480,2
34,11,26880,1062,3
33,48,26880,480,0
45,57,26880,480,0
37,43,27360,480,0
37,67,27858,1416,4
49,51,27360,480,0
28,49,28034,1181,2
32,19,27919,669,3
40,58,27840,480,0
22,71,27945,562,4
21,44,27878,974,3
44,28,27911,480,2
30,48,28800,1165,1
33,48,28800,480,0
42,31,28800,480,1
33,44,29280,480,0
38,17,29280,1440,2
45,30,29280,645,2
33,49,30132,480,2
46,49,29950,1046,3
42,58,29760,480,0
33,45,30240,480,0
38,7,30240,480,1
32,13,30240,480,2
30,50,30720,1271,1
38,50,30720,480,0
42,59,30720,480,0
29,11,31368,565,4
38,42,31006,380,2
49,30,31006,480,3
32,50,32177,398,2
39,50,31371,1253,2
42,38,31228,1205,4
36,44,32160,480,0
39,44,32160,480,0
48,52,32160,480,0
50,49,32896,480,2
33,49,32640,396,1
52,58,33133,480,2
47,23,33120,1153,3
47,63,33120,550,3
49,17,32864,968,3
28,46,33600,480,0
32,46,33600,480,0
40,55,33349,915,2
32,14,34514,1152,3
40,9,33599,480,3
44,25,34080,480,1
38,20,34774,1352,4
35,45,34466,1289,2
47,54,34560,430,1
39,32,35040,805,1
42,32,35040,480,0
51,64,35040,480,1
27,45,35616,480,2
39,45,35520,480,0
33,20,35090,480,3
34,35,36220,480,1
39,35,36000,480,0
46,42,36000,480,0
32,39,36862,480,1
39,39,36480,480,0
40,72,36099,874,4
35,56,36960,1431,2
39,58,36960,582,2
54,36,36960,1199,2
44,70,37440,480,2
53,15,37440,480,2
44,44,37440,480,0
26,1,37920,1004,3
39,31,38011,480,1
47,37,37527,1384,2
33,44,38400,960,0
37,44,38400,840,1
45,88,38400,1235,2
37,41,38962,480,1
45,71,38880,480,1
35,44,39360,1078,1
39,44,39360,480,0
61,52,39360,480,1
39,48,39840,480,0
50,11,39840,480,2
27,6,40320,1135,3
40,44,40320,480,0
49,52,40320,480,0
40,42,40800,480,0
36,23,41080,480,3
38,45,41280,960,0
42,45,41280,480,0
61,74,41103,382,4
42,42,41760,480,0
62,10,41369,480,3
26,45,42240,881,2
37,45,41789,480,1
45,53,42240,480,0
37,39,43053,480,1
45,75,42500,1111,3
35,69,43200,1501,2
46,44,43128,829,3
61,52,43505,480,2
39,38,43680,1407,1
47,9,43680,480,1
37,44,44244,1058,2
49,44,44160,942,2
49,52,44160,1228,1
53,18,44288,710,4
49,50,44640,480,0
38,44,45120,960,0
31,10,45120,627,3
50,52,45120,480,0
48,40,45195,480,2
50,48,45600,480,0
40,87,46080,1522,3
25,47,46080,961,2
57,30,46080,601,3
26,42,46560,480,1
45,50,46560,1282,1
35,21,47040,1257,2
39,47,47040,480,0
47,56,47040,480,0
39,41,47520,1335,1
47,49,47520,480,0
37,47,48000,960,0
40,47,48000,480,0
57,36,48251,907,4
40,43,48630,414,2
59,22,48707,641,4
38,20,48960,960,1
42,46,48960,480,0
56,55,48544,480,2
42,7,49367,480,2
44,12,49440,1391,3
33,24,49686,960,2
37,48,49920,480,0
53,57,49692,480,2
37,42,50400,480,0
45,50,50400,1310,1
38,47,50880,960,0
42,47,50940,1452,2
57,85,50782,480,3
42,13,51090,1274,3
50,53,51360,480,0
37,48,51840,480,0
45,81,52121,1395,3
33,88,51840,960,1
37,64,52320,634,2
40,52,52320,480,1
35,48,52800,960,0
39,18,52800,480,2
47,26,52800,480,1
38,13,53280,899,2
47,52,53646,480,1
32,22,53760,480,2
33,49,53760,960,0
37,26,53760,927,3
37,45,54240,480,0
51,53,54157,480,2
38,50,54720,960,0
47,76,54406,630,4
45,96,54720,480,2
44,46,55200,480,1
50,55,55200,480,0
49,92,55680,480,1
42,50,55680,480,0
51,50,55514,960,2
32,83,56160,480,2
57,55,56298,480,2
44,52,56640,480,0
48,62,56640,480,0
34,14,56640,1872,3
42,74,57120,480,2
51,56,56641,480,2
43,23,57600,1405,3
44,45,57600,1425,1
37,45,57600,960,0
36,40,57673,538,3
49,48,58080,480,0
42,44,58560,480,0
50,52,58842,1073,2
45,84,58560,1407,3
42,38,59040,480,0
50,45,59040,986,1
44,37,59796,1132,2
51,65,59411,480,2
39,37,59520,960,0
42,10,60485,480,3
51,41,60000,1352,1
43,35,60093,480,2
54,64,60480,480,2
40,35,60480,960,0
49,31,60960,480,0
52,37,60960,480,0
49,0,61325,627,3
54,32,61440,789,1
28,57,61726,1647,4
49,20,61920,480,0
54,24,61920,480,0
49,23,62400,480,0
56,27,62400,480,0
44,23,62400,960,0
40,19,62880,1270,2
56,2,62822,1443,3
52,28,63360,843,2
57,34,63360,480,0
31,67,63360,1834,3
49,28,63840,480,0
64,61,63840,480,2
51,28,64320,480,0
54,33,64320,480,0
42,28,64320,960,0
51,36,64800,480,0
54,43,64800,480,0
55,67,65280,480,0
51,56,65280,480,0
36,16,65280,960,2
51,50,65760,480,0
55,59,65760,480,0
46,56,66240,480,0
51,67,66240,397,1
39,56,66033,960,1
39,88,66720,722,3
43,85,67155,408,4
39,65,67200,885,2
47,77,67200,480,1
44,65,67200,960,0
51,60,67680,480,0
55,104,67680,1405,3
47,77,68160,480,0
51,65,68317,480,2
43,65,68618,960,2
39,91,68727,480,2
39,73,68640,480,1
50,77,69120,548,2
44,65,69120,480,0
37,25,69120,960,1
44,56,69600,480,0
45,46,69917,1434,4
51,74,70272,553,2
43,62,69889,480,1
39,62,70464,1042,2
43,57,70560,480,0
51,68,70560,480,0
32,57,71040,480,0
39,64,70711,1107,2
44,76,71040,480,0
35,52,71574,1269,2
39,58,71520,1413,1
47,69,71520,480,0
26,28,71682,1234,4
46,99,71940,480,3
44,55,72143,1361,3
35,12,72480,1121,2
39,76,72480,1417,2
47,63,72241,414,2
38,58,72960,480,1
39,103,72960,1166,2
51,77,73332,1106,3
35,53,73700,1462,2
39,59,73440,480,0
47,70,73440,480,0
32,58,73920,480,0
39,65,73920,480,0
43,77,74323,480,2
35,52,74400,480,0
39,93,74400,960,2
36,34,74400,480,2
32,56,74880,480,0
39,24,74591,986,3
44,74,74880,480,0
35,51,75360,480,0
39,57,75360,480,0
44,68,75562,480,2
32,58,75840,480,0
39,104,75922,624,3
33,77,75840,480,1
35,51,76320,480,0
39,57,76320,1167,1
59,43,76700,1460,4
36,60,76800,989,2
39,101,76800,480,1
47,79,76800,698,2
35,52,77280,480,0
42,58,77280,480,1
61,101,77280,480,2
32,56,77760,480,0
45,96,78131,570,4
44,51,77929,480,2
35,53,78240,480,0
39,59,78240,480,0
47,70,78240,582,1
45,69,78720,480,1
39,62,78720,727,2
56,60,79087,1070,4
37,48,79200,480,0
49,89,79200,480,2
49,64,79200,480,0
52,70,79680,480,0
44,59,79680,480,0
40,59,79680,480,0
56,66,80160,480,0
48,91,80160,480,2
38,50,80523,545,3
37,69,81045,480,1
33,62,80206,415,2
56,122,80378,801,4
39,30,81317,621,4
41,56,81564,680,3
36,67,81120,414,2
43,75,81600,480,1
42,36,81600,480,2
32,56,81600,480,1
61,65,82370,480,2
47,55,82080,480,0
44,49,82080,480,0
34,69,82560,480,0
31,62,82560,480,0
41,111,82136,1353,4
34,47,82663,1302,2
39,83,83040,1134,2
32,41,82557,480,3
31,74,83179,480,2
34,18,83520,480,1
43,69,83520,480,0
34,61,83639,480,2
39,45,84465,1111,2
49,54,84328,1142,3
32,92,84643,480,2
35,65,84928,1008,3
44,77,84692,480,1
35,47,84960,480,0
34,87,84960,1179,3
47,63,84793,836,2
27,75,85440,480,1
34,55,84994,721,2
39,92,85440,480,1
31,39,85920,480,0
39,65,85920,817,2
41,81,85920,480,2
45,53,86400,480,1
46,60,86896,1170,3
44,71,86400,480,0
35,75,86880,989,2
32,73,86692,873,4
47,77,86880,1203,2
33,44,87360,480,0
37,49,87848,530,2
45,58,87226,1287,2
37,38,87840,480,0
40,42,87840,480,0
49,22,88196,480,2
32,80,88320,480,1
39,45,88320,480,0
44,54,88320,480,0
35,28,88800,480,0
29,6,88800,563,3
47,63,88800,598,2
32,25,89280,480,0
39,49,89280,480,1
47,34,89476,480,2
36,23,89760,1397,2
39,27,89760,480,0
52,0,89268,1208,4
19,25,90677,609,3
39,59,90667,829,3
44,34,90240,480,0
35,63,91082,480,2
52,50,90337,1061,4
47,11,90720,595,2
32,25,91009,603,2
25,28,91200,1050,2
38,4,91304,876,4
37,1,91680,595,3
31,27,91680,480,1
47,32,91680,480,0
32,25,92160,480,0
35,53,92160,480,2
44,34,92160,480,0
35,22,93084,480,1
39,24,92640,480,0
53,2,92465,480,3
32,26,93120,480,0
39,29,93120,480,0
44,35,93120,821,1
35,23,93600,480,0
39,26,93600,480,0
33,31,93237,933,3
32,27,94080,480,0
39,30,94080,480,0
44,36,93789,480,1
35,23,94560,480,0
39,27,94560,480,0
47,32,94560,480,0
41,23,95040,480,1
39,27,95040,480,0
31,32,94559,480,2
26,22,95520,480,1
39,24,95520,480,0
47,29,95520,480,0
26,36,96000,480,1
33,32,96000,480,0
36,43,96000,480,1
37,64,96480,1034,2
40,0,96420,1064,3
49,39,96480,480,0
14,6,96960,480,2
29,36,96960,580,2
40,43,96960,480,0
32,51,97440,480,1
35,33,97634,757,2
44,39,96989,480,1
37,14,97546,480,2
33,34,97920,480,0
46,22,97699,480,3
37,28,98116,816,2
40,33,98400,480,0
49,39,98400,480,0
17,0,98880,1237,3
32,39,99293,480,1
40,46,98880,480,0
32,30,99360,480,0
32,34,99032,661,3
44,76,99669,480,2
37,14,99840,480,1
33,34,99840,480,0
45,84,99840,1380,2
37,24,100320,480,0
40,28,100320,480,0
37,33,100320,480,1
28,0,100800,480,1
32,39,101018,480,1
40,46,100800,480,0
30,24,101280,907,2
35,28,101280,480,0
33,9,100935,1022,4
42,38,101760,480,0
43,14,101314,480,3
47,45,101760,480,0
39,57,101909,906,3
42,27,102240,480,0
56,32,102722,788,3
25,61,102256,960,3
43,37,102720,480,0
51,44,102720,480,0
37,58,103050,480,3
51,35,103591,480,1
32,28,103680,960,0
39,69,103680,747,2
44,12,104111,480,2
39,23,104160,480,0
44,0,104039,1010,3
33,22,104640,960,0
47,25,104640,1337,2
45,30,104640,480,0
37,0,104832,1028,3
45,28,105120,480,0
64,10,106011,1339,4
34,25,105600,1124,2
38,22,105600,960,0
50,28,106080,480,0
42,23,106207,480,1
49,30,106560,480,0
31,25,106560,480,1
28,22,106560,960,1
40,0,106926,752,3
49,28,107040,480,0
38,0,107520,480,2
39,25,107520,480,0
49,30,107189,480,2
48,46,108000,1209,3
30,0,108000,545,3
55,26,108000,480,1
29,0,108258,1268,4
39,24,108480,480,0
44,29,108480,480,0
35,19,109388,480,1
29,49,108960,929,3
47,62,108960,541,2
32,22,109440,480,0
39,25,109440,480,0
47,30,109440,480,1
35,43,109746,480,2
39,0,110164,480,2
55,28,109665,387,3
32,22,110400,480,0
39,0,110400,480,1
39,7,110400,480,2
35,19,111250,1232,2
39,22,110880,480,0
47,27,110880,480,0
27,23,111360,559,2
43,28,111360,646,2
40,0,111186,1433,4
39,0,111571,480,2
44,25,111840,480,0
33,21,112320,960,0
37,0,112506,745,3
37,48,112320,480,2
26,0,112919,1421,4
45,0,112878,480,2
40,28,113280,480,0
32,0,113430,1398,3
24,0,113467,960,3
40,25,113905,721,2
32,57,114090,827,3
42,28,114240,595,1
40,23,114016,761,3
30,21,114240,960,0
42,23,114720,822,1
23,54,114720,1002,3
32,0,115112,480,2
39,21,115200,480,0
42,61,115424,1329,4
46,12,115680,480,1
39,14,115680,480,0
48,17,115680,480,1
30,18,115680,763,3
39,20,116160,480,0
52,24,116160,1237,2
35,14,116640,480,0
52,16,116640,890,2
47,19,116640,480,0
35,22,117120,480,0
32,0,117203,1190,3
39,17,117600,480,0
35,14,117600,480,0
35,23,118080,480,0
32,19,118080,480,0
30,0,118560,430,3
35,14,118560,480,0
32,24,119040,1535,1
35,0,119665,960,2
37,21,120531,1072,3
35,17,121920,960,0
