note,velocity,position,duration,anomalies
48,40,27600,947,2
60,48,27600,240,0
57,42,28080,228,0
60,42,28080,228,0
65,50,28080,228,0
57,46,28320,228,0
60,46,28320,228,0
65,25,28383,1111,3
60,57,28560,240,0
70,62,28800,720,0
60,34,29040,228,0
64,41,29040,228,0
60,38,29280,240,0
64,45,29280,240,0
69,57,29520,240,0
67,63,29760,720,0
58,35,30000,228,0
60,42,30000,228,0
58,72,30240,228,1
60,45,30240,228,0
60,57,30480,240,0
70,63,30720,240,0
60,48,31432,543,2
69,57,30960,240,0
60,53,31200,240,0
67,63,31200,240,0
59,48,31440,240,0
65,57,31440,240,0
67,70,31680,720,0
60,40,31920,228,0
60,49,32160,228,0
60,57,32400,240,0
65,62,32640,720,0
57,34,32880,228,0
60,41,32880,228,0
57,38,33120,490,1
60,45,33120,228,0
69,57,33360,240,0
72,63,33600,720,0
65,35,33840,228,0
69,42,33840,228,0
65,38,34080,228,0
69,45,34080,228,0
65,57,34320,240,0
70,63,34560,240,0
74,57,34800,240,0
65,34,34800,240,0
70,34,34800,240,0
77,55,35040,240,0
74,57,35280,240,0
70,39,35280,240,0
65,39,35280,240,0
72,70,35273,720,1
65,34,35760,228,0
69,40,35760,228,0
65,41,36000,240,0
69,49,36000,240,0
72,43,36720,228,0
70,36,36720,228,0
64,36,36720,228,0
64,6,36960,480,1
70,38,36960,480,0
72,45,36960,480,0
60,34,37680,228,0
65,34,37680,228,0
69,41,37680,228,0
60,38,37920,228,0
65,38,37920,228,0
69,45,37920,228,0
60,38,38160,240,0
65,0,38160,301,2
69,45,38160,240,0
62,38,38640,240,0
67,22,38930,175,3
58,40,39120,240,0
60,48,39120,240,0
57,42,39600,337,1
60,42,39600,228,0
65,50,39600,228,0
57,46,39840,240,0
60,46,39840,240,0
65,25,39626,240,2
48,50,1680,240,0
53,54,1920,720,0
57,50,2640,240,0
60,55,2880,720,0
53,50,3600,240,0
57,33,3840,240,2
62,50,4080,240,0
65,55,4320,240,0
62,50,4560,240,0
60,61,4800,720,0
57,52,5520,240,0
58,59,5760,240,0
55,46,6000,240,0
48,44,6240,240,0
58,50,6480,240,0
57,57,6720,240,0
53,45,6960,240,0
48,45,7200,240,0
57,45,7440,240,0
52,54,7680,480,0
50,55,8160,480,0
48,57,8640,480,0
48,50,9360,240,0
53,54,9600,720,0
57,50,10320,240,0
60,55,10560,720,0
53,50,11280,240,0
58,55,11520,240,0
57,22,11760,240,2
65,55,12000,240,0
62,50,12240,240,0
60,61,12480,720,0
57,52,13200,240,0
58,59,13440,240,0
55,46,13680,240,0
48,44,13920,240,0
58,50,14160,240,0
57,57,14400,240,0
53,45,14640,240,0
48,45,14880,240,0
69,80,15120,240,2
52,54,15360,480,0
50,55,15840,480,0
48,57,16320,480,0
48,50,17040,240,0
55,54,17280,720,0
53,50,18000,240,0
52,55,18240,720,0
48,50,18960,240,0
55,55,19200,240,0
53,42,19440,240,0
52,46,19680,240,0
50,42,19920,240,0
48,61,20160,720,0
48,50,20880,240,0
53,54,21120,720,0
57,50,21840,240,0
60,55,22080,720,0
53,50,22800,240,0
58,55,23040,240,0
62,50,23280,240,0
65,55,23520,240,0
62,50,23760,240,0
60,61,24000,720,0
57,52,24720,240,0
58,59,24960,240,0
55,26,25200,240,1
48,44,25440,240,0
58,50,25680,240,0
57,57,25920,240,0
61,45,26352,748,3
48,45,26400,240,0
57,45,26640,240,0
46,54,26880,480,0
55,54,26880,480,0
48,55,27360,480,0
52,55,27360,480,0
53,57,27840,480,0
48,50,28560,240,0
55,54,28800,720,0
53,50,29520,240,0
52,55,29760,720,0
62,50,30867,1148,3
55,55,30720,240,0
53,42,30960,240,0
52,46,31200,240,0
50,42,31440,240,0
48,91,31278,1116,3
48,50,32400,240,0
53,54,32640,720,0
57,50,33360,240,0
60,55,33600,720,0
53,50,34320,240,0
58,55,34560,240,0
62,50,34800,240,0
65,55,35040,240,0
62,50,35280,240,0
50,61,35520,720,1
57,52,36240,240,0
58,59,36480,240,0
55,46,36720,240,0
48,44,36960,240,0
58,50,37200,240,0
57,57,37440,240,0
53,45,37680,240,0
48,45,37920,240,0
57,45,38160,240,0
46,54,38400,480,0
55,54,38400,480,0
62,20,38880,1468,3
52,55,38880,480,0
53,57,39360,480,0
