note,velocity,position,duration,anomalies
72,69,113280,120,0
85,63,113400,915,2
72,63,113520,120,0
71,23,113640,120,1
72,66,113760,120,0
75,72,113880,120,0
65,70,114000,963,2
72,67,114120,120,0
71,106,113755,120,2
72,63,114360,120,0
71,63,114480,120,0
68,63,114600,120,0
67,69,115148,934,2
65,63,114840,120,0
63,63,114960,120,0
62,63,115080,120,0
60,41,114959,473,3
62,34,115048,120,2
60,69,115440,120,0
69,29,115921,120,3
60,45,115440,70,3
64,69,115800,622,2
57,44,115920,553,3
60,69,116040,120,0
59,77,116160,120,0
59,46,116433,120,3
62,69,116400,120,0
69,34,116520,583,3
55,104,116640,120,1
67,69,116760,120,0
63,38,116880,120,1
60,69,116870,120,1
65,81,117357,1043,3
67,69,117240,120,0
62,69,117360,1007,1
68,33,117066,775,4
41,80,117600,62,2
67,69,117720,120,0
63,69,117840,120,0
60,69,117960,120,0
55,80,118080,120,0
73,69,117960,120,2
62,69,118320,1022,1
45,29,118440,120,2
55,80,118560,120,0
67,69,118680,120,0
63,69,118800,120,0
60,69,118920,120,0
61,106,119096,1759,4
59,74,119040,960,0
62,74,119040,960,0
74,59,118737,862,4
58,40,120240,120,0
60,6,120480,120,1
62,37,120720,120,0
55,10,120600,1412,3
58,39,120960,960,0
63,46,120960,120,0
70,40,121200,120,1
67,40,121440,120,0
58,38,121920,120,0
62,38,121920,120,0
65,45,121920,120,0
62,33,122400,362,2
76,39,122021,689,3
56,37,122880,960,0
58,57,122880,1616,2
62,37,122880,960,0
72,67,122880,960,2
58,40,124080,120,0
60,37,124320,120,0
62,37,124560,307,1
55,39,124800,960,0
58,74,124720,1636,3
63,46,124800,120,0
73,40,125226,120,2
67,40,125280,120,0
53,38,125760,120,0
60,38,125760,120,0
65,19,125760,192,2
60,33,126240,120,0
53,33,126240,120,0
63,39,126240,120,0
50,31,126720,960,0
53,31,126720,960,0
58,75,126928,1391,3
58,40,127920,588,1
60,37,128160,120,0
62,76,128796,984,3
55,39,128640,960,0
58,39,128640,960,0
63,46,128640,120,0
65,0,128997,120,2
67,40,129120,120,0
58,38,129600,120,0
62,38,129600,120,0
74,45,129489,120,2
58,33,130300,751,2
63,4,130080,172,2
60,45,130515,1005,0
63,82,130882,1117,3
68,63,130545,975,0
67,72,130775,1200,2
72,48,131760,120,0
70,53,132000,120,0
68,50,132240,120,0
67,53,132480,240,0
62,70,132720,695,3
59,48,132960,120,1
62,48,133200,120,0
53,45,133440,960,0
56,45,133440,960,0
60,53,133171,480,1
58,49,133920,480,0
51,41,134400,960,0
61,79,134400,960,2
58,49,134400,960,0
62,68,135441,735,4
68,53,135840,120,0
64,50,135972,120,2
67,53,136320,240,0
65,48,136560,240,0
63,48,136800,120,0
62,48,137040,120,0
53,45,137280,960,0
57,45,137280,960,1
60,90,137280,1109,2
58,49,137760,480,0
51,54,138240,960,0
55,54,138240,960,0
58,54,138240,960,0
93,87,139876,485,4
70,48,139440,120,0
80,53,139680,120,0
68,53,139680,120,0
79,50,139920,120,0
67,50,139920,120,0
74,16,140160,240,2
67,55,140160,240,0
77,48,140400,376,1
66,71,140496,240,3
75,48,140640,120,0
63,24,140640,120,1
74,48,140880,120,0
62,12,140880,990,2
60,55,141120,120,0
72,55,141120,120,0
58,48,141360,120,0
70,48,141360,120,0
60,48,141600,120,0
81,48,141206,120,2
62,48,141840,120,0
80,72,141840,604,3
63,48,142080,120,0
75,43,142200,120,0
63,48,142320,120,0
65,81,142801,120,3
63,49,142560,120,0
73,77,142829,272,4
66,50,142800,1002,2
75,45,143229,21,2
63,51,143040,120,0
75,44,142775,723,2
63,52,143280,120,0
75,47,143400,120,0
63,53,143520,120,0
75,47,143640,120,0
63,53,143760,120,0
75,47,143880,120,0
63,54,144000,120,0
75,48,144120,120,0
63,55,144534,120,1
66,48,144360,120,1
71,55,144889,120,2
75,48,144600,120,0
63,56,144720,120,0
75,51,144840,120,0
63,57,144960,120,0
75,49,145080,120,0
63,32,145282,120,2
75,53,145320,120,0
63,59,145440,120,0
88,54,145560,1019,2
63,60,145680,120,0
75,25,146100,191,3
62,49,145457,1331,4
75,70,145920,480,0
75,74,146640,240,0
74,84,146880,240,0
75,77,147120,240,0
84,86,147360,120,0
80,86,147360,120,0
90,79,147351,120,2
84,79,147600,120,0
80,92,147407,480,1
84,92,147840,600,0
82,74,148440,120,0
80,73,148560,120,0
83,72,148258,195,3
77,72,148800,120,0
67,72,148920,285,2
74,71,149040,120,0
72,97,149160,1064,2
71,69,149280,120,0
70,37,149066,120,2
69,67,149520,120,0
68,66,149417,750,2
69,66,150231,160,2
68,91,150404,160,2
80,62,150437,160,2
68,66,150240,160,0
67,62,150400,160,0
65,62,150560,160,0
63,66,151149,160,1
62,62,150880,160,0
60,62,151040,160,0
64,90,151096,160,3
44,84,150932,160,3
55,63,151520,160,0
62,86,151800,661,3
56,28,152049,120,2
54,46,152186,354,4
65,112,152160,240,1
53,63,152760,120,0
56,66,152880,120,0
58,69,153000,120,0
62,72,152859,749,2
68,67,153600,384,2
86,60,153720,120,0
74,67,153502,120,1
86,60,153960,120,0
74,90,154080,20,2
86,59,154200,120,0
74,67,154320,120,0
86,61,154440,120,0
74,67,154560,120,0
86,80,154943,718,3
74,67,154800,120,0
86,59,154920,120,0
74,67,155040,1072,1
86,59,155160,120,0
74,102,155280,120,1
86,60,155400,120,0
75,67,155520,120,0
87,60,155640,120,0
75,69,155760,120,0
87,37,155880,785,2
84,71,156000,998,2
87,63,156378,749,2
75,72,156240,120,0
87,100,156058,120,2
71,75,156429,120,2
87,104,156600,120,1
75,77,156720,120,0
84,109,156840,120,2
73,80,156895,120,2
88,71,157080,120,0
68,116,156807,120,3
101,73,157320,778,2
77,71,157626,120,1
70,51,157680,850,3
84,81,157800,120,0
89,86,157920,240,0
74,75,158520,120,0
77,79,158640,120,0
80,82,159044,416,2
86,86,158880,240,0
75,80,159360,480,0
82,80,159360,480,0
67,80,159673,1356,3
87,94,159360,1411,1
82,63,159840,120,0
82,63,160080,120,0
82,70,160320,1127,1
82,63,160800,120,0
82,63,161213,585,2
82,69,161682,496,2
53,60,161760,240,0
56,60,161760,240,0
62,72,161760,240,0
53,33,162720,120,0
55,65,162720,120,2
62,39,162941,120,1
55,2,163200,567,2
67,45,162969,651,3
60,35,163680,120,0
63,35,163680,120,0
73,61,163680,120,2
58,15,164290,793,3
52,73,164066,523,4
67,72,164361,418,3
56,33,164930,1013,2
62,33,164640,120,0
65,39,164640,120,0
55,37,165120,120,0
63,6,165120,762,2
78,85,165600,770,3
84,59,165720,120,0
82,63,166077,120,1
81,59,165960,120,0
82,70,166080,240,0
82,63,166560,120,0
75,58,166680,25,2
82,63,166800,120,0
81,57,166920,120,0
82,69,167040,240,0
41,30,167620,997,4
56,60,167520,240,0
57,72,167212,240,2
51,55,168292,1373,2
54,55,168480,960,0
57,55,168480,960,0
54,36,168683,960,3
63,55,169440,61,3
63,35,169440,120,0
65,41,169440,120,0
52,37,169920,120,1
63,37,169920,120,0
67,45,169920,120,0
56,33,170400,120,0
62,33,170400,120,0
74,8,170400,1104,3
55,37,170880,240,0
60,14,170880,240,2
62,30,171360,240,0
68,36,171360,240,0
63,27,171600,240,0
67,32,171600,240,0
68,31,172320,240,0
74,73,172320,186,2
67,27,172560,240,0
75,32,172560,240,0
80,37,173280,240,0
74,31,173280,240,0
75,27,173520,240,0
74,2,173110,240,3
72,43,174240,880,2
80,36,174240,240,0
72,30,174578,240,2
87,62,174480,637,2
55,75,175358,1073,3
58,21,175094,480,2
63,57,175200,480,0
56,40,179537,240,2
62,45,179520,240,0
63,40,179760,240,0
70,45,180000,120,0
70,38,180240,120,0
59,45,180480,1045,2
62,40,180720,240,0
70,45,180960,120,0
70,38,181200,120,0
65,40,183120,240,0
64,45,183360,240,0
65,40,183600,240,0
70,20,183497,570,3
70,38,184080,120,0
76,45,184320,893,2
64,40,184560,240,0
70,45,184800,120,0
57,38,185283,578,3
64,80,185015,240,2
57,8,185520,240,2
73,46,185760,120,0
63,2,186000,120,2
66,47,186240,240,0
72,7,186660,608,4
73,48,186720,120,0
73,41,186960,120,0
78,80,186996,984,4
70,42,187440,240,0
69,7,187932,625,3
69,12,188179,240,3
67,49,188160,240,0
68,44,188400,240,0
77,50,188640,120,0
77,44,188762,120,1
57,52,189120,306,2
72,84,189360,915,2
86,86,189812,120,3
80,47,189375,560,2
76,91,189974,1152,3
77,50,190320,240,0
80,19,190560,366,3
83,50,190800,120,0
79,63,191040,240,0
80,90,191554,169,3
86,66,191520,120,0
77,60,191760,120,1
85,79,192000,240,0
86,52,191812,873,3
89,69,192480,120,0
89,64,192720,120,0
89,76,192960,960,0
68,65,194160,216,0
68,65,194400,216,0
68,65,194640,216,0
59,74,194880,960,0
44,64,196080,216,0
44,64,196320,216,0
37,64,196560,216,1
35,78,196800,240,0
44,70,197040,216,0
44,70,197280,216,0
38,36,197239,273,4
35,86,197760,700,0
60,40,198480,240,0
59,45,198720,240,0
52,40,198470,240,2
65,45,199200,120,0
65,38,199440,120,0
63,45,199680,1244,1
60,63,200551,240,2
46,45,200929,240,2
54,40,200880,240,1
68,45,201120,120,0
68,11,201609,120,2
63,65,201600,480,2
60,40,202320,240,0
59,45,202560,240,0
60,40,202800,240,0
72,45,203040,120,0
72,38,203280,120,0
72,45,203520,240,0
74,45,203760,60,0
72,45,203820,60,0
71,40,203880,60,0
72,45,203940,60,0
75,50,204000,240,0
74,45,204240,240,0
77,34,204480,240,1
75,53,204720,240,0
74,50,204960,240,0
83,47,205690,240,2
71,51,205440,480,0
55,40,206160,240,0
54,45,206400,240,0
55,40,206640,446,1
60,45,206880,120,0
60,38,207120,120,0
59,67,207018,480,2
55,40,208080,240,0
54,45,208320,240,0
55,40,208560,240,0
63,45,208800,120,0
63,38,209040,120,0
62,45,209280,480,0
55,45,210000,120,0
59,71,210240,965,2
76,45,210480,120,1
78,20,210720,120,2
68,45,210960,120,0
71,55,211200,120,0
74,53,211440,120,0
77,56,211680,120,0
80,60,211920,120,0
88,63,212160,120,1
77,59,212400,120,0
75,55,212640,120,0
74,89,212701,120,2
78,99,213120,480,2
72,50,213840,240,0
71,57,214080,240,0
72,53,214320,240,0
84,60,214560,120,0
84,52,214800,120,0
84,60,215040,480,0
91,59,216010,772,3
87,65,216000,240,0
86,60,216240,240,0
84,66,216480,240,0
83,60,216654,240,1
84,69,216666,240,2
96,38,216822,1081,4
75,30,217975,240,3
71,33,217546,96,2
72,22,218016,12,2
74,18,218112,991,3
74,16,218438,96,2
75,56,218304,96,0
70,78,218400,267,3
77,58,218520,120,0
78,59,218640,120,0
87,59,218834,1084,3
80,60,218880,120,0
83,82,219000,259,3
82,62,219120,120,0
83,62,219240,120,0
84,68,218945,973,2
76,63,219939,240,2
87,65,219840,240,0
86,60,220080,240,0
84,66,220320,240,0
83,60,220560,240,0
80,108,220800,891,3
86,63,220920,120,0
84,63,221040,120,0
79,41,221160,120,2
98,69,221757,120,2
87,73,221400,120,0
81,98,221520,120,2
84,71,221640,120,0
74,72,221760,120,1
84,65,221880,574,1
83,65,222000,120,0
93,65,222120,120,1
79,69,222240,120,0
87,33,222360,120,2
75,63,222834,120,1
74,63,222600,120,0
72,69,222720,120,0
74,63,222840,120,0
72,63,222960,120,0
71,61,223080,120,0
72,66,223200,120,0
71,72,223320,120,1
74,70,223440,120,0
72,67,223560,120,0
71,69,223561,120,1
72,63,223800,120,0
59,39,224214,954,4
68,96,223869,570,3
67,69,224160,120,0
65,63,224280,120,0
63,63,224400,120,0
60,35,224520,1055,3
60,77,224640,120,0
62,69,224760,120,0
60,69,224880,120,0
59,69,225000,43,1
60,77,225120,120,0
63,69,225240,120,0
62,69,225451,120,1
60,48,225901,798,3
70,98,225275,120,3
67,69,225720,120,0
62,49,225840,120,1
59,69,225960,120,0
55,79,226080,120,0
67,69,226200,120,0
63,69,226320,120,0
50,69,226440,802,2
55,81,226560,120,0
67,69,226680,120,0
62,69,226800,120,0
59,69,226920,120,0
55,80,227461,120,1
67,69,227160,120,0
63,69,227280,120,0
60,69,227400,120,0
55,80,227520,120,0
67,69,227640,120,0
62,69,227263,120,1
59,69,228132,444,2
55,80,228000,120,0
67,108,228120,120,1
58,97,228240,223,3
60,38,227870,120,2
55,74,228480,960,0
59,74,228480,960,0
62,74,228480,960,0
67,89,228480,960,0
79,63,229485,120,3
69,37,229920,413,1
71,37,230160,120,0
64,39,230400,960,0
67,39,230400,960,0
72,46,230400,120,0
74,40,230640,120,0
76,16,231262,969,3
62,38,231360,120,0
67,38,231360,120,0
74,45,231360,120,0
64,33,231840,120,0
67,33,231840,120,0
72,39,231840,120,0
65,37,232320,960,0
67,8,231961,1076,3
78,37,232320,1146,2
77,45,232320,960,0
80,72,233390,120,3
81,73,233870,120,3
71,37,234000,120,0
64,39,234240,960,0
67,17,234662,960,2
62,15,233974,68,4
74,40,234480,120,0
76,40,234720,120,0
62,7,234880,120,2
61,38,234941,120,2
74,45,235200,120,0
69,33,235680,120,0
68,59,235937,120,3
72,39,235680,120,0
59,31,236160,960,0
62,31,236160,960,0
67,37,236160,960,0
67,40,237360,120,0
69,37,237600,120,0
71,37,237840,120,0
64,3,238080,960,1
56,39,238080,960,1
72,46,238080,120,0
74,40,238320,120,0
73,40,238560,120,1
62,38,239040,120,0
67,38,239040,120,0
74,10,239040,187,2
64,33,239520,120,0
67,33,239520,120,0
72,39,239520,120,0
69,45,239955,1005,0
73,50,239970,990,1
77,71,239985,975,0
81,48,240000,1252,2
92,48,240811,120,2
79,53,241440,120,0
77,50,241680,120,0
71,91,241920,240,2
74,15,242058,607,3
72,48,242400,120,0
71,48,242640,120,0
62,45,242880,960,0
65,45,242880,960,0
69,53,242880,480,0
67,49,243360,480,0
59,12,243840,960,2
64,41,243840,960,0
67,49,243840,960,0
84,81,245040,120,2
77,53,245280,120,0
76,50,245520,120,0
76,53,245760,240,0
74,48,246000,240,0
72,48,246240,120,0
71,48,246480,120,0
62,45,246720,960,0
65,45,246720,960,0
68,53,247134,480,1
67,49,247200,480,0
60,54,247680,960,0
63,54,247680,960,0
67,54,247680,960,0
79,48,248880,120,0
67,48,248880,120,0
77,53,249120,120,0
67,53,249120,33,2
75,50,249360,120,0
60,84,249360,624,3
71,55,249133,240,2
63,55,249600,240,0
62,48,250133,319,3
62,25,249840,240,1
69,48,250080,120,1
60,48,250080,120,0
71,48,250320,649,1
59,48,250320,120,0
56,28,250560,1019,2
68,55,250560,120,0
55,48,250800,120,0
67,48,250800,120,0
52,48,251040,120,1
69,48,251040,120,0
59,48,251280,120,0
71,78,251014,120,2
60,49,251520,1266,1
72,58,251520,480,0
72,54,252240,240,0
71,60,252480,240,0
72,55,252720,240,0
74,52,252960,120,0
77,62,252960,120,0
74,48,253200,120,0
77,57,253200,120,0
58,25,253861,1309,4
75,65,253440,480,0
71,61,253997,240,2
71,68,254400,240,0
72,63,254640,240,0
77,58,254880,120,0
80,69,254880,120,0
77,54,255120,120,0
80,64,255120,120,0
75,70,255360,480,0
79,70,255360,480,0
84,74,256080,240,0
83,84,256320,240,0
84,106,256560,240,1
89,94,256800,120,0
86,94,256800,120,0
86,86,257234,636,2
89,86,257040,120,0
86,101,257280,480,0
76,101,257603,1506,3
87,74,257880,120,0
86,73,258000,120,0
84,72,258120,120,0
83,72,258610,120,1
84,109,258360,120,1
86,71,258480,120,0
76,70,258330,120,2
83,69,258720,120,0
80,68,258840,120,0
79,67,258960,120,0
77,66,259080,120,0
62,29,258973,317,4
77,62,259360,160,0
79,82,259520,227,2
77,66,259680,160,0
75,62,259840,160,0
74,40,260000,76,2
72,66,260160,160,0
70,62,260320,160,0
68,62,260480,160,0
67,66,260640,160,0
65,60,260800,160,0
63,63,261025,160,1
62,59,261240,120,0
65,63,261360,120,0
68,67,261480,120,0
74,72,261600,240,0
59,63,262200,120,0
62,66,262320,120,0
