note,velocity,position,duration,anomalies
83,69,27360,80,1
59,58,27520,80,0
65,58,27520,80,1
67,58,27520,80,0
71,69,27520,80,0
60,58,27680,80,0
64,58,27680,80,0
69,58,27680,80,0
72,69,27680,892,1
49,62,27541,410,3
64,41,27840,480,1
67,62,27840,480,0
71,73,27840,480,0
55,57,28320,360,0
59,57,28320,360,0
64,57,28320,360,0
68,47,27971,360,3
57,61,28891,120,1
70,61,29111,771,3
69,72,28680,120,0
59,61,28800,480,0
64,61,28800,480,0
67,61,28800,480,0
72,33,29089,606,4
59,59,29280,480,0
64,32,29401,480,2
67,59,29280,480,0
85,40,29080,1316,4
71,66,29760,480,0
72,68,29760,480,0
83,80,29849,480,2
69,87,29900,1349,3
81,61,29861,1049,3
87,73,30240,807,2
67,55,30648,960,1
71,55,30720,960,0
76,65,30720,960,0
66,45,31680,456,0
71,45,31680,456,0
75,54,31680,456,0
59,49,32248,480,2
67,53,32640,480,0
66,45,33120,480,0
70,29,33609,1055,4
64,45,34018,480,1
67,54,33600,480,0
62,45,34080,480,0
67,53,34080,480,0
61,45,34560,480,0
67,54,34560,480,0
68,77,35040,970,3
66,51,35040,160,0
69,29,35149,833,3
72,50,35360,160,0
71,49,35520,382,2
62,45,35520,480,0
71,54,35520,480,0
59,45,36361,480,1
63,45,36000,480,1
69,91,36000,360,2
65,49,36360,120,0
60,14,36480,661,2
64,30,36480,480,1
60,42,36960,480,0
64,50,36960,480,0
59,42,37440,480,0
60,90,37534,480,3
54,42,37920,480,0
57,42,37920,480,0
60,42,37920,480,0
66,50,37920,360,0
63,45,38280,120,0
54,38,38803,1445,2
57,41,38400,480,0
56,6,38564,480,3
63,49,38400,480,0
55,35,38619,1655,2
48,9,38880,1937,3
64,42,38880,951,0
59,57,39840,1181,1
54,51,40320,480,0
59,51,40320,480,0
63,60,40320,480,0
54,52,40800,480,0
59,52,40800,480,0
63,62,40800,480,0
55,54,41280,480,0
50,25,41280,480,2
60,34,41280,480,2
64,64,41280,480,0
55,54,41760,80,0
61,90,41760,80,1
64,65,41760,80,0
57,79,41920,80,1
63,53,41920,80,0
57,28,41920,934,3
59,53,42080,80,0
64,53,42080,80,0
67,63,42080,80,0
57,57,42240,480,0
63,57,42240,480,0
66,67,42240,480,0
58,58,42720,480,1
63,58,42720,480,0
66,69,43022,480,1
59,60,43200,480,0
64,60,43200,480,0
67,72,43200,480,0
59,62,43680,80,0
64,62,43680,80,0
69,48,43680,582,3
59,61,43840,470,1
66,61,43988,80,1
69,72,43840,80,0
65,61,44421,80,2
67,61,44000,228,1
79,72,44270,80,2
60,55,44598,942,2
68,18,44160,480,2
66,63,44160,480,0
69,75,44271,480,1
53,60,44477,421,3
64,64,44640,80,0
66,66,44640,991,1
69,77,44782,0,2
67,64,44800,80,0
64,64,44448,80,1
71,76,44903,702,2
64,64,44960,80,0
71,57,45162,80,3
69,64,44960,80,0
67,67,45120,480,0
64,67,45120,480,0
71,79,45120,480,0
64,32,45955,80,2
71,109,45546,267,3
67,71,45600,80,0
66,67,45760,80,0
75,80,45760,80,0
69,67,45760,80,0
76,81,45920,80,0
75,68,45861,80,2
71,68,45920,80,0
66,69,45810,912,2
69,69,46080,480,0
80,82,46080,480,1
66,75,46560,80,0
77,75,46560,80,1
75,89,46560,868,1
69,72,46302,80,2
67,52,46720,80,1
76,85,46839,727,2
62,40,46880,130,3
78,87,46628,929,2
72,74,46587,961,2
71,74,47040,480,0
67,74,47040,480,0
76,87,47040,480,0
67,79,47520,80,0
76,94,47520,80,0
71,79,47520,80,0
67,75,47680,80,0
78,89,47680,80,0
71,75,47680,80,0
79,90,47840,80,0
67,76,47840,80,0
71,76,47840,80,0
76,47,48000,411,2
81,94,48000,480,0
74,80,48480,480,0
79,94,48480,480,0
81,94,48480,480,0
72,80,48960,480,0
78,94,48960,480,0
81,94,48960,480,0
71,80,49440,480,0
76,94,49440,480,0
81,58,49662,480,2
69,80,49920,480,0
74,94,49920,480,0
81,94,49920,480,0
67,74,50400,360,0
72,90,50400,422,1
81,92,50400,360,0
66,98,51249,748,3
71,90,50820,1355,1
81,110,50880,480,1
66,79,51360,80,1
71,95,51360,80,0
78,79,51360,240,2
64,75,51520,80,0
73,90,51520,80,0
69,75,51520,80,0
86,127,51680,80,2
66,76,51680,80,0
69,101,51680,593,2
64,79,51840,480,0
67,49,51840,480,1
76,94,51840,480,0
69,79,52320,480,0
66,79,52320,480,0
74,94,52320,480,0
76,94,52320,480,0
65,79,52800,1065,2
67,79,52800,480,0
72,94,52800,480,0
76,94,52800,480,0
62,79,53280,1153,1
66,56,53280,753,2
85,94,53280,480,1
76,118,52992,1470,3
64,79,53760,480,0
69,94,54014,1335,2
67,94,53817,480,2
62,74,54240,480,0
67,90,54240,480,0
76,92,54240,480,0
66,69,54302,480,2
76,127,55095,954,3
57,86,55200,480,0
64,86,55200,480,0
43,50,55829,351,4
79,49,55292,652,4
54,75,55520,40,0
66,87,55520,40,0
54,75,55600,40,0
66,87,55600,40,0
54,68,55680,720,0
63,80,55897,720,1
58,118,56088,720,3
66,70,55982,1538,3
54,75,56400,40,0
66,87,56400,40,0
54,98,56863,244,3
66,114,56480,40,1
54,75,56560,40,0
66,87,56560,40,0
54,114,56640,720,1
66,92,56640,720,0
54,75,57360,40,0
66,87,57360,40,0
54,75,57440,40,0
66,87,57440,40,0
54,75,57520,40,0
69,87,57520,40,1
57,80,57600,960,0
69,92,57600,960,0
54,71,58560,480,0
66,82,58560,480,0
78,82,59280,40,0
76,82,59280,40,0
72,69,59280,40,0
81,95,59280,40,0
78,82,59807,441,2
76,82,58902,40,1
72,99,59360,40,1
68,69,59360,40,2
78,82,59440,40,0
76,82,59440,40,0
72,69,59440,370,1
81,95,59332,40,1
78,88,59520,720,0
75,124,59520,1570,2
71,74,59520,720,0
84,101,59520,1072,2
78,114,59991,40,2
76,82,60240,40,0
71,69,60240,40,0
81,95,60240,40,0
78,82,60320,443,1
73,109,60267,926,4
71,69,60320,40,0
88,95,60048,40,2
78,82,60400,40,0
76,110,60400,981,2
71,69,60400,40,0
81,95,60400,40,0
78,88,60480,720,0
75,88,60480,720,0
71,74,60480,720,0
81,101,60480,720,0
71,82,61200,936,2
76,82,61200,40,0
71,69,61200,40,0
81,95,61200,40,0
78,82,61280,40,0
76,82,61280,40,0
71,33,60920,261,3
81,95,61280,40,0
83,82,61112,40,2
76,82,61360,40,0
71,69,61360,0,1
81,95,61360,40,0
66,88,61584,1075,3
81,88,61440,960,0
87,101,61440,960,0
69,105,62334,895,4
90,81,62400,480,0
57,74,62880,480,0
59,119,62880,480,1
42,102,63237,1478,4
55,77,63360,480,0
59,77,63360,480,0
64,92,63360,480,0
52,65,63840,480,0
57,109,63685,867,4
59,77,63840,480,0
64,92,63840,480,0
55,67,64320,480,0
73,79,64320,1469,2
62,79,64320,480,0
67,59,64320,1385,2
62,78,64800,480,0
57,62,64800,480,0
66,79,64800,480,0
69,93,64710,973,2
59,68,65280,480,0
62,80,65280,480,0
79,46,64829,480,3
71,94,65280,480,0
57,63,65760,80,0
62,75,65760,80,0
66,75,65760,80,0
69,90,65760,80,0
59,61,65920,80,0
62,72,65920,80,0
55,45,65920,80,2
71,87,65920,80,0
60,61,65967,80,1
62,72,66080,80,0
69,72,66080,80,0
72,87,66080,80,0
59,36,66514,1322,3
62,81,66469,941,2
67,81,66240,480,0
67,95,66453,480,2
55,62,66720,360,0
59,44,66720,1134,2
62,101,67213,360,2
67,121,66720,360,1
57,65,67080,120,0
62,77,67080,120,0
66,77,67080,120,0
69,91,67080,120,0
59,68,67200,480,0
62,80,67200,480,0
67,115,67634,480,2
71,94,67504,480,1
59,28,67680,1045,2
62,77,67680,480,0
62,77,67742,480,2
71,93,67680,480,0
67,73,68160,480,0
76,86,68160,480,0
70,86,68568,1463,2
73,86,68160,480,0
79,102,68160,480,0
52,41,68640,790,3
70,80,68640,480,0
73,80,68640,480,0
78,95,69128,480,1
64,61,69120,960,0
67,72,69120,960,0
71,72,69120,960,0
76,85,69120,960,0
63,49,70080,480,0
66,58,70080,480,0
71,58,70080,480,0
78,71,70164,742,3
54,43,70560,480,0
59,43,70560,480,0
63,43,70560,480,0
66,70,70765,406,3
55,45,71040,480,0
59,45,71040,480,0
67,53,71040,480,0
55,45,71520,480,0
59,45,71520,480,0
65,45,71520,480,0
67,54,71520,480,0
49,45,71663,480,2
60,45,72000,480,0
64,45,72495,480,1
67,54,72000,480,0
55,45,72480,480,0
60,45,72948,1077,3
67,53,72480,480,0
57,45,72960,480,0
64,45,72960,480,0
61,45,72960,480,0
67,54,72960,480,0
74,43,73796,480,2
62,43,73440,480,0
66,51,73440,160,0
69,14,73851,160,2
72,50,73760,160,0
59,45,73920,480,0
67,22,74097,480,2
62,45,73920,480,0
71,27,73920,480,1
68,45,73929,480,2
63,45,74400,480,0
67,53,74400,360,0
66,49,74760,120,0
60,44,74880,480,0
64,52,74880,480,0
57,42,75360,480,0
64,50,75360,480,0
56,42,75840,623,1
59,42,75840,480,0
64,50,75840,1446,1
57,19,76320,480,1
60,42,76320,480,0
64,50,76320,480,0
59,41,76800,1440,0
48,7,76800,1440,2
77,49,76800,1440,1
67,27,78240,583,2
65,49,78600,120,0
64,52,78720,480,0
57,42,79200,480,0
66,80,79200,649,3
56,42,79680,480,0
59,42,79680,480,0
73,24,79680,1093,3
57,42,80160,480,0
60,42,80160,480,0
64,50,80431,1457,2
59,41,80640,1440,0
62,41,80640,1440,0
64,49,80640,1440,0
67,53,82080,1077,1
65,49,82440,120,0
64,52,82560,480,0
60,37,83040,480,0
57,37,83040,1458,1
64,45,83040,480,0
67,36,83520,480,1
60,36,83520,480,0
64,43,83520,480,0
54,30,84000,480,0
67,32,84354,871,3
60,34,84000,480,0
66,41,84000,360,0
63,39,84360,120,0
54,33,84480,960,0
57,63,84590,1572,3
60,33,84480,960,0
60,39,84032,1842,3
65,58,85440,2932,3
59,33,85440,2880,0
64,39,85577,2880,1
71,32,90000,494,1
76,32,90000,40,0
71,38,90000,40,1
71,32,90080,40,0
62,32,89621,40,2
83,38,90080,40,0
58,32,90160,40,1
76,32,90569,533,2
83,38,90160,40,0
71,34,90240,720,0
76,34,90240,720,0
83,41,90240,720,0
71,32,90960,40,0
75,7,90960,0,3
75,38,90498,40,2
61,0,91040,456,3
76,6,91040,443,2
80,64,91040,198,3
71,32,90653,409,2
76,32,91120,40,0
89,59,91037,378,4
71,34,91200,720,0
76,34,91200,720,0
83,41,91200,1404,1
89,0,91920,40,2
79,6,91920,154,2
83,38,91920,40,0
76,32,91566,40,1
79,32,92000,40,0
83,38,92000,40,0
82,32,92080,40,1
87,32,92080,140,2
83,38,92080,40,0
76,34,92160,960,0
79,34,92160,1438,1
74,61,91912,960,3
88,41,92903,960,1
52,50,1680,40,0
55,59,1680,40,0
64,18,1896,599,4
55,59,1760,40,0
52,50,1840,40,0
55,59,1840,40,0
49,25,2025,720,3
55,91,1549,1032,3
61,10,2640,547,3
55,59,2640,40,0
52,50,2720,40,0
55,59,2720,40,0
52,50,2800,40,0
55,59,2800,40,0
52,53,3278,1627,2
55,100,3217,720,2
52,50,3600,40,0
55,34,3992,535,3
62,50,3755,814,3
55,59,3440,40,1
52,50,3760,40,0
55,59,3760,40,0
40,53,3369,1440,1
52,63,3840,1440,0
64,55,5520,1013,1
60,64,5520,440,2
76,86,5962,343,4
67,64,5600,40,0
67,23,5516,40,3
67,64,5680,40,0
59,58,5760,720,0
66,69,5760,720,0
64,55,6480,40,0
67,103,6480,40,1
64,55,6560,40,0
67,64,6560,40,0
64,55,6640,40,0
67,64,6640,40,0
59,58,6720,720,0
66,69,6720,720,0
64,22,7440,851,2
67,64,7440,40,0
64,83,7520,40,1
67,64,7520,40,0
64,55,7600,40,0
67,64,7600,40,0
59,22,7504,1876,3
63,58,8112,1440,1
80,58,7618,2029,3
71,69,7680,1440,0
28,52,9600,1920,0
40,62,9600,1920,0
40,50,11520,1920,0
45,59,11256,2381,3
40,50,13440,960,0
47,27,12965,960,3
33,53,14400,960,0
45,63,14400,960,0
30,50,15360,1440,1
47,59,15360,1440,0
59,44,16800,480,0
64,48,17280,480,0
62,48,17760,480,0
60,48,18240,480,0
59,48,18570,1178,2
57,73,19200,480,1
45,47,19680,480,0
55,48,20160,480,0
43,42,20640,480,0
52,19,21120,1476,3
45,34,21600,480,0
52,41,21600,480,0
43,34,22080,480,0
52,40,22080,480,0
45,31,22560,480,0
52,37,22560,480,0
40,28,23040,1440,0
52,34,23040,1440,0
47,57,24480,478,0
28,52,24960,960,0
29,62,24960,1080,2
35,52,25920,960,0
47,62,25920,960,0
40,50,26880,1440,0
52,59,26880,1440,0
35,54,28320,480,0
47,57,28320,480,0
39,50,29005,960,2
52,59,28800,960,0
45,59,29760,960,0
57,35,29760,960,1
36,25,30613,1656,4
59,59,30720,1440,0
59,44,32160,480,0
64,48,32640,480,0
62,48,33120,480,0
60,48,33600,480,0
59,48,34080,480,0
57,48,34560,480,0
50,47,35040,480,0
55,48,35520,480,0
43,42,36000,480,0
48,41,36480,480,0
45,34,36960,480,0
52,41,36960,480,0
43,34,37440,480,0
52,40,37440,480,0
45,31,37920,480,0
52,37,37721,1265,2
40,28,38400,1440,0
52,34,38400,1440,0
35,45,40320,960,0
47,53,40820,960,1
44,42,41280,960,1
47,50,41280,960,0
35,48,42240,960,0
46,58,42551,480,2
47,55,42720,480,0
35,51,43200,960,0
47,89,43200,480,1
47,56,43680,480,0
35,55,44160,659,1
47,66,44160,480,0
35,53,44640,480,0
47,63,44640,480,0
35,57,45120,480,0
59,67,45120,480,1
35,55,45600,480,0
47,65,45600,480,0
34,19,45737,1376,4
47,70,46080,480,0
35,61,46560,80,0
47,73,46560,80,0
35,58,46720,80,0
47,69,46720,80,0
47,59,46880,80,1
47,70,46880,80,0
35,54,47040,480,0
51,76,47276,480,2
35,65,47520,80,0
56,49,47316,80,3
35,61,47680,80,0
47,73,47680,80,0
39,97,47436,80,3
47,73,47840,80,0
48,67,48000,480,0
60,79,48000,1237,1
45,34,48588,480,3
59,77,48480,480,0
32,62,48960,480,1
57,74,48960,480,0
43,63,49440,480,0
55,75,49440,480,0
42,99,49920,1021,2
54,77,49920,480,0
40,64,50400,480,0
52,40,50400,480,1
39,64,50880,480,0
51,40,50984,480,2
29,66,50901,710,3
47,78,50873,0,2
35,60,51520,80,0
47,73,51520,80,0
35,61,51680,80,0
36,73,51471,325,3
42,106,51693,1010,4
48,78,51840,480,0
36,64,52320,480,0
48,76,52320,480,0
36,100,52736,480,2
48,74,52800,480,0
36,63,53564,480,1
48,75,53280,480,0
49,28,53760,998,3
66,102,53297,718,4
48,91,54378,1325,3
59,76,54240,480,0
48,64,54720,480,0
63,88,54372,478,3
60,52,54466,480,2
38,50,55200,1396,3
48,73,55200,480,0
35,60,55680,480,0
47,72,55680,480,0
66,63,59280,40,0
69,73,59280,40,0
66,63,59360,40,0
69,73,59360,40,0
66,63,59440,40,0
83,49,59440,40,2
59,66,59520,720,0
66,79,59520,720,0
72,102,60240,850,3
69,42,60240,792,2
66,63,60320,40,0
69,73,60320,649,1
66,63,60400,40,0
59,47,60400,40,2
59,66,60480,720,0
66,79,60480,720,0
66,63,61200,40,0
69,73,61200,40,0
66,63,61280,40,0
76,35,60901,40,3
66,85,61360,40,1
69,73,61360,40,0
70,66,61440,1438,1
66,66,61440,1440,0
67,38,61519,1440,3
71,43,61592,1440,2
24,67,62437,480,2
56,98,62962,480,3
28,67,63360,960,0
43,81,63679,1088,3
26,67,64400,960,1
38,81,64320,960,0
44,65,65116,1440,2
43,77,65748,1554,2
26,65,66720,480,0
38,77,66720,480,0
31,65,67200,960,0
44,48,67086,1872,4
30,69,68160,960,0
48,82,68586,960,2
35,65,69397,1625,2
48,43,68712,1600,4
35,42,70560,120,0
47,44,70560,120,0
40,68,71040,120,1
52,48,71040,120,0
37,40,71330,120,2
50,48,71520,120,0
36,7,72000,1033,2
48,48,72000,120,0
25,4,72480,797,3
32,48,72162,612,3
33,40,72960,120,0
45,48,72960,120,0
44,60,73751,912,4
50,47,73440,120,0
43,40,73920,120,0
67,74,73920,120,2
31,35,74400,120,0
43,42,74400,120,0
36,34,74407,974,2
48,41,74880,120,0
31,66,75360,610,3
48,41,75360,120,0
35,34,75840,120,0
57,64,76092,120,3
27,51,76320,120,2
45,37,76320,120,0
52,64,76891,40,2
52,16,76506,693,3
52,41,76720,40,0
46,41,76800,1381,2
32,28,76800,1440,0
50,61,76541,1522,4
58,12,77605,40,3
52,41,77600,40,0
45,65,77680,40,2
52,41,77760,720,0
36,34,79200,120,0
48,41,79200,120,0
24,34,79533,800,3
47,40,79680,120,0
33,31,80160,120,0
45,37,80160,120,0
49,41,80400,248,2
52,72,80750,188,3
61,5,80560,642,3
52,41,80640,720,0
22,4,80578,1440,3
44,70,80640,1440,1
52,41,81360,40,0
52,79,81545,40,2
54,61,81520,433,3
62,41,81600,720,1
33,30,83040,120,0
45,36,83040,120,0
47,29,83520,988,2
48,34,83520,120,0
33,26,84000,120,0
33,6,84000,120,2
28,26,84480,3840,0
40,31,84480,3840,0
52,41,86160,40,0
52,41,86240,40,0
57,41,86656,345,3
52,41,86400,720,0
52,41,87120,40,0
54,41,87660,40,2
52,41,87280,40,0
38,41,87360,1139,2
52,41,88080,40,0
52,65,88160,514,2
47,41,88121,787,3
55,41,88320,960,0
52,37,89280,480,0
67,31,90000,40,0
64,26,90000,40,0
59,26,90000,40,0
67,31,90080,40,0
64,26,90080,40,0
50,26,90080,421,2
67,31,90160,40,0
64,26,90160,40,0
59,26,90160,40,0
67,34,90240,720,0
64,28,90240,720,0
59,28,90240,720,0
67,31,90960,40,0
64,26,90960,40,0
59,26,90960,40,0
55,26,90861,40,1
67,31,91040,40,0
64,26,90639,40,1
59,26,91040,40,0
55,26,91040,40,0
58,31,91120,623,2
64,26,91120,40,0
59,26,91120,40,0
55,26,91120,40,0
67,33,91200,720,0
71,28,91259,1114,3
59,28,91200,720,0
55,28,91200,720,0
40,26,91920,40,0
52,31,91920,40,0
27,26,92000,40,1
52,31,92000,40,0
40,0,91596,40,2
52,31,92080,40,0
40,63,92349,960,2
52,33,92160,960,0
28,24,93120,960,0
