note,velocity,position,duration,anomalies
83,83,216196,120,2
97,51,215880,120,2
77,82,215903,240,3
85,101,216120,120,1
73,81,216240,681,2
97,80,216360,786,2
83,57,216480,120,2
81,79,216600,120,0
82,79,216720,120,1
79,78,216840,120,0
78,113,216960,120,1
67,97,217277,647,4
76,47,217527,783,3
75,77,217320,63,1
74,77,217440,120,0
73,77,217646,829,2
72,77,217680,120,0
71,51,217800,120,1
60,115,217465,193,4
71,80,218040,480,2
78,123,218369,519,4
67,85,218280,120,0
66,87,218737,120,1
61,61,218520,120,2
63,92,218640,120,0
61,94,219092,120,1
56,96,218880,1084,1
93,57,218992,120,2
88,81,219135,1110,3
100,77,219149,120,1
88,100,219720,774,2
90,57,220224,120,2
88,77,220089,120,1
88,106,220538,120,3
99,103,219850,120,3
87,89,220320,120,0
85,77,220726,918,2
92,77,221049,120,1
80,77,220680,1051,1
81,89,220368,1049,2
84,108,220920,120,2
92,77,221040,904,2
76,77,221657,919,2
84,62,221490,120,3
90,44,221400,547,3
88,77,221848,224,3
73,99,221441,444,3
74,127,221981,120,3
73,77,221880,1066,1
80,77,222000,120,0
68,77,221685,785,2
80,90,222419,120,2
68,77,222360,120,0
76,77,222194,485,2
71,39,222600,120,2
72,88,222720,541,2
64,77,222486,977,2
73,77,222960,120,0
61,77,222943,22,2
63,89,223200,120,0
61,97,223320,120,1
68,77,223440,120,0
56,111,223560,644,2
63,51,223680,120,1
61,77,223800,60,1
65,110,223559,415,4
56,117,224040,694,2
63,66,224531,120,2
59,106,224457,120,3
69,50,224400,343,2
57,77,224520,120,0
66,89,224640,786,2
61,75,224375,120,1
57,74,224488,120,2
56,73,224506,45,2
62,53,224634,1050,4
61,71,225240,120,0
53,36,225473,888,4
54,70,225480,120,1
70,106,225600,888,3
61,68,225720,957,1
68,67,225840,120,0
56,66,225960,120,0
54,75,226014,1081,3
60,63,226200,120,0
68,63,226320,120,0
67,83,226150,606,4
63,73,226939,317,2
61,65,226680,120,0
68,65,226800,120,0
56,65,226920,120,0
83,91,227040,120,2
68,34,226862,884,3
83,83,227493,120,2
64,41,226989,120,2
69,70,227520,120,0
66,66,227475,878,3
90,83,227760,818,2
64,60,227880,120,0
69,105,227791,120,2
61,29,228120,939,3
75,79,228240,120,0
69,97,228360,973,3
69,68,228147,812,2
58,29,228668,211,4
85,83,228227,391,3
64,21,229091,120,2
72,94,228960,909,3
68,62,229080,120,0
73,79,229200,120,0
61,71,229320,694,1
64,91,229440,120,1
63,49,229560,732,1
75,84,229680,120,2
57,45,229910,120,2
64,29,229920,120,1
63,17,230040,375,2
68,59,230160,120,0
56,53,230280,120,0
63,54,230400,120,0
61,29,230520,120,1
78,36,230640,1005,3
55,45,230317,781,3
69,67,230880,120,0
68,36,231000,1058,2
76,83,231120,120,0
64,64,231240,120,0
69,34,231576,120,2
68,66,231480,120,0
69,117,231600,120,2
64,60,231720,120,0
69,65,231840,120,0
68,62,231960,120,0
75,79,232080,120,0
63,106,232200,120,1
69,91,232320,120,1
68,86,232931,120,2
75,83,232560,120,0
64,60,232680,950,1
69,67,232800,477,1
68,62,232920,946,1
73,79,233040,1037,1
61,71,233160,120,0
64,54,233425,228,2
63,25,233400,43,2
68,62,233691,434,2
60,45,233640,120,1
75,87,234205,120,3
63,46,233880,120,0
68,59,233912,444,2
56,53,234228,120,1
60,54,234733,120,2
51,49,234421,120,2
68,62,234480,250,1
52,16,234780,929,4
69,28,234720,120,1
73,48,234526,120,2
76,62,234960,1056,1
64,80,234684,120,2
57,54,235535,120,2
78,88,235003,120,3
73,62,235440,120,0
63,77,235560,182,3
69,51,236052,939,2
68,46,235800,120,0
76,95,235920,1030,2
64,53,236040,120,0
67,27,235865,313,4
61,49,236280,120,0
68,62,236400,120,0
56,9,236570,120,2
57,78,236640,120,2
68,68,236504,120,2
76,34,236416,120,2
54,48,237000,120,1
65,54,237470,379,3
64,49,237240,120,0
85,62,237360,768,2
61,8,237027,120,2
69,51,237600,120,0
68,46,237720,120,0
75,22,238318,120,3
64,53,237960,891,1
66,22,238080,120,1
64,21,238371,779,3
72,35,238320,120,2
61,44,238440,120,0
69,53,238560,120,0
68,9,238680,70,2
73,60,238800,952,1
61,8,238920,336,2
54,51,239040,120,1
64,46,239160,120,0
73,20,239280,120,1
60,14,239570,120,3
69,47,239520,120,0
60,42,239153,120,2
73,32,239841,461,3
61,48,239880,120,0
66,48,240000,120,0
67,44,240120,1100,2
73,55,240240,120,0
67,40,240258,120,2
58,70,240779,120,3
62,41,240600,1112,2
87,53,240260,120,2
61,12,240343,23,3
66,45,240960,120,0
54,41,241080,345,2
73,52,241200,120,0
53,37,240914,120,2
68,10,241139,120,3
69,37,241560,120,1
73,48,241414,965,2
58,42,241800,1065,2
63,43,241920,120,0
61,39,242040,780,1
68,20,242576,314,3
56,36,242280,838,1
63,44,242400,120,0
72,38,242520,951,2
68,89,242640,714,2
56,38,242760,120,0
63,43,242880,120,0
61,39,243000,120,0
68,49,243120,120,0
50,36,242937,433,3
67,72,243157,303,4
61,36,243768,775,2
68,47,243600,120,0
56,70,243720,120,1
70,43,243840,432,2
61,39,243960,120,0
80,48,244389,120,2
64,35,244295,120,2
76,12,243860,987,4
61,36,244440,120,0
67,46,244063,120,2
44,5,244584,266,4
63,39,244800,120,0
68,56,245082,120,3
68,17,245040,848,2
60,32,244792,120,2
63,35,245280,120,0
61,64,245400,120,1
54,40,245276,463,3
68,36,245971,120,2
75,36,245470,430,3
61,33,245880,120,0
68,75,246000,936,2
56,30,246120,120,0
63,37,246240,120,0
61,1,246360,751,2
75,41,246480,328,2
56,32,246600,120,0
63,36,246720,120,0
61,33,246758,120,1
54,41,246960,120,1
56,58,247390,589,3
63,34,247200,120,0
61,54,247320,120,1
60,39,247940,451,3
66,35,247560,907,2
63,69,247680,120,1
61,33,247800,120,0
68,41,247920,989,1
44,30,248040,120,1
58,37,248160,207,2
61,0,248280,843,2
68,41,248400,120,0
63,0,248368,922,4
63,36,248640,120,0
61,33,248760,986,1
67,41,248699,570,3
56,30,249000,120,0
63,0,249399,120,2
61,30,249240,120,0
68,39,249659,120,1
56,35,249480,120,0
63,36,249600,120,0
61,33,250033,924,2
68,41,249840,308,1
61,30,249960,895,2
63,60,250344,1071,3
61,32,250200,120,0
73,41,250086,252,3
56,32,250440,120,0
63,64,250105,663,3
61,1,250680,120,1
68,41,250800,287,1
56,30,251080,120,1
63,34,251040,120,0
61,0,250900,1019,3
68,39,251596,120,1
56,67,251489,120,2
63,76,251075,434,3
61,56,251640,120,1
79,41,251760,649,2
51,9,251880,120,2
63,16,252000,120,1
61,32,252120,120,0
68,41,252634,937,2
56,55,252360,120,1
63,36,252480,120,0
61,33,252600,120,0
68,41,252720,120,0
56,30,252840,120,0
60,12,252960,894,3
61,70,253080,120,1
68,39,253544,487,2
56,10,253001,490,3
64,11,253440,120,2
61,69,253420,341,3
68,41,253680,120,0
53,30,254161,553,3
63,5,254179,120,2
61,32,254040,120,0
68,41,254160,120,0
57,32,254035,120,2
65,74,254400,120,2
51,33,254520,351,2
55,79,254640,612,3
58,54,254760,120,2
63,34,254880,120,0
54,30,254608,928,3
62,67,255120,120,2
56,35,255240,120,0
63,36,255360,120,0
61,33,255480,120,0
68,80,255600,120,1
56,30,255720,120,0
68,37,255840,1101,2
61,32,255960,120,0
68,10,256301,120,2
56,58,256682,120,2
63,36,256320,120,0
56,33,256440,303,2
68,41,256560,120,0
48,8,256864,517,4
63,54,256800,638,2
61,30,257254,817,2
69,39,256839,120,2
56,35,257160,261,1
63,36,257224,120,1
61,29,257400,407,1
61,2,257520,120,2
53,37,257423,120,1
63,44,257760,120,0
71,28,257525,633,3
60,36,258000,120,1
53,37,258120,120,0
75,20,258240,120,2
56,5,258360,120,2
68,37,258480,120,0
53,37,258267,120,1
66,45,259120,1116,3
61,62,258840,996,2
68,36,258960,120,0
53,55,259080,120,1
65,32,259200,120,0
63,52,259676,971,3
75,35,259556,120,2
60,38,259560,120,1
65,44,259680,120,0
74,49,259959,120,3
57,70,260148,584,4
49,38,260040,120,1
65,42,260166,307,1
77,57,260286,814,3
59,37,260400,273,2
54,8,260520,553,2
70,11,260775,503,4
66,27,260760,612,2
62,60,260880,662,3
54,58,261000,120,1
51,70,261001,2007,4
56,40,261397,4304,2
60,83,261194,1680,2
63,48,261480,2004,1
49,35,262666,1800,2
61,12,263220,1740,1
52,45,149,3969,4
63,79,0,3840,1
45,75,3840,966,2
62,112,3463,346,4
56,84,4000,160,1
49,98,4160,160,2
64,65,4320,160,0
49,94,4867,160,3
60,31,4918,1114,4
49,57,4800,160,0
56,58,4960,160,0
47,36,5120,797,3
64,60,5280,160,0
61,94,5440,377,2
56,92,5510,160,2
49,24,5760,1079,2
61,28,5920,160,2
61,28,6080,160,1
76,54,6615,1097,3
66,21,6400,664,3
56,11,6322,160,2
59,45,6801,605,3
56,72,6880,160,1
63,88,7198,336,4
64,46,6840,160,1
61,43,7360,160,0
61,38,7520,160,1
49,22,7680,695,1
56,0,7840,882,2
61,0,8000,160,1
64,30,8073,160,1
61,28,8320,160,0
56,27,8480,160,0
52,26,8640,160,0
56,28,8800,160,0
61,56,9244,455,3
64,54,8910,160,2
61,28,9280,160,0
60,47,9721,160,3
50,0,9982,291,4
64,30,9947,1084,3
61,66,10053,160,2
75,36,10080,562,2
48,64,10319,1047,4
56,33,10100,160,1
52,31,10187,160,1
58,12,11105,160,3
61,36,10880,160,0
69,16,11040,160,2
61,9,10967,532,3
60,56,10978,369,4
51,31,11520,160,0
69,35,11283,986,3
61,7,11712,481,3
74,45,11767,160,2
47,39,12160,160,1
57,37,12320,160,0
54,37,12480,160,0
73,40,12193,271,3
63,44,12800,160,0
69,23,12960,160,1
63,44,13120,885,1
61,4,13704,62,3
44,33,13045,160,1
51,61,13340,338,3
54,38,13760,160,0
60,39,13920,160,0
54,36,14080,160,0
55,59,13770,475,4
55,29,14400,160,1
51,0,14560,730,2
68,0,14538,160,3
60,33,14880,160,0
67,29,15040,1116,2
44,53,15200,1029,3
49,22,15552,160,1
45,61,15520,103,3
61,28,15680,711,1
64,70,16061,879,3
54,60,16000,693,3
49,49,16160,160,2
48,47,16574,813,4
50,5,16480,1136,3
61,30,16640,160,0
64,31,16800,160,0
61,0,17345,760,3
56,27,17120,160,0
49,27,17280,160,0
56,30,17440,160,0
66,4,17600,461,3
76,36,17760,160,1
51,60,17920,565,3
64,2,17608,160,3
45,59,18671,957,4
56,33,18400,160,0
58,36,18560,160,0
60,37,18235,1037,3
46,0,18880,160,2
56,32,19040,160,0
51,2,19200,160,1
61,34,19134,160,2
59,37,19520,160,0
63,39,19680,160,0
59,38,19840,160,0
56,0,19677,482,3
56,3,20160,160,2
58,41,20320,160,0
47,71,20480,160,2
67,46,20640,160,0
50,13,21051,88,4
61,41,20960,564,2
44,33,20810,475,2
45,61,21446,231,4
56,70,21310,160,2
59,74,22071,160,2
56,39,22000,801,2
63,62,22145,1095,4
32,56,22080,160,2
56,67,22240,1025,3
56,68,22400,894,2
70,39,22560,558,2
42,35,22561,683,3
51,33,22880,160,0
45,64,23399,160,2
46,41,22713,160,2
54,43,23360,160,0
57,45,23520,160,0
45,44,23959,160,2
49,6,23840,609,2
45,71,23565,631,3
49,44,24160,435,1
54,45,24320,160,0
57,45,24480,160,0
54,79,24640,790,2
49,69,24800,160,1
47,44,24960,160,0
54,46,25120,160,0
62,48,24853,895,3
59,49,25440,160,0
57,47,25600,160,0
44,45,25760,160,1
40,45,25920,160,0
47,46,26080,160,0
52,48,26644,160,1
56,47,26400,160,0
52,12,26560,160,1
54,66,26330,385,4
57,5,27136,812,4
49,86,27040,535,2
40,48,26762,160,2
57,49,27360,160,0
49,75,27520,160,2
49,45,28145,330,2
43,45,27840,160,1
49,86,28000,160,1
66,80,27931,857,4
57,47,28809,1063,2
54,46,28480,160,0
49,74,28640,656,2
47,44,28800,160,0
51,46,28960,160,0
57,48,29120,602,1
59,10,29280,1097,2
57,47,29440,160,0
56,70,29600,63,3
40,45,29444,580,2
47,86,29920,427,2
42,13,30175,1159,4
56,47,30409,707,2
51,70,30400,160,2
47,5,30560,160,1
45,52,30720,569,2
49,33,31149,160,1
54,12,31040,322,2
57,35,31200,160,0
54,34,31360,160,0
62,34,31307,160,2
45,34,31680,160,0
52,56,31840,609,3
54,2,32416,160,2
57,58,32596,160,2
54,0,32585,160,2
49,34,32074,645,2
47,6,33100,160,2
54,37,32800,160,0
59,18,33371,160,3
59,1,33120,160,1
53,38,33280,160,1
54,38,33440,861,1
47,7,33600,399,3
47,39,34244,1106,2
46,9,33782,160,3
56,2,34283,160,2
52,40,33910,673,2
54,39,34400,160,1
45,77,34123,160,2
49,42,35108,160,1
46,72,34566,160,3
57,45,35040,160,0
54,12,35200,160,1
49,42,35360,160,0
45,42,35520,160,0
51,65,35680,160,1
60,45,35514,474,3
57,75,36000,993,2
58,80,35712,962,4
51,13,36320,160,1
44,42,36617,160,1
51,44,36640,160,0
68,77,36800,490,3
60,42,36960,160,0
54,42,37120,160,0
51,40,37280,596,1
44,39,37440,160,0
51,19,37600,940,2
54,42,38046,106,2
72,40,38316,279,3
54,70,38080,1082,2
51,38,37800,160,1
38,60,38400,989,3
62,39,38560,160,1
45,2,39194,160,3
73,38,39115,859,3
54,38,39040,160,0
51,36,39200,160,0
42,7,39803,160,3
41,37,39665,329,3
54,38,39680,160,0
58,60,40108,720,3
54,35,40000,160,0
51,59,40643,160,2
48,2,40506,160,2
44,34,40160,563,3
56,3,40779,160,3
47,4,40309,160,3
65,54,40496,609,4
51,72,41597,160,2
48,31,41473,934,2
39,11,41440,160,2
54,33,41600,160,0
57,55,41760,438,2
54,31,41920,160,0
42,29,42418,160,2
45,28,42240,160,0
41,0,42400,90,3
61,58,42510,673,4
59,52,42720,160,1
54,29,42880,160,0
51,56,43040,1112,2
46,25,43200,626,1
57,57,43792,160,3
54,27,43520,436,1
55,28,43680,160,1
54,27,43840,160,0
51,25,44000,160,0
47,60,44160,160,1
51,26,44320,160,0
50,52,44161,393,4
60,28,44640,800,2
45,4,44800,160,2
51,25,44960,160,0
39,0,45120,160,2
51,0,44963,160,2
54,56,45350,160,2
56,24,45195,853,2
54,52,46102,792,3
41,51,46309,795,4
60,47,46289,1037,4
56,25,46240,160,0
74,0,46229,160,3
63,30,46560,1003,2
61,28,46720,160,0
53,51,46662,535,4
52,6,47040,160,1
56,54,47366,615,3
61,0,47360,160,1
64,31,47520,160,0
63,28,48047,160,2
56,27,47412,1130,2
40,2,48000,160,2
63,0,48617,160,3
61,34,48392,874,2
62,36,48131,689,3
61,34,48640,160,0
56,0,48939,160,2
52,61,48960,160,1
56,33,49120,160,0
61,36,49280,160,0
64,60,49542,630,3
61,34,49600,444,1
65,0,50077,160,3
55,52,49513,160,3
71,73,50080,92,3
61,39,50240,160,0
66,45,50400,435,1
61,39,50560,810,1
51,37,50983,160,2
54,0,50880,942,2
61,40,51040,160,0
63,44,51200,160,0
64,46,51103,160,2
63,19,51520,160,1
70,14,51680,160,2
44,33,51840,160,0
51,70,51805,160,2
51,39,52160,1134,2
60,5,52320,160,1
60,6,52480,471,3
61,37,53054,160,2
44,33,52800,837,1
51,35,52525,160,1
53,15,53120,848,3
60,71,53569,160,2
54,35,53440,160,0
51,53,53600,422,2
49,28,53760,160,0
56,32,53557,1028,2
73,34,54080,905,2
64,37,53907,1148,2
61,35,54400,160,0
56,67,54560,160,1
42,2,55213,160,3
56,33,54880,160,0
64,35,55040,738,2
54,9,55329,160,3
61,67,55459,770,3
50,31,55303,575,3
56,53,55256,160,3
61,0,56290,787,3
74,35,56149,344,3
77,38,56160,249,2
63,8,56612,160,2
61,34,56480,160,0
52,32,56640,253,2
61,34,56800,160,0
65,9,57172,160,2
67,39,57120,160,1
65,34,57280,659,1
51,33,57440,160,1
57,30,57600,160,0
63,70,57760,372,3
66,77,58263,160,2
69,40,58080,160,0
66,39,57961,1017,2
61,35,58687,160,1
56,73,59050,160,2
61,36,58720,160,0
65,39,59246,160,1
71,40,59040,160,0
65,37,59200,931,1
61,34,59634,244,2
57,32,59255,627,2
61,16,59680,333,2
69,62,59661,160,3
69,42,60000,160,0
79,19,60369,684,4
61,38,60320,160,0
34,65,60480,943,3
43,5,60900,160,3
69,41,60800,252,2
61,65,60960,311,3
44,39,61580,160,2
61,37,61440,1109,3
49,68,61331,160,2
56,39,61600,864,1
61,43,61760,160,0
64,83,62135,225,3
72,44,62158,830,3
65,42,61986,986,3
51,70,62400,160,1
56,41,62560,1124,1
60,45,62720,160,0
66,46,62880,160,0
72,4,63040,824,3
56,76,62796,160,2
52,35,63360,160,0
56,11,63423,160,2
67,23,63473,422,4
66,45,63840,160,1
61,44,64000,903,1
56,68,64160,160,1
48,12,64320,160,2
54,41,64972,599,3
67,45,64786,160,2
69,46,64800,961,1
63,48,65436,1155,2
61,51,65512,615,2
68,71,65280,240,0
64,71,65611,240,1
61,44,65280,520,2
56,71,64879,451,2
69,71,66571,480,1
64,71,66240,480,0
61,71,66240,480,0
55,71,66240,938,1
32,78,69120,120,0
44,44,68642,792,3
76,75,69600,480,0
64,37,69907,480,2
61,78,70080,480,0
82,78,70080,1308,2
53,78,70314,617,3
68,78,70560,480,0
43,78,71040,480,1
73,43,70794,480,3
49,37,71520,1038,2
55,111,71113,480,3
44,40,72000,1086,2
49,40,72306,480,3
40,109,72818,480,2
61,41,72284,1415,4
37,55,72960,730,2
51,78,72708,480,2
32,73,73440,480,0
54,45,73440,480,2
32,48,73920,1461,2
44,101,73920,480,1
33,44,74292,808,3
52,44,74400,480,2
32,78,74880,961,1
44,78,74880,480,0
20,72,75139,687,3
31,72,75360,677,2
32,34,76035,1893,3
55,69,75840,1150,2
37,95,76800,160,0
44,85,76870,160,2
49,17,77120,1138,2
55,56,77762,341,3
45,58,77639,160,2
61,34,77600,160,1
65,59,77760,160,0
61,57,78108,822,2
56,74,78080,717,2
50,49,78368,160,2
49,46,78400,160,0
44,41,78560,160,0
33,40,79159,659,3
44,41,78880,160,0
49,42,79470,160,1
53,79,78738,754,3
52,44,79510,985,3
61,45,79520,423,1
72,45,79680,160,1
60,72,79840,160,2
65,77,80425,441,4
46,15,80160,1029,3
55,10,80545,722,4
43,6,80804,320,3
37,25,80640,160,0
56,26,80377,160,1
60,27,80960,785,1
63,28,81120,295,1
60,28,81474,1127,2
56,27,81440,160,0
49,48,81513,160,2
58,0,81833,1037,4
60,28,81920,160,0
66,0,81748,577,3
60,0,81927,300,3
56,58,82400,160,1
49,0,82560,160,1
62,28,82720,160,1
61,7,82936,362,3
53,29,83472,798,3
61,30,83200,160,0
56,57,83360,109,2
49,27,83520,160,0
56,28,83680,160,0
65,29,83840,160,0
65,10,84585,778,3
56,57,84395,802,3
66,30,84480,160,0
66,64,84299,683,4
56,0,84584,160,2
65,30,84960,160,0
61,26,85120,160,0
56,0,85761,160,2
63,30,85440,160,0
53,55,86096,773,4
56,23,85760,160,0
61,29,85920,160,0
56,24,85994,160,1
53,24,86240,671,1
44,26,86400,160,0
51,51,86288,864,3
64,62,86422,160,3
47,28,87081,948,3
43,27,87040,160,1
51,27,87200,160,0
42,27,87360,160,0
47,6,87784,70,4
68,56,87471,160,3
74,29,87729,160,2
58,56,87895,160,2
52,28,88396,160,2
46,0,87965,924,3
53,27,88480,160,0
58,28,88640,160,0
62,28,88493,160,1
46,0,88960,160,2
53,27,89120,160,0
46,28,89280,160,0
68,29,89387,1047,3
62,30,89600,160,0
79,55,89664,160,3
62,31,89565,841,2
70,59,90502,160,3
51,34,90240,853,1
59,0,90483,828,4
58,2,90769,160,2
53,59,90397,983,3
65,30,90880,160,0
57,56,91040,160,1
54,6,91677,160,2
52,28,91042,160,2
58,29,91520,404,1
67,30,91186,160,2
66,65,91840,960,2
60,0,92000,160,1
49,25,92321,1122,2
56,67,92320,1049,2
61,29,92697,772,2
65,30,93122,160,1
61,29,92668,160,1
54,66,92960,160,2
51,0,93120,160,1
55,28,93280,537,1
61,29,93440,160,0
68,0,93723,160,3
58,7,93760,160,2
55,51,94227,160,2
57,0,94080,639,3
51,25,94240,160,0
61,27,94276,977,3
60,28,94127,160,1
56,27,94720,160,0
51,27,94880,160,0
44,25,95040,160,0
40,48,95200,160,2
54,0,95360,769,2
58,28,95520,160,0
42,64,95733,160,3
62,25,95840,160,1
30,24,96000,160,1
53,58,96160,160,2
56,27,96320,160,0
66,0,96372,437,4
62,28,96353,553,3
51,27,96800,460,1
44,27,96960,160,0
54,63,97120,631,3
60,28,97280,160,0
66,28,97361,160,1
60,27,97600,160,0
58,26,97760,160,0
49,27,97920,160,0
56,0,98080,160,1
61,28,98240,160,0
65,49,98400,160,1
61,30,98560,160,0
56,28,98945,160,1
49,0,98504,160,2
65,0,99040,160,2
58,29,99200,160,1
65,30,99520,160,0
61,0,99680,160,2
57,30,99840,160,1
63,26,100000,833,1
56,26,100469,160,1
65,30,100526,160,1
61,26,100480,160,0
59,51,100827,384,4
63,30,100800,160,0
60,23,100960,160,0
57,54,101120,645,3
61,29,101280,503,1
56,0,101440,160,1
64,0,101600,160,2
44,57,101760,160,1
42,2,101783,160,3
56,27,101619,160,1
60,28,101775,160,1
56,52,102171,954,3
51,27,102927,949,2
30,2,103148,248,4
54,0,102385,970,3
58,61,103040,820,2
57,2,103541,432,4
58,49,103360,160,1
64,28,103520,160,1
34,27,103680,160,1
53,58,103585,160,2
54,28,104000,591,2
62,28,104160,160,0
58,61,104320,1080,2
53,59,104816,160,2
46,28,104968,297,2
53,29,104800,1089,2
62,2,104705,391,3
68,33,105120,160,0
52,31,105280,415,2
58,29,105440,160,0
51,34,105600,777,1
54,0,105760,160,2
58,28,105920,160,0
48,32,106080,160,1
65,62,105951,212,3
57,55,106178,987,3
40,31,106862,160,2
63,50,106945,160,2
58,29,106880,160,0
56,0,107040,1146,2
66,27,107200,160,0
60,27,107360,160,0
49,25,107520,160,0
45,27,107680,849,2
70,68,107642,160,3
75,10,108000,160,2
55,29,108160,160,1
56,48,108226,160,2
49,0,108480,675,2
58,59,108640,160,2
53,29,108937,850,3
66,30,108960,160,0
60,9,109306,160,2
56,27,109683,445,2
49,27,109440,160,0
42,28,109518,160,2
70,30,109669,798,3
66,31,110073,272,2
64,30,109990,160,2
56,28,110240,160,0
35,0,109963,649,4
56,51,110560,716,2
56,0,110720,160,2
72,2,110600,160,3
61,28,111040,160,0
69,27,111119,160,2
54,9,111453,835,4
40,69,111149,160,3
48,34,111680,359,2
58,58,111508,249,4
56,33,112000,160,0
51,32,112160,609,1
36,31,112634,431,3
57,58,112111,160,3
53,0,112640,373,3
61,34,112800,160,0
55,70,112960,160,1
51,30,112966,160,1
44,36,113280,160,0
51,30,113440,1061,1
56,71,113600,315,2
60,4,113490,160,2
56,32,113978,160,1
51,30,114080,160,0
49,27,114240,797,1
70,8,114400,670,3
61,30,114560,160,0
74,52,114990,1089,4
74,30,114656,160,2
56,67,115297,160,2
49,0,115200,1041,3
53,54,115360,160,2
43,34,115520,160,1
55,34,115680,160,1
56,33,116049,160,1
51,67,116000,490,2
51,31,116400,587,3
57,33,116320,160,1
64,34,116782,1151,3
61,63,116696,160,2
43,9,116749,160,3
41,0,116960,160,2
55,34,117583,539,3
43,30,117026,160,2
56,32,117440,160,0
60,0,117600,160,1
61,32,117582,888,3
47,30,118332,75,3
42,52,117581,505,3
54,20,117829,326,2
64,22,118400,160,1
56,0,118560,1147,3
70,0,118720,269,3
54,20,118452,218,2
42,0,118634,697,4
64,22,119200,160,1
71,0,119039,160,3
63,0,119826,160,2
52,46,119972,160,3
56,43,119840,160,1
49,22,120138,160,1
64,49,120160,762,3
73,25,120320,160,1
66,27,120480,160,0
60,26,120640,160,0
56,64,120800,160,1
58,64,120960,755,3
69,49,121120,160,2
61,28,121280,975,1
76,54,121510,623,4
61,0,121804,608,3
56,51,121531,160,2
49,27,121733,160,1
63,59,121780,220,4
73,9,121982,597,4
52,30,122702,160,2
53,64,122566,835,4
66,7,123212,160,2
63,26,123040,1098,1
61,26,123200,160,1
65,65,122917,160,2
66,26,123729,796,3
56,5,123680,160,1
63,30,123840,160,0
71,23,124000,639,2
56,43,124160,160,1
61,29,124320,160,0
56,63,124480,235,2
60,0,124426,160,3
44,48,124800,160,1
51,27,124960,160,0
56,27,125120,160,0
71,0,125280,160,2
56,55,125222,87,3
51,27,125600,525,1
42,27,125760,160,0
55,27,125810,805,3
58,28,126080,160,0
64,29,126240,221,2
60,68,126742,403,4
45,28,126427,985,3
46,27,126720,160,0
53,27,126880,160,0
54,28,127040,553,2
62,28,127200,160,0
70,28,127360,772,2
58,63,127629,1103,4
46,28,127680,160,0
58,0,127840,160,1
62,30,128448,1159,2
54,33,128411,658,3
71,60,128320,160,2
58,61,128223,97,3
51,1,128498,449,3
66,31,128800,160,0
62,59,128960,261,3
53,32,129120,160,0
65,0,129280,160,1
57,28,129440,422,1
54,0,129355,293,3
60,28,130141,160,2
58,29,129920,160,0
56,70,129831,451,3
66,27,130240,160,0
60,27,130711,60,2
55,0,130560,160,2
56,49,130986,160,2
61,29,130653,160,1
65,6,131040,160,1
61,29,131200,1100,1
56,27,131360,160,0
47,0,131520,160,2
52,28,131832,965,3
60,29,131840,473,1
78,0,132000,832,3
60,0,131791,583,3
55,27,132320,160,1
49,27,132480,865,1
67,1,132172,160,3
60,0,133091,565,3
66,31,132960,160,0
60,0,133588,160,2
56,28,133534,160,1
46,58,133440,631,3
56,0,133410,160,2
75,60,134143,160,3
78,30,133762,821,3
69,0,134167,722,4
56,27,134240,667,1
44,72,134315,160,2
51,33,134560,160,0
56,70,134720,1068,2
60,69,135011,160,2
58,63,135307,627,4
51,32,135200,160,0
30,31,135248,658,3
51,33,135520,160,0
55,57,135950,867,3
71,34,135840,474,2
55,73,135514,368,3
51,30,136160,160,0
44,36,136320,828,1
55,30,136480,160,1
42,67,136640,160,2
48,59,136728,160,3
57,32,136960,970,2
51,30,137120,801,1
49,0,137463,551,3
56,69,137440,160,1
61,30,137600,160,0
64,67,137760,500,2
75,0,138068,160,3
51,69,138080,689,3
39,65,138240,802,2
51,33,138400,160,0
70,70,138560,160,2
60,34,138720,501,1
58,58,138634,160,3
51,32,139040,160,0
25,31,139009,281,3
40,6,139360,400,3
59,34,139520,160,1
61,65,139680,1041,2
55,0,139677,160,2
51,30,140217,160,1
44,34,139932,885,2
50,65,140206,788,4
54,54,140250,160,3
60,57,140640,160,1
56,32,140800,160,0
38,30,140960,392,2
54,0,141319,361,4
63,20,141713,1107,3
58,22,141440,160,0
61,22,141600,160,0
60,0,141760,746,3
54,0,142129,860,3
44,21,142080,1016,1
51,0,142699,160,2
56,22,142400,160,0
51,63,142560,160,2
56,0,142720,868,2
51,22,142880,160,0
44,1,143040,160,1
56,23,143200,160,0
60,25,143360,160,0
63,1,143520,160,2
60,2,144175,966,3
58,0,144073,160,2
47,3,144000,160,2
56,60,144160,730,2
61,6,144320,160,1
65,29,144325,456,2
50,54,144719,160,3
56,55,144800,160,1
49,27,144960,160,0
56,28,145120,160,0
60,0,145570,340,4
65,30,145600,160,0
66,49,145760,160,2
66,67,145577,160,2
63,26,146080,160,0
56,5,146240,160,1
65,30,146400,160,0
71,0,146919,1070,4
55,26,146720,160,1
63,4,146770,698,3
60,23,147040,160,0
56,23,147200,160,0
65,0,147360,160,2
61,52,147520,160,2
65,58,147887,945,4
51,26,147661,160,2
49,27,147790,1047,3
56,2,148160,212,2
60,28,148320,160,0
56,27,148480,160,0
51,56,148640,920,2
42,27,148800,160,0
55,27,148814,160,2
58,28,149120,598,1
57,29,149452,1013,3
51,28,149440,752,2
54,28,149600,160,0
46,27,149760,160,0
57,58,149920,510,3
70,58,150080,888,3
60,28,150240,160,1
58,28,150400,160,0
