note,velocity,position,duration,anomalies
67,66,78480,480,0
65,56,78960,240,0
53,31,79063,887,4
58,49,78947,1213,3
58,51,78885,776,2
60,52,79356,1038,2
50,49,79920,480,1
53,49,79920,360,1
58,48,80280,120,0
50,41,80457,240,2
60,61,80775,240,2
54,18,80464,2963,3
57,40,80640,2160,0
62,49,80640,2160,0
57,75,82800,360,2
60,53,82660,424,3
50,25,83280,481,3
71,26,83520,1259,3
62,47,83728,1460,2
65,35,83104,480,2
67,56,84000,180,0
70,51,84180,60,0
59,51,84240,480,0
60,26,84240,480,2
80,25,84240,1166,3
56,82,84871,822,4
62,74,84960,842,3
69,48,84960,480,1
65,28,84604,1023,3
65,53,85440,240,0
58,23,85905,720,3
59,53,85680,1276,1
65,53,85649,1001,3
62,53,86160,378,1
73,47,86400,796,2
61,47,86690,699,3
55,56,86400,1355,2
67,58,86880,180,0
70,51,86589,60,1
59,51,86665,872,2
64,60,86926,480,2
79,81,87120,755,3
77,59,87600,240,1
48,22,88038,480,3
62,48,87686,948,2
78,94,87840,480,2
63,53,88372,828,3
67,67,88560,520,1
74,67,88345,1337,2
77,79,88560,360,0
67,54,88560,360,2
70,91,88920,120,1
71,38,88920,668,3
77,72,88920,120,0
79,72,88920,120,0
67,61,89040,240,0
84,87,88631,240,3
77,72,89040,240,0
79,40,88709,624,3
91,84,89280,1440,0
87,92,89280,1440,1
84,70,89066,1364,2
79,70,89280,1440,0
63,58,91440,360,0
59,58,91118,651,3
64,58,91198,823,3
63,58,91800,120,0
67,58,91800,120,0
70,31,91800,637,2
63,21,91920,475,2
67,30,91920,360,2
81,70,91857,240,2
63,63,92160,720,0
73,63,92160,1703,2
78,97,92031,720,3
71,77,92638,1440,3
62,97,92880,885,3
69,94,92880,545,2
72,70,92880,898,1
58,97,93240,319,3
69,88,93240,991,2
70,77,93240,571,2
63,62,93360,157,2
69,24,93563,240,2
84,100,93154,1038,4
79,70,94024,720,2
69,33,93330,1060,3
75,105,94040,1262,3
81,82,93600,720,0
60,58,94320,720,0
67,69,94320,360,0
51,26,94320,1635,3
71,28,94831,980,4
57,96,94800,392,3
67,58,95040,720,0
62,58,95040,720,0
74,107,95040,1306,2
74,57,96120,120,1
62,57,96240,240,0
60,56,96480,720,0
63,67,96360,360,1
57,56,96480,720,0
67,79,96840,428,2
69,59,96960,240,0
62,57,97200,720,1
58,57,97016,720,2
72,68,96814,901,2
74,59,97560,120,0
62,59,97425,318,3
67,20,97920,983,2
74,67,97920,1042,1
62,56,97920,720,0
58,76,99009,1174,4
73,66,98796,446,3
62,56,99000,120,1
70,59,99120,240,0
60,55,99360,600,0
72,44,99360,1112,3
66,55,99720,120,1
67,56,99840,120,0
66,93,100309,60,2
69,32,100223,60,3
60,28,100080,720,1
66,62,100027,360,1
64,26,100185,120,2
66,55,100560,240,0
67,31,100800,1535,2
58,44,100800,720,0
57,45,101520,720,0
57,45,101129,360,2
62,19,101520,360,1
60,45,101880,120,0
62,14,101496,1025,3
56,78,102140,489,4
62,20,102333,240,2
53,47,102710,480,2
62,47,102240,480,0
67,56,102240,480,0
69,55,102720,240,0
63,51,102960,480,0
72,18,103169,480,3
70,22,102960,480,1
58,53,103643,431,3
62,48,103680,480,0
54,23,103680,480,2
67,53,104160,240,0
60,53,104400,360,0
62,53,104400,360,0
60,53,104760,979,1
62,85,104760,120,1
46,51,104817,240,2
49,51,104715,240,2
58,26,105120,387,2
62,56,105544,480,1
59,76,105419,1074,4
69,55,105600,240,0
75,84,105651,405,4
66,73,106060,480,2
70,60,105840,480,0
69,22,106320,871,2
60,72,106560,1000,3
67,57,106560,480,0
67,53,107040,240,0
58,53,107280,360,0
62,53,107280,360,0
58,24,107640,314,2
62,53,107640,120,0
58,50,107760,240,0
62,50,107635,467,2
66,60,108000,1395,2
72,38,108000,480,2
65,58,108230,240,1
48,58,108720,1376,2
79,95,108550,1085,4
62,56,109200,240,0
46,61,109034,859,3
51,61,109440,480,1
58,62,110225,240,1
55,59,110160,979,1
44,59,110109,360,2
58,59,110520,120,0
60,58,110640,435,1
53,49,110880,720,0
62,79,110880,720,1
44,75,111228,720,3
54,46,111600,720,0
64,92,111600,556,3
69,12,111960,859,3
74,56,112143,479,3
53,48,112320,480,0
56,82,112320,838,3
48,57,112320,639,2
51,60,112800,965,2
57,56,113540,727,2
63,66,112604,709,2
67,41,113316,480,2
65,29,113520,240,1
62,58,113760,480,0
53,49,113760,480,0
58,52,113760,480,0
60,32,114240,240,1
44,17,114234,480,3
58,75,114263,360,2
58,85,114433,1040,3
55,41,114960,240,0
60,41,114960,240,0
55,10,115018,2846,4
51,72,115200,2491,3
56,84,115200,2160,2
74,84,117596,825,3
74,19,117720,481,2
77,23,117840,1168,3
76,79,118147,733,4
74,47,118080,480,0
79,84,118174,480,2
93,53,118305,240,2
75,51,118800,480,0
78,15,118369,480,2
91,24,119031,480,3
81,50,119280,240,0
66,83,119520,480,2
79,57,119520,480,0
66,80,120000,240,2
72,53,120240,360,0
74,78,120240,1262,2
72,81,120600,120,1
74,53,120600,120,0
72,53,120720,240,0
70,53,120720,587,2
70,47,120960,480,0
74,56,120960,480,0
89,56,120960,480,1
68,55,121440,642,2
75,51,121680,480,0
72,51,121680,959,2
82,60,121680,480,0
81,53,122160,160,1
74,57,122400,480,0
79,29,122224,721,3
79,53,122880,240,0
70,53,123120,360,0
74,19,122721,1110,3
70,25,123480,967,2
74,75,123480,120,1
68,53,123600,633,2
74,29,124072,609,3
70,60,123840,480,0
77,60,124146,480,1
77,26,123886,240,2
69,58,124940,421,2
86,28,124497,1473,4
70,61,125040,240,0
63,54,125116,480,2
70,61,125280,480,0
70,62,125760,240,0
67,28,125734,1557,3
70,29,125650,1092,3
70,59,126360,120,0
63,58,126480,240,1
65,49,126809,961,2
74,49,126808,1531,2
70,49,126720,720,0
72,72,127440,720,2
62,55,127221,360,2
70,73,127800,120,1
72,56,127920,240,0
65,48,127871,922,2
80,77,128160,480,2
87,80,128040,1031,4
73,80,128866,174,4
69,96,128571,536,3
78,103,128520,480,3
79,66,128880,480,0
77,56,128913,1052,2
70,58,130077,911,3
65,49,129600,480,0
70,58,129600,627,1
59,52,130080,965,2
67,49,130320,720,0
76,82,129849,360,3
70,85,130680,120,1
73,41,130515,889,3
66,40,131040,2160,0
69,40,131040,2160,0
71,20,131264,2410,4
62,76,132991,1231,3
62,53,133560,120,0
62,16,133680,240,1
59,47,133920,480,0
63,47,133920,480,1
65,36,133920,1299,2
67,15,133953,631,3
70,51,134580,60,0
59,51,134640,480,0
62,60,134263,860,2
68,60,134640,480,0
78,55,135120,772,2
59,19,135735,897,3
62,48,135360,480,0
65,57,135360,480,0
65,53,135840,240,0
56,78,136080,1257,2
59,53,136080,360,0
60,25,136440,120,1
51,17,136560,948,3
59,47,136800,480,0
60,25,136800,480,2
65,56,136935,480,1
78,57,137773,344,3
70,51,137460,975,1
59,51,137520,480,0
71,60,137520,1134,2
74,95,137520,480,2
67,55,137589,240,1
59,48,138240,480,0
61,48,138240,480,1
75,20,138340,480,3
65,53,138720,240,0
74,33,139318,360,3
64,42,139179,360,3
77,79,138960,997,1
79,79,139332,636,2
68,61,138922,721,3
67,100,139320,120,1
77,72,139320,120,0
79,50,139573,992,3
67,61,139440,240,0
71,61,139440,240,0
77,72,139440,240,0
79,72,139035,240,1
91,56,139680,480,1
78,70,139680,817,2
84,43,139680,480,1
79,70,139680,480,0
87,114,140160,1182,2
79,68,140160,240,0
71,36,140160,240,2
79,72,140400,360,0
78,72,140849,1109,3
87,85,140774,623,2
74,67,140760,120,0
79,67,140760,120,0
94,79,140760,120,1
92,79,140578,1141,3
79,67,140880,240,0
72,67,140880,240,0
66,106,141120,437,3
85,51,141120,1282,3
94,85,141351,1310,3
71,62,141480,120,0
74,62,141480,120,0
65,34,141289,593,4
89,74,141600,180,1
74,62,141600,180,0
71,62,141717,180,1
90,66,141483,60,2
74,64,141840,360,0
71,64,141417,360,1
80,118,141840,360,1
71,62,142105,216,2
74,62,142200,120,0
79,73,142200,120,0
77,73,142320,240,0
74,62,142320,240,0
71,96,142581,700,3
75,80,142625,360,1
76,66,142354,773,3
72,62,142920,120,0
79,62,143180,633,3
78,74,142920,120,0
79,74,143040,240,0
75,62,143040,240,0
72,97,143447,240,2
79,72,143280,360,0
75,72,143035,628,2
87,85,143280,360,0
74,38,143640,743,2
67,67,143640,322,2
86,79,143330,188,2
84,79,143760,240,0
93,87,143577,812,4
72,67,143760,240,0
70,105,143742,958,4
64,94,144000,360,2
86,85,144000,360,0
71,62,144360,433,1
71,83,144200,529,4
77,74,144360,120,0
79,99,144480,1167,2
74,62,144480,251,1
71,83,144301,180,2
82,34,144883,956,3
87,30,144534,439,4
74,101,144720,360,2
80,54,144720,360,1
71,62,145080,120,0
74,62,145080,120,0
83,73,145080,120,1
85,73,145200,405,2
74,62,145200,240,0
71,62,145200,240,0
75,80,145440,360,0
81,101,145440,873,3
81,62,146238,426,3
75,62,145800,120,0
78,101,146232,906,3
79,74,145920,240,0
69,41,145532,240,3
64,22,145989,1011,4
74,68,145934,455,2
86,81,146160,720,0
66,68,146160,491,2
69,74,146524,228,2
74,42,146636,240,1
94,103,146439,600,3
72,68,146880,360,0
67,95,146536,1071,4
73,70,147310,806,3
68,44,147721,65,4
86,62,147293,670,3
97,62,147237,60,2
72,51,147600,360,0
74,51,147600,360,0
73,89,147600,936,3
81,72,147600,360,0
70,69,147960,120,1
94,49,148258,1149,4
82,117,148768,720,2
70,29,148227,1199,3
77,68,148320,360,1
89,38,148684,646,3
74,68,148800,240,0
74,47,149040,360,1
79,38,149221,511,3
95,94,149256,1110,4
91,72,149040,1303,2
79,69,149400,120,0
74,69,149362,240,1
81,68,149760,720,0
69,57,149760,360,0
81,68,149760,659,2
70,113,150120,120,2
69,66,150240,669,1
73,61,150145,1198,2
87,61,150480,1570,2
81,32,150832,360,2
86,69,150570,718,3
81,42,150960,240,1
86,112,151200,818,2
81,44,151251,825,3
88,89,151250,720,3
74,63,152280,637,1
67,63,152528,240,2
72,98,152951,1572,3
80,86,152640,720,2
74,71,152640,360,1
91,61,153000,120,1
80,61,153612,240,2
75,58,153360,720,0
68,58,152891,720,2
86,69,153360,360,0
97,63,154049,120,2
79,96,153840,491,2
74,20,154080,720,1
72,16,153993,720,2
81,106,153836,360,2
86,61,154820,120,2
81,61,154849,240,1
75,58,154800,360,0
91,78,154544,606,4
75,29,154800,360,2
74,53,155160,120,0
78,53,155095,318,2
73,63,155283,120,2
67,89,155280,583,3
78,53,155280,866,1
89,97,155365,240,3
71,84,155520,858,3
74,21,155021,360,2
79,71,155520,360,0
72,51,155880,120,0
79,23,155880,1083,3
81,61,155880,120,0
70,51,156492,240,1
74,51,156000,240,0
90,61,155788,382,3
69,55,156240,360,0
72,55,156240,360,0
77,64,156240,360,0
75,21,156880,120,3
74,49,156600,120,0
79,58,156600,553,1
67,70,156860,754,3
70,49,156720,377,1
75,58,156720,240,0
66,51,156607,1195,2
69,72,156960,1089,2
85,40,156960,1243,3
68,71,157847,556,4
74,47,158160,240,1
60,53,158400,646,1
56,80,158457,1344,4
63,95,158801,309,3
77,55,158760,347,2
70,77,158880,240,1
59,76,158653,720,3
61,85,159206,720,3
82,61,159120,525,2
72,21,159480,120,1
66,82,159600,1162,3
62,50,160126,720,1
60,47,159840,720,0
69,63,159840,360,0
70,15,160200,447,2
69,55,160320,240,0
63,51,160560,1195,1
70,25,160943,720,3
58,61,160560,360,1
82,57,160920,120,1
69,57,160713,1153,2
58,20,161280,911,2
62,53,161280,360,0
67,63,161280,360,0
60,46,161640,120,0
63,83,161640,1117,2
69,55,161640,120,0
69,7,162008,599,4
62,46,161760,240,0
67,55,161760,240,0
57,49,162102,360,1
60,80,162000,360,1
65,58,162000,360,0
58,42,162360,120,0
70,10,162360,120,2
53,51,162360,120,1
41,21,162074,240,3
58,42,162480,975,1
63,51,162480,240,0
55,58,162942,720,2
62,36,162434,720,2
60,53,163440,720,0
62,53,163440,360,0
62,83,163800,339,2
62,53,163920,934,1
50,69,164160,480,2
62,71,163822,690,3
67,56,164160,480,0
69,56,164402,240,1
63,51,164880,480,0
66,60,164880,761,1
70,60,165322,480,1
69,59,165360,240,0
61,84,165123,828,4
62,48,165600,480,0
67,57,165699,480,1
73,29,165794,240,3
60,53,166320,360,0
58,53,166094,360,2
55,29,166261,638,4
70,30,166680,466,3
60,51,166800,240,0
62,51,166800,240,0
58,16,166826,480,2
62,34,166572,412,3
60,56,166737,480,2
69,56,167393,1052,2
63,60,167760,480,0
66,60,167461,1132,2
72,26,167760,480,2
69,23,168152,240,2
44,81,168480,806,3
62,8,168480,480,1
67,19,168480,424,2
67,81,168780,240,2
63,82,169200,360,2
62,53,169264,360,1
67,53,169652,120,2
55,53,169509,809,3
58,71,169394,1063,3
62,89,169309,240,2
46,60,169869,690,3
74,60,169920,1409,2
65,58,170400,240,0
71,58,170738,480,2
65,24,170640,480,1
62,59,171120,361,1
53,21,171447,895,3
65,61,171113,801,3
58,29,172138,240,2
54,59,172080,1707,2
58,59,172193,276,2
71,94,172440,231,3
60,58,172560,240,0
54,10,172661,720,3
54,82,172747,720,3
58,49,172800,720,0
54,85,173215,967,3
58,55,173520,1294,1
58,50,173880,120,0
60,56,174000,240,0
53,48,174240,480,0
58,57,174240,480,0
62,57,174240,480,0
65,93,174720,875,2
57,90,174960,480,1
63,66,174960,480,0
67,66,174960,480,0
65,56,175440,240,0
71,58,175680,574,2
53,49,175810,480,1
58,86,175680,480,1
60,52,176160,708,1
55,49,176400,480,0
58,79,176400,360,1
58,48,176760,120,0
55,78,176765,240,2
71,41,176880,1027,2
54,40,177120,2160,0
57,40,177120,2160,0
62,49,177120,2160,0
62,87,179280,1232,2
62,53,179640,120,0
62,53,179377,240,1
51,10,180000,480,2
62,47,180000,480,0
65,56,180114,914,2
62,58,180747,1106,3
70,51,180660,60,0
52,51,180720,480,1
62,60,180720,480,0
68,28,180848,642,3
67,55,181200,240,0
55,48,181440,480,1
64,48,181440,480,1
65,57,181440,480,0
65,53,181920,240,0
56,89,182160,720,1
59,53,182160,360,0
67,16,182358,646,4
62,18,182640,240,1
59,47,182880,480,0
62,47,182880,480,0
65,56,182880,480,0
59,85,182970,180,3
70,51,183540,60,0
59,28,183600,781,2
62,60,183600,480,0
76,96,183136,480,3
67,35,184080,240,1
59,48,184320,480,0
62,48,184624,480,1
65,57,184320,480,0
65,53,184800,240,0
67,67,185040,360,0
74,31,185040,360,1
86,52,184970,796,4
79,119,184724,360,2
70,61,185400,120,0
67,61,185400,120,0
71,43,185400,120,2
79,72,185400,120,0
67,61,185520,240,0
71,61,185520,240,0
77,72,185520,240,0
79,32,185520,579,2
91,84,185760,2393,1
87,98,185522,1375,3
98,70,185447,1440,2
79,70,186099,2093,2
58,58,188069,360,2
67,58,187920,360,0
69,38,187920,1340,2
53,37,188141,64,4
67,58,188280,120,0
70,70,188280,1067,1
65,35,188400,240,2
67,58,188400,240,0
72,70,188400,452,1
63,63,188779,720,1
70,63,188640,720,1
64,41,188640,720,2
75,77,188640,720,0
77,87,189767,588,4
76,31,189360,534,3
72,70,189360,360,0
71,63,189447,120,2
69,24,189720,120,1
74,77,189720,120,0
77,62,190302,1003,3
69,26,189574,240,2
62,112,189498,827,4
67,70,190080,720,0
82,33,189816,720,3
71,82,189983,720,2
81,82,190080,720,0
60,58,190800,720,0
62,101,190941,1270,4
63,58,190570,1709,2
69,60,191058,753,2
67,58,191280,240,0
67,58,191038,1498,2
62,58,191520,720,0
74,69,191520,720,0
54,30,192600,120,2
62,53,193031,240,1
74,96,192960,720,2
63,67,192960,360,0
57,56,192582,1187,2
67,59,193320,740,1
81,84,193440,1101,3
63,33,193680,659,2
56,34,193680,720,2
72,68,193680,360,0
72,89,194040,893,3
79,98,194160,240,2
78,83,194400,1690,3
74,39,194400,1422,2
65,56,194556,720,2
61,55,195120,720,0
67,88,195537,822,3
72,56,195480,120,0
70,59,195600,671,1
61,23,195722,1236,4
68,102,196032,360,2
73,55,195868,190,3
67,21,196320,252,2
66,55,196640,193,2
54,95,196280,174,4
71,82,196560,720,2
66,62,196560,360,0
59,19,196694,1077,4
66,79,197040,240,1
78,52,197280,1369,2
58,44,197215,1097,2
57,45,198000,720,0
60,45,197589,360,1
62,53,198000,360,0
60,45,198360,120,0
62,53,198008,1057,2
60,49,198480,240,0
62,49,198480,240,0
58,83,198720,547,2
63,13,198599,480,3
60,56,198720,480,1
66,55,199200,240,1
63,51,199440,480,0
77,60,199741,480,2
70,86,199440,1334,2
69,92,199920,1229,2
62,48,200160,480,0
67,57,200160,480,0
67,53,200640,240,0
57,71,200880,1572,2
68,53,201111,717,3
62,91,200880,676,2
60,53,200814,120,1
48,53,201240,905,2
60,53,201360,240,0
62,53,201360,240,0
58,72,201830,480,2
57,94,201347,997,4
76,56,201494,480,2
69,54,202080,180,0
73,44,202144,734,3
71,56,202389,1041,3
52,17,202320,480,2
78,56,202320,400,2
69,23,202800,240,1
58,49,203040,352,1
67,49,203040,240,1
65,49,202924,361,3
54,49,203280,120,0
55,88,203218,47,3
53,50,203267,643,3
