note,velocity,position,duration,anomalies
74,57,37200,910,1
69,86,37440,120,2
74,96,37254,120,2
76,57,38010,120,1
73,97,37648,920,3
62,62,37920,1106,2
69,57,38040,697,1
68,57,38436,120,1
66,81,37977,648,3
60,28,38400,867,3
53,21,38520,120,2
62,24,38640,27,3
66,53,38760,297,1
68,90,38880,120,2
65,51,38701,987,3
61,51,39400,120,1
59,15,39577,120,2
69,94,39310,538,4
72,81,39480,120,2
64,74,39600,120,1
61,47,39720,120,0
59,55,39840,120,0
61,51,39960,120,1
59,51,40080,120,1
59,51,40651,625,3
73,64,41352,1034,2
74,82,41400,120,1
76,57,41675,120,1
73,57,41640,120,0
72,31,41760,816,3
74,57,41880,1116,2
80,81,41602,982,4
58,23,42120,120,2
78,95,42499,120,2
80,94,42360,120,1
81,68,42480,120,0
84,34,42684,120,3
76,62,42720,120,0
74,61,42840,120,0
82,87,42960,835,3
71,58,43080,197,1
72,84,42921,807,4
71,78,43320,724,2
80,57,43440,120,1
71,57,43396,753,2
82,88,44158,120,3
73,80,44153,120,2
90,61,44300,695,3
74,57,44040,628,1
78,97,44160,1093,2
83,62,45063,502,3
73,81,44760,754,3
85,62,45213,842,3
71,81,45000,323,2
69,62,45120,480,0
75,62,45185,170,3
73,54,45660,60,0
71,62,45971,60,1
73,85,45780,174,2
71,96,46160,940,3
73,29,45475,80,2
63,62,45549,80,2
76,102,46080,234,3
74,86,45985,249,3
76,57,46055,900,2
66,57,46440,120,1
58,62,46560,120,1
77,34,46680,120,2
68,57,46513,120,1
82,93,46602,701,4
64,64,47040,120,1
80,40,47160,353,2
81,68,47280,120,0
78,64,47400,120,0
63,62,47520,955,2
74,33,47804,120,2
73,58,47378,922,2
78,87,47626,831,4
76,25,47881,1005,4
70,57,48120,194,2
73,57,48240,229,1
71,57,48800,1076,2
76,26,48480,272,3
73,57,48600,120,0
76,61,48720,120,0
74,31,48840,120,1
78,63,48659,240,1
60,20,49578,120,3
73,39,49560,120,0
76,42,49680,120,0
74,39,49800,120,0
89,44,49920,240,1
74,71,50400,512,2
73,72,50290,620,3
76,47,50640,120,0
74,39,50760,120,0
78,74,51202,1213,3
77,86,51041,0,4
81,70,51600,820,2
56,65,51654,60,2
78,47,51840,180,1
61,68,51548,157,3
82,74,52080,180,0
71,104,51899,60,2
83,75,52255,1059,2
73,71,52406,60,1
85,41,52560,599,2
74,71,52740,60,0
86,78,52800,360,0
83,47,53160,120,1
86,74,53280,120,0
90,68,53542,120,2
86,73,53520,810,1
88,70,53762,120,2
76,79,53760,360,0
81,72,54120,60,0
93,75,54180,237,2
88,101,54240,416,2
76,95,54600,60,2
97,82,54792,40,3
83,69,54720,60,0
87,49,54780,223,2
83,99,54840,60,1
85,55,54900,60,0
83,44,54960,60,1
85,38,55401,60,2
79,38,55425,60,3
90,62,55416,268,3
83,70,55200,844,1
85,61,55260,501,1
83,34,55781,944,3
85,55,55380,60,0
83,66,55440,60,0
89,57,55753,60,2
69,69,55301,318,3
95,59,55620,386,2
81,69,55680,480,0
76,33,56400,639,2
64,64,56640,1045,2
83,35,56829,264,4
78,68,56760,496,1
84,85,56595,240,3
78,100,56905,60,2
80,62,57180,60,0
64,104,57240,832,3
76,100,57360,150,1
78,99,57510,988,3
80,101,57540,1320,2
77,98,57995,726,4
86,102,57600,1155,2
81,102,58320,710,3
80,64,58560,1099,2
98,84,58680,30,2
83,25,58710,30,1
82,58,58873,30,1
83,60,58770,30,0
85,62,58557,1019,3
75,23,59282,708,4
89,54,59160,30,1
76,19,59190,30,1
68,59,59669,1014,3
76,59,59574,30,1
80,96,59559,468,3
74,26,58945,970,3
73,58,59520,480,0
81,69,59700,480,1
76,69,60240,240,0
78,84,60658,60,2
80,59,60860,60,1
78,68,60600,989,1
76,62,61192,885,2
78,62,60960,60,0
90,62,60552,193,3
78,99,61080,850,2
71,63,61442,1145,3
76,95,61350,1269,2
79,69,61266,540,2
83,73,61410,568,1
86,77,61440,796,1
96,37,62285,240,3
93,64,62400,120,1
97,20,62520,444,3
76,55,62550,532,2
82,58,62815,1019,2
95,60,62610,30,1
86,62,62640,240,0
76,62,62548,120,1
66,77,63000,88,3
76,55,63030,444,1
66,59,63060,937,2
76,59,63196,281,2
81,63,63120,240,1
74,24,63585,240,2
73,58,63360,480,0
81,69,63360,480,0
52,32,63462,950,4
68,36,64080,964,2
85,22,64200,1102,3
74,77,64440,382,3
83,57,64560,120,1
72,9,64840,120,3
66,61,65027,120,3
57,51,65092,348,3
58,15,65160,120,2
61,53,64945,832,2
60,78,65280,1444,3
57,83,66000,785,1
56,33,66060,188,3
63,96,66120,60,2
69,90,66528,386,3
66,86,66240,240,0
62,50,66480,481,2
77,91,66720,260,3
62,52,67281,60,2
71,55,66876,60,1
73,49,67260,404,1
62,90,67759,887,4
69,56,67440,240,0
57,83,67920,60,0
62,30,67769,60,2
78,101,67973,60,3
71,66,68100,60,1
66,86,68160,240,0
50,77,68319,186,3
78,56,68535,115,2
81,96,68760,763,3
74,52,68880,277,1
78,60,68709,60,1
74,15,68807,1159,4
88,18,69120,60,2
81,49,69180,60,0
79,60,68968,800,2
74,76,69420,798,3
78,56,69193,240,1
74,60,70098,332,2
90,84,69900,60,2
81,52,69960,60,0
97,52,69861,283,3
72,103,70080,720,1
84,60,70364,552,2
80,51,70860,230,2
82,52,70860,60,2
58,21,71080,851,4
71,37,71040,1150,2
71,60,71909,164,2
84,51,72058,60,2
76,82,71790,60,3
83,28,72252,60,2
68,86,71753,60,3
81,64,72000,60,0
74,44,72240,577,1
83,21,72240,60,2
86,29,72480,697,3
76,69,72480,0,2
69,44,72720,693,2
72,74,72720,60,2
76,76,72648,480,2
73,42,72960,480,0
78,63,73908,1106,3
64,6,73440,1105,3
74,20,74170,60,2
90,20,73908,939,4
81,27,73800,855,2
86,20,73650,60,2
69,67,73589,1424,3
90,60,74640,130,2
81,51,74700,540,1
78,52,74897,60,1
72,52,74820,461,1
71,67,74718,720,1
83,60,75600,80,0
85,56,75680,80,0
95,19,75760,236,3
95,60,75840,401,2
83,86,75920,160,2
81,23,76000,477,2
79,59,76080,80,0
78,51,75801,648,2
76,51,76240,80,0
63,55,76592,80,2
73,49,76400,80,0
79,71,76480,80,2
69,52,76258,60,1
53,49,76620,355,2
66,49,76680,60,0
52,8,77020,457,4
73,94,76424,480,3
57,53,77683,311,2
70,84,77760,650,3
68,19,77880,705,3
58,31,77909,470,4
62,54,77724,90,1
66,97,78240,120,1
64,54,78660,410,2
67,60,78555,120,1
66,15,78600,90,1
66,57,78720,480,0
62,70,78802,480,2
64,50,79694,269,2
61,80,79515,180,2
59,33,79116,657,4
64,60,79680,352,1
58,90,79800,375,3
56,60,79920,120,1
64,34,79744,90,2
67,60,80160,120,0
74,25,80154,445,4
79,96,80204,269,4
67,49,80520,90,0
67,57,80640,480,0
73,48,80147,480,2
66,50,80763,897,2
71,73,80777,273,4
49,27,80940,240,3
61,66,81918,712,3
62,86,81720,90,2
80,66,81840,657,2
67,59,81637,718,2
63,66,82223,752,3
55,28,82200,529,3
72,66,82320,822,2
82,53,82665,90,2
71,102,82560,622,2
71,90,82382,552,3
74,89,82920,371,2
69,94,83314,120,2
67,55,83520,174,1
75,85,83157,30,3
75,62,83643,60,2
67,62,84000,120,1
71,77,83880,1099,2
75,40,84281,990,4
71,34,84480,182,2
80,15,84510,30,2
64,68,84485,60,2
71,68,84720,120,0
76,84,84739,418,4
77,68,84960,120,1
69,55,85669,30,2
77,48,85470,30,1
67,96,85500,730,2
61,62,85680,781,2
71,95,85800,120,1
66,94,85700,120,2
53,55,86329,389,3
77,19,86520,120,2
66,58,86413,516,2
67,58,86760,120,0
73,62,86880,273,2
80,55,87000,120,1
67,61,87120,120,0
57,51,86791,120,2
62,57,87360,910,1
61,71,87867,918,3
64,108,89494,60,2
64,66,89495,1038,3
73,45,89160,60,1
76,66,88814,457,2
73,59,89280,240,1
79,83,89577,60,2
73,66,89580,60,0
76,66,89842,60,1
85,66,89700,852,2
82,119,90208,240,3
85,118,90000,60,2
81,75,90060,60,0
98,101,90120,874,3
88,75,90180,584,1
85,102,90240,240,0
69,61,91031,60,1
74,50,91020,60,1
61,50,91189,60,1
46,78,91140,60,2
49,87,91200,1697,3
50,100,92160,684,3
59,33,92280,792,2
68,49,92234,120,2
53,18,92125,120,3
62,29,92978,994,4
52,87,92760,120,2
60,84,92880,120,2
59,84,93000,120,1
46,62,93120,1847,2
56,61,94080,120,0
61,55,94078,679,3
63,71,94320,678,2
62,54,94440,120,1
66,59,94560,507,1
64,55,95013,120,1
53,83,94800,120,2
64,56,94920,120,0
63,62,95523,1010,2
76,26,95633,120,3
75,62,95760,993,2
64,84,95522,120,2
64,62,96240,120,0
71,57,96012,436,2
64,62,96063,839,2
64,57,96720,525,1
73,62,96960,819,2
73,57,96870,800,3
56,83,97680,240,2
69,97,97920,560,3
64,88,98160,47,2
71,57,98280,120,0
64,24,98400,180,1
62,47,98640,30,0
56,66,98742,542,4
52,34,98700,1094,3
61,62,98880,115,0
76,64,99604,120,1
70,62,99600,240,1
68,62,99840,120,0
55,62,99926,394,3
76,57,99890,606,2
55,92,100618,754,4
77,57,100560,185,2
69,62,100800,120,0
82,62,101040,120,1
78,57,101160,578,2
61,27,101280,180,2
69,57,101064,787,2
70,62,102178,120,2
71,84,101923,968,3
76,57,102120,120,0
71,62,102240,180,0
69,23,102480,848,3
73,64,102720,120,0
74,96,102682,433,3
76,57,102960,120,0
73,57,103080,120,0
71,92,103599,120,2
70,57,103320,120,1
68,57,103440,120,0
66,24,103969,733,3
64,64,103680,1081,1
55,53,104238,120,2
64,57,104395,387,2
66,27,104100,120,2
64,57,104160,920,1
62,77,104102,120,2
61,51,104400,120,0
60,75,104971,1031,4
67,23,104941,909,4
62,47,104760,120,0
52,76,104880,120,2
61,47,104897,563,2
59,55,105604,120,1
57,73,104860,120,2
56,51,105090,909,2
44,51,105480,120,1
73,42,106560,120,1
74,57,106680,120,0
76,57,107173,120,1
81,37,106920,22,3
71,83,107040,120,1
63,57,106735,120,2
71,57,106806,120,2
58,57,107074,1020,3
78,91,107520,120,1
80,64,107640,120,0
81,68,107760,120,0
78,64,107880,120,0
71,62,108000,182,2
86,36,108120,120,2
86,58,108499,1033,3
71,89,108134,170,3
70,64,108886,120,1
71,83,108183,306,3
60,93,108720,502,3
82,95,108485,120,3
74,31,108722,120,2
73,22,109289,120,2
76,82,109200,68,2
70,57,109489,120,2
78,41,109666,899,3
65,62,109920,875,2
74,57,110040,120,0
73,62,110001,234,2
71,57,110531,120,1
55,95,110400,1016,3
71,62,111322,60,1
77,79,110940,60,2
73,34,111463,958,4
63,55,111060,0,2
61,62,111120,80,1
82,33,111200,80,2
79,62,111280,80,1
73,99,111360,120,1
72,22,111361,120,3
76,30,111546,120,2
62,57,111240,120,2
64,62,111840,120,1
69,57,111819,120,1
68,57,111898,120,1
71,57,111734,120,2
78,43,112320,651,2
80,64,112811,713,2
81,106,112399,709,3
78,64,112909,855,2
77,89,112800,120,2
88,89,112920,325,3
60,58,113040,958,2
71,58,112873,29,2
67,64,113572,1020,3
58,57,113400,734,2
71,37,113951,396,4
71,57,114014,120,1
74,62,113296,120,1
79,57,113684,341,3
63,61,113946,120,2
70,57,114433,120,2
78,63,114512,240,1
74,76,114600,246,3
72,2,114891,597,4
76,15,114469,120,2
74,39,115358,529,2
78,75,115594,385,3
74,46,115680,120,0
87,39,115800,120,1
67,78,115781,774,4
84,4,116040,120,2
78,44,116160,600,0
65,41,116620,318,3
83,70,116880,985,2
58,45,117060,60,2
70,40,117120,990,3
70,45,117300,60,1
82,74,116879,180,1
71,69,117669,60,1
83,35,117345,180,2
73,110,117780,213,2
86,77,117840,180,1
74,34,118514,60,2
86,47,118080,683,2
80,68,118127,275,3
86,74,118560,120,0
81,106,118680,805,3
86,113,118800,120,1
74,30,118920,120,2
71,79,119040,360,1
80,34,119639,329,4
85,36,119658,1017,3
85,79,119160,360,2
81,32,120027,957,3
83,30,119940,883,2
69,38,119782,478,4
98,16,120060,60,2
88,61,119808,60,2
85,30,120180,60,1
83,33,120240,60,1
95,95,120300,60,2
77,45,120360,60,2
85,62,120420,872,1
83,70,120677,396,2
85,86,120897,748,3
79,28,120600,60,2
95,55,120660,60,1
77,66,120720,60,1
74,17,120359,776,4
83,30,120840,329,2
95,59,120900,380,2
81,69,120500,480,1
69,69,121316,1111,3
66,30,122154,322,4
88,24,121980,60,2
78,68,122040,120,0
89,62,122160,915,2
78,62,122400,60,0
80,102,122655,60,2
78,47,122520,120,1
76,87,122640,923,2
73,64,122790,570,1
68,94,123184,1095,4
86,73,122957,510,2
86,77,122880,996,1
90,35,123600,240,2
83,64,123840,120,0
85,12,123656,30,2
83,24,123990,558,2
82,58,123543,135,2
71,60,123713,406,3
86,62,124080,240,0
78,88,124649,395,4
73,54,124160,30,2
76,77,124592,0,3
88,87,124500,30,2
76,59,124530,30,0
86,63,124560,755,2
74,80,124560,855,2
71,90,124656,942,4
84,29,124800,480,2
63,89,125520,240,2
79,64,125760,339,2
80,19,126073,296,3
78,68,125880,748,1
62,32,126296,928,4
78,22,125907,60,2
90,62,126300,165,2
83,69,126360,48,2
76,32,126480,220,2
76,64,126959,1389,2
83,97,126571,540,3
83,73,126690,510,0
86,77,126720,480,0
88,92,127770,921,4
72,35,127680,120,2
85,11,127800,647,2
83,55,127830,30,0
82,22,127968,0,3
83,60,127890,631,1
86,96,128180,240,2
76,82,128160,120,1
78,54,128280,30,0
76,55,128310,628,1
70,79,128821,924,4
75,88,128527,164,4
80,63,128347,240,1
75,36,128400,240,2
73,93,128942,480,2
81,69,128640,480,0
64,79,129240,811,2
75,82,128963,330,4
77,50,129480,680,2
66,53,129886,120,2
69,57,129840,241,1
76,49,130428,452,2
59,19,130200,120,1
62,51,130320,120,0
68,72,130440,120,1
60,93,130392,383,4
78,74,130560,480,2
63,51,133430,534,3
54,12,133080,427,3
54,44,132695,30,1
53,42,133140,30,0
54,70,132857,30,2
45,49,133200,1115,2
59,15,133826,930,3
58,75,133500,60,1
59,15,133560,786,2
66,64,133680,537,3
61,46,133920,60,0
59,42,133980,60,0
61,16,134040,657,2
74,76,134160,1233,3
53,51,134400,437,2
50,42,134931,30,2
62,14,134550,30,1
48,43,134580,261,2
73,7,135044,0,4
66,49,134941,240,1
62,70,135120,60,0
62,26,135180,503,3
71,22,135364,60,2
86,56,135300,416,2
78,73,135491,240,2
65,102,135600,240,2
64,91,135840,60,2
58,28,135675,60,3
73,55,136320,60,0
79,22,136380,414,3
73,60,135961,633,2
67,84,136505,240,3
62,70,137040,60,0
56,34,137100,227,3
71,56,136819,0,2
74,56,137401,415,2
62,40,137705,558,4
66,37,137336,240,2
83,64,137839,60,1
78,60,138000,724,1
79,55,138240,60,0
81,27,138643,877,3
84,60,138360,398,2
78,90,138480,493,2
71,38,138960,60,1
74,56,139020,60,0
79,56,139029,691,3
80,56,139046,60,2
84,73,139200,163,2
74,65,139440,240,0
87,88,140063,143,4
78,22,139920,60,1
63,55,140160,60,1
78,25,140220,808,2
68,99,140280,653,3
60,56,140400,579,2
66,10,141240,120,2
59,41,141360,120,0
47,12,141480,120,2
55,40,141837,708,3
60,62,141720,733,2
64,41,141840,120,0
50,60,141960,120,2
67,8,142200,120,1
70,17,142320,120,2
67,39,142440,120,0
69,46,142560,120,0
67,69,143031,120,2
81,27,142800,120,2
67,21,142920,494,2
66,39,143040,960,0
59,18,144000,508,2
67,18,144120,120,2
68,18,144118,647,4
78,19,144360,120,2
66,17,144480,818,2
59,44,144506,450,3
67,53,144720,120,0
64,70,144840,120,1
66,66,144607,1435,3
67,56,144960,960,0
76,57,146040,120,0
75,72,145802,120,1
76,79,146280,120,1
78,72,146821,120,1
67,60,146646,120,2
79,76,146640,120,0
76,68,146760,120,0
65,78,146880,120,1
78,43,146569,120,3
93,110,147275,995,4
73,100,147640,676,4
85,84,147360,120,0
83,46,147954,120,2
87,72,147934,473,4
91,118,147580,120,3
95,88,147840,120,1
85,72,147960,926,1
84,78,148325,120,2
86,84,147862,120,3
73,72,147862,356,2
78,16,148440,945,2
67,62,148709,120,2
81,50,148680,120,1
52,27,148800,480,2
65,23,149069,687,4
77,60,149760,120,1
70,52,149880,399,1
82,91,149519,989,4
71,30,150600,864,3
74,60,150164,120,1
73,22,150195,90,2
76,60,150480,950,1
74,19,150154,753,3
74,91,150720,480,1
71,48,151219,966,2
71,84,151200,180,2
73,12,151200,1165,3
66,87,151440,240,1
73,27,151822,778,3
71,52,151800,90,0
74,60,151920,120,0
73,54,152040,90,0
86,39,152160,120,2
71,81,152280,783,3
78,22,152054,224,3
87,49,152843,532,3
76,28,152640,480,1
60,48,152640,1409,2
74,76,153425,502,3
71,70,153218,103,3
71,53,153360,240,0
76,21,153372,120,2
75,19,153720,90,1
78,60,153840,816,1
69,89,153588,90,3
79,94,154384,120,2
78,54,154200,90,0
88,29,154489,120,3
79,58,154353,23,2
71,68,154762,120,2
93,65,154680,120,1
79,64,154979,347,2
80,98,154920,120,2
68,86,155040,120,2
87,59,155160,948,2
73,86,155048,120,2
71,55,155400,120,0
73,60,155243,120,1
71,52,155759,247,2
74,60,156187,846,2
73,54,155880,90,0
83,60,155545,681,3
74,54,156120,90,0
78,64,156240,291,1
76,28,156360,90,1
79,108,156817,1027,3
78,65,156600,270,1
76,32,157216,120,2
74,63,157308,120,1
73,61,157011,120,1
71,59,156734,575,2
69,58,156894,604,2
67,21,156872,1073,3
66,80,157440,120,1
64,74,157560,197,2
73,60,157680,120,1
66,54,157800,90,0
80,60,157848,120,2
67,76,157623,286,3
71,64,158160,627,1
79,58,158280,90,1
76,68,158746,120,2
81,65,158249,120,2
69,44,158451,1019,3
71,38,159008,120,3
66,61,159258,781,2
76,92,159000,120,2
67,88,158785,327,4
60,55,159240,120,0
59,106,159360,314,2
81,62,159480,120,1
71,68,159677,411,3
67,32,160163,120,3
61,68,159840,226,2
75,65,159616,120,2
66,65,160080,120,0
64,65,160657,895,2
65,107,159927,120,3
64,61,160440,120,0
66,61,160560,1014,1
64,84,160466,120,2
67,68,160505,289,2
61,66,160920,535,2
64,36,161040,120,1
62,62,161160,110,0
64,44,160863,960,3
57,99,162240,529,3
57,55,162441,488,2
64,64,162480,120,0
61,59,162600,120,0
75,66,162408,690,3
76,86,162840,405,3
73,66,162960,120,0
66,59,163487,120,2
76,35,163200,935,2
73,62,163320,976,1
79,70,163440,120,0
76,64,163560,120,0
83,74,163680,240,0
74,47,164760,338,2
77,18,164880,120,2
82,47,165000,120,0
79,22,165120,1120,3
80,47,165720,120,1
81,50,166036,638,3
83,47,165780,805,3
83,77,166167,120,2
80,23,166680,120,2
92,63,166800,120,1
95,59,167350,120,2
94,91,166863,120,3
85,70,166846,1110,2
86,71,167280,120,0
92,91,167400,120,2
70,70,167520,120,1
81,68,168099,553,2
92,38,167760,120,2
71,66,167520,653,3
91,69,168430,120,2
81,37,168120,468,2
83,75,168475,120,1
81,37,168839,979,3
65,70,168480,674,2
78,68,168600,120,0
76,66,168720,120,0
82,100,168840,834,3
73,69,169446,209,3
78,72,169012,120,1
83,75,168758,120,2
78,71,169320,120,0
82,106,169440,120,2
67,68,169560,120,1
75,39,169680,120,2
71,58,169800,120,0
69,95,170098,120,2
71,51,170040,898,1
68,85,170160,120,1
61,9,170403,526,4
81,57,170400,120,1
71,49,170520,120,0
68,56,170640,120,0
71,49,170760,120,0
69,66,170880,120,0
71,86,171000,678,2
68,96,170781,649,3
71,16,171176,120,2
69,63,171360,120,0
73,56,171480,746,2
66,63,172091,913,2
56,89,172054,120,3
67,30,171840,120,1
70,20,171960,788,3
72,83,172080,120,2
65,50,172200,120,1
67,28,172029,929,3
65,50,172564,562,3
61,31,172864,732,4
69,49,172680,120,0
67,66,172800,120,0
69,56,172920,120,0
66,92,173040,120,1
69,84,173160,575,2
67,58,173280,860,1
81,13,173400,769,3
80,30,173520,120,2
82,50,173640,46,2
75,99,173760,360,2
78,47,174120,1086,2
67,29,174156,438,3
70,10,174600,574,3
79,86,174659,360,3
66,0,175080,440,2
67,62,175287,132,2
66,35,175435,677,2
71,37,175058,82,3
56,0,175560,440,3
65,35,176094,1140,3
83,0,176880,60,2
83,68,176940,60,2
76,4,177000,60,1
89,45,177060,398,2
57,48,177201,60,2
62,66,177420,531,1
74,42,176990,523,4
69,66,177540,60,0
66,48,177600,240,1
62,115,178261,240,2
74,56,178080,934,1
69,52,178407,60,1
71,16,178560,638,2
77,49,178620,60,1
71,23,178786,241,3
69,56,178800,240,0
57,44,179280,60,1
62,66,179340,60,0
53,66,179400,768,2
69,94,179460,816,2
66,86,179281,997,2
48,97,179915,240,3
78,28,180152,60,2
78,64,180357,60,2
74,52,180240,60,0
78,98,180240,159,2
83,6,180889,240,3
79,55,180480,272,1
81,49,180540,160,1
79,60,180600,120,0
74,47,180720,929,1
80,92,181006,240,3
74,60,181500,384,2
78,51,181260,60,0
68,52,181469,931,3
86,52,181719,60,1
72,98,181342,1020,3
74,24,182602,0,4
76,30,182220,60,2
78,80,182280,60,1
60,19,182340,153,3
74,67,182806,720,2
68,98,183120,60,2
74,31,183180,60,1
74,20,183073,60,3
83,52,182804,866,2
84,54,183360,60,1
81,64,183360,60,0
63,75,183166,811,4
78,53,183668,60,1
72,59,183840,0,2
89,49,183543,0,3
76,44,184080,849,2
76,44,184080,557,1
78,50,184703,596,3
76,42,184320,480,1
78,62,184800,240,1
78,55,184800,745,3
74,60,185040,375,1
72,51,185100,843,2
87,52,185569,950,3
95,32,185220,60,2
79,67,185280,997,2
90,86,186000,60,2
81,51,186060,60,0
77,52,186120,281,2
82,24,186180,60,2
71,67,186240,720,0
74,60,187298,80,2
99,34,187207,80,3
96,91,187120,668,3
85,60,187450,80,1
83,92,187280,80,1
81,51,187054,4,2
70,97,187440,80,2
83,15,187520,80,2
76,51,187600,80,0
84,78,187680,614,3
73,49,187760,243,1
71,49,187840,80,0
68,52,187920,60,1
67,49,187980,60,0
66,28,188150,60,2
64,68,188215,60,2
62,60,187927,1418,2
65,53,188880,240,1
67,60,188698,120,2
61,52,189240,90,0
64,32,189360,1093,2
62,54,189480,90,0
52,60,189736,120,2
64,54,189446,90,1
55,96,189840,120,2
66,49,190198,1034,2
66,57,190080,480,0
63,48,190080,480,1
64,50,190560,180,0
61,42,190778,616,2
57,53,190800,240,0
58,60,190718,1087,3
63,52,191160,90,0
66,60,191606,120,1
53,54,191400,26,2
54,60,191520,120,1
66,31,191640,90,1
58,60,191406,120,2
57,79,192346,946,4
73,30,191762,1376,4
64,79,192225,405,3
66,50,192480,180,0
63,16,192920,237,4
62,58,192720,240,0
65,106,192960,692,3
63,22,192928,90,3
69,45,192801,120,2
67,59,193320,90,0
66,66,193012,120,2
76,94,193708,90,3
74,41,193203,255,3
73,81,193800,90,1
71,62,193920,1008,1
83,33,194160,120,2
74,57,194280,302,1
