note,velocity,position,duration,anomalies
80,76,48112,437,2
102,90,48717,120,2
88,99,47822,120,2
78,68,48899,463,2
87,94,48603,120,2
90,115,48480,192,2
75,49,48620,120,3
73,45,48521,802,4
76,29,48582,306,3
78,76,48960,120,0
87,76,49308,120,1
90,51,48748,120,2
89,81,49331,578,3
71,68,49440,120,0
83,82,49680,487,1
81,127,49680,120,2
95,97,49680,120,0
104,91,50364,1345,3
84,77,50645,684,3
80,105,50160,1324,2
74,52,50713,1618,4
94,77,51077,720,2
93,61,50640,1238,2
90,109,51048,360,2
81,75,51753,529,3
86,114,51360,1139,3
88,67,51720,110,0
80,107,51295,537,3
83,79,51720,110,1
86,88,51840,120,1
88,74,52264,120,1
84,74,52152,61,3
68,69,52722,1319,2
76,69,52114,480,1
93,81,52064,1285,3
69,99,52636,1239,4
57,92,52800,996,3
90,81,52800,1308,2
66,67,53520,350,0
65,115,53910,350,3
82,67,54020,350,2
60,20,53880,110,2
76,60,54057,110,1
69,32,53880,196,3
68,103,54000,705,2
80,79,54000,571,1
83,66,54000,120,1
62,46,54420,744,3
86,105,54693,929,4
88,50,54480,180,1
64,79,54564,539,2
43,100,54720,120,2
76,67,56224,893,2
77,67,55890,915,2
76,80,55920,180,1
44,26,56160,120,2
71,79,56160,120,1
76,109,57631,120,2
69,73,58513,721,2
77,87,58775,286,3
81,124,58320,700,2
64,55,58871,294,2
47,46,58560,120,1
62,55,59019,120,1
59,46,58800,120,0
66,80,59339,230,3
69,23,59040,230,2
61,46,60302,720,2
67,55,61039,120,2
59,15,61223,120,2
53,24,61410,120,3
66,51,60704,27,3
53,60,61671,120,2
83,47,62881,120,3
65,73,62640,120,0
66,87,62969,51,3
65,19,62880,823,2
71,89,62880,732,3
72,46,62685,120,2
65,20,63120,696,3
62,85,63576,120,2
68,99,63360,120,2
75,41,63600,120,1
61,49,63600,120,1
57,72,63488,120,2
64,49,63840,690,1
62,58,64080,436,1
44,49,64080,962,2
73,6,65040,120,2
75,78,65040,120,2
64,46,65280,120,0
81,15,65280,120,2
62,79,65379,120,2
78,60,65919,525,3
65,49,65440,120,1
62,41,65760,120,0
64,84,66303,120,2
57,41,66000,811,1
53,49,66697,248,2
62,37,66240,120,1
72,74,66720,120,0
69,112,66848,515,3
89,87,67050,120,2
69,14,67200,425,2
72,55,67396,120,1
82,55,67695,120,2
67,17,67022,120,2
69,100,67793,120,2
62,51,67951,120,2
69,11,67920,1098,2
54,41,68300,479,3
60,41,68160,120,0
67,17,68160,433,2
79,87,68400,353,3
52,49,68400,120,1
72,55,69276,1083,2
74,46,69360,644,2
67,46,69515,776,2
70,55,69904,1034,2
65,51,69350,120,1
55,60,69840,120,1
65,41,70227,120,1
57,29,70080,951,3
67,17,70320,596,2
48,10,69856,120,3
65,38,70484,120,2
57,18,70242,120,2
68,104,71182,120,3
74,47,71219,690,3
86,87,71280,120,0
70,20,71520,550,2
74,55,71520,120,0
67,55,72081,298,3
65,46,71760,120,0
62,51,72000,120,0
70,60,71831,120,1
74,103,72736,528,3
83,73,73440,189,1
71,62,73046,120,1
71,55,73593,120,1
68,46,73680,120,0
69,55,73856,1039,2
66,46,73920,120,0
65,88,74071,772,4
65,51,74566,120,1
68,48,75360,120,1
67,14,75600,1088,3
80,58,75600,120,0
68,75,75840,120,1
75,43,75840,986,2
53,48,76148,120,2
64,71,75685,120,2
65,45,76320,120,0
62,59,76320,451,2
65,48,77844,591,4
77,83,77760,120,0
65,97,78107,120,2
59,13,77803,700,3
65,49,78960,720,0
64,42,79237,240,3
66,45,79853,1103,3
77,105,79732,120,3
52,25,80296,843,4
65,10,80980,720,3
85,74,81840,240,1
60,46,82007,120,3
80,71,82080,1053,2
91,116,82080,120,2
77,108,82080,120,1
68,60,82098,700,2
81,94,82560,700,2
68,60,82398,923,3
79,71,82935,799,2
77,60,82236,700,1
72,62,83280,754,2
68,95,83492,1141,4
79,103,83280,1180,2
76,93,83392,1601,4
77,62,83280,700,0
71,103,83577,150,2
60,66,84484,1109,3
77,51,84481,150,2
79,51,83635,150,2
59,66,84000,365,2
79,76,84150,210,0
81,79,84180,996,2
89,83,84210,150,0
96,57,84240,120,2
71,60,84720,720,1
79,46,84720,1700,2
64,60,84720,720,1
67,60,85845,120,1
91,90,85440,120,2
79,94,85594,120,2
76,81,85334,304,4
79,38,86063,120,2
77,58,85468,789,2
77,62,85920,1039,1
68,35,86404,120,3
86,98,85847,120,3
83,50,86392,556,3
87,65,86160,120,1
69,92,86032,1058,4
81,69,86625,120,2
65,69,86336,442,3
84,102,86400,120,1
68,20,86880,120,2
64,80,86541,120,2
64,59,86950,265,2
64,86,86656,120,3
65,53,87234,239,2
62,82,87597,120,2
76,45,87600,366,2
74,18,87670,120,3
65,50,87840,120,0
69,31,87840,120,1
64,72,88457,271,3
67,80,88080,740,2
65,67,88260,755,2
76,98,88290,686,2
71,120,87849,924,4
52,50,88378,120,2
69,59,88394,891,3
50,45,88969,120,2
65,53,88800,120,0
67,13,89391,120,2
64,45,89040,253,1
62,59,89110,925,3
65,74,89280,120,1
67,54,89520,120,0
72,45,89520,479,2
65,23,89994,973,3
69,53,90145,120,1
71,38,90000,120,1
58,50,90000,736,2
69,66,90390,26,3
77,54,90689,120,2
63,53,90868,1039,3
71,45,90337,299,2
77,67,90660,673,2
79,87,90680,379,2
79,90,90700,200,2
100,80,90720,816,2
49,45,91200,120,1
64,54,91200,791,1
74,51,90948,30,3
59,60,91721,643,3
62,46,91680,790,1
71,84,91680,120,2
64,18,91988,120,2
67,28,92207,120,2
72,85,92160,120,2
65,21,92160,627,2
70,61,92400,120,1
64,72,92554,120,2
76,78,92393,240,1
79,78,92829,873,2
85,78,92504,1080,2
88,121,92838,735,3
64,71,92880,120,1
65,59,93010,120,2
69,53,92763,458,2
65,45,93120,425,1
55,45,92886,120,2
71,79,93360,213,2
69,86,93760,120,2
79,59,93600,938,2
71,54,94243,120,1
67,23,93840,635,2
73,83,94080,120,1
69,77,93915,336,3
71,75,94320,178,2
85,59,94545,120,2
76,87,94877,260,3
73,45,94560,120,0
75,45,95182,120,2
79,84,94800,120,1
81,27,94980,1017,2
84,67,94615,220,1
97,67,95020,200,1
93,80,95040,180,0
65,45,95520,253,1
64,54,95520,844,2
67,93,95680,665,4
68,72,95760,1062,3
81,26,96000,837,3
70,32,96000,120,1
69,18,96240,120,1
85,57,96240,32,2
84,55,96480,120,1
74,65,96480,120,0
65,51,96789,120,2
72,61,96720,307,1
74,48,96900,545,3
84,45,97207,220,2
76,78,96886,882,3
93,93,96960,180,0
80,65,97200,120,1
79,54,96797,870,2
71,30,97609,384,3
81,50,97440,120,0
72,90,97440,29,2
93,60,97440,536,2
79,30,97735,625,4
86,100,97180,1058,3
66,88,97901,120,3
94,59,97920,120,1
84,85,97920,120,2
88,98,97920,708,2
86,36,98160,120,1
77,56,98160,120,0
77,96,97979,261,4
78,56,98400,120,1
98,67,98305,252,3
95,56,98266,759,3
79,101,98640,120,1
91,64,98640,120,1
91,77,99011,381,2
83,60,99036,397,2
91,106,99371,565,3
79,20,98880,819,2
78,72,99329,120,2
79,87,99120,120,1
83,31,99120,120,1
79,55,99202,1391,3
84,76,99360,960,0
85,59,99360,1367,3
84,68,100200,459,2
90,56,99922,120,3
77,33,100320,120,1
72,68,100560,956,2
93,121,100560,200,3
84,68,100560,120,0
84,76,100581,1178,2
81,122,100723,1180,4
77,107,100800,1624,2
88,81,101760,120,0
84,68,101360,120,2
84,92,102180,442,3
74,68,102000,955,2
91,46,101852,909,4
74,41,102135,120,2
71,104,102450,484,4
88,70,102240,120,1
80,76,101855,456,3
74,68,102480,120,0
86,81,102480,120,0
85,38,103115,785,4
88,61,102720,120,2
74,104,102960,533,2
83,126,102960,471,3
70,103,103600,120,3
67,68,103039,120,1
80,90,103680,1719,2
84,102,104109,960,2
91,102,103680,960,2
76,35,104640,312,3
89,49,104640,120,1
91,45,104640,120,2
84,68,104880,120,0
87,81,104513,120,1
64,68,104880,622,2
89,90,105120,960,0
72,104,104990,960,3
77,76,104875,1512,2
87,81,105877,993,2
83,37,106080,120,2
75,68,106080,120,0
74,68,106320,641,1
95,68,106456,120,2
86,81,106320,120,0
100,90,106560,120,1
75,76,106504,120,1
89,76,106560,120,1
86,113,106304,120,2
80,37,106488,485,4
72,68,107305,120,1
76,109,107040,491,3
74,76,107280,120,0
82,127,107123,120,3
58,37,108121,120,3
86,121,107266,893,4
91,58,107589,474,3
79,82,108000,120,0
84,97,107526,629,2
88,62,108480,480,1
76,77,108480,480,0
92,100,108852,480,3
93,77,108960,1165,2
89,120,109241,720,2
77,77,108960,720,0
77,52,109680,1220,3
90,89,109680,640,2
85,75,109921,360,2
70,89,110040,110,2
78,102,109704,110,3
76,91,110040,721,2
76,113,110069,120,2
88,88,110160,368,1
73,100,109928,120,3
64,69,110640,1221,1
86,107,110423,480,3
82,81,110640,918,2
69,103,111120,794,3
77,81,110711,720,1
72,108,111120,720,1
72,67,112047,872,2
62,87,111840,725,2
74,80,112198,350,1
80,31,111771,714,4
59,60,112322,110,2
72,60,112200,537,1
78,66,112320,916,2
57,91,112320,120,2
67,79,112457,120,2
74,42,112955,1053,4
76,67,112770,210,0
93,48,113280,498,4
60,79,112962,120,1
74,44,113814,1177,4
90,67,114210,210,1
89,109,114240,540,3
60,79,114480,120,0
76,42,117292,270,2
74,42,117550,761,2
78,81,117428,1112,3
84,49,117120,336,1
60,6,117542,120,2
71,39,118208,270,2
77,39,118500,240,1
78,69,118984,1098,3
89,46,118696,180,2
72,37,118726,120,2
57,2,121606,220,3
74,11,121440,220,2
71,71,121440,583,2
71,10,121680,1190,1
67,40,121680,1190,0
70,40,121680,2130,2
76,9,122880,240,2
67,33,122880,1214,1
74,39,122880,240,0
71,58,122534,240,2
64,40,123120,960,0
67,40,123120,960,0
71,7,123120,960,1
74,16,122914,960,2
68,67,124456,220,3
72,45,124631,1187,2
61,45,124320,220,1
85,78,124320,220,2
69,49,124560,1920,0
79,58,124560,2024,1
72,49,124560,1920,0
73,49,124560,1920,1
58,42,126859,678,3
69,15,126261,1002,3
76,50,126480,240,0
59,54,126720,659,2
60,67,126652,480,3
64,82,126720,480,1
62,39,127200,240,0
74,62,127200,240,2
71,46,127200,494,1
74,80,127544,480,3
59,64,127658,851,3
68,50,127440,480,0
60,74,127920,940,2
69,77,128082,1055,3
64,39,127748,1087,3
70,90,128354,720,3
64,45,128160,720,0
48,71,128880,1448,3
61,50,128880,480,1
63,4,130307,169,4
62,74,130002,220,2
74,67,130481,220,3
62,11,129893,1402,3
75,16,130320,1827,3
71,23,129955,2042,3
71,33,131678,240,1
58,0,131520,240,2
64,33,131520,240,0
74,12,131210,881,3
64,7,131760,1265,2
74,48,131309,960,1
75,7,132237,1626,4
58,67,131760,1932,3
73,85,133407,1146,3
82,22,132736,1019,4
76,39,132960,220,2
79,49,133214,220,1
90,26,133200,1920,2
83,93,133200,1920,1
79,53,133200,1920,0
59,53,133006,1920,2
69,50,134701,734,3
63,77,135120,172,3
77,42,135558,240,2
71,45,135360,480,0
64,45,135539,996,3
80,54,135360,480,1
91,82,135973,240,3
72,39,135687,240,2
69,39,136029,240,1
74,41,136080,176,2
73,41,135734,1055,2
84,26,135730,895,4
73,37,135930,240,1
67,74,136320,240,1
76,44,136320,240,0
84,37,136075,414,3
81,44,136363,240,2
73,74,136560,240,1
73,43,136800,1660,1
81,76,136800,1200,2
74,51,136415,1129,3
67,2,138000,1185,2
76,79,138000,1016,2
81,39,137591,240,2
52,58,138009,720,3
69,38,138240,1200,0
74,45,138240,1200,0
83,74,139440,240,2
72,75,139680,680,2
71,32,140160,240,0
80,74,140400,1417,3
55,69,141336,186,4
72,40,141120,1200,0
53,66,142320,240,2
62,10,142560,480,2
56,0,142560,720,2
66,58,142567,807,3
65,39,144255,960,2
79,36,143760,1027,1
76,42,144000,480,0
72,32,144480,240,0
62,34,144473,480,1
68,34,144720,480,0
71,9,144720,1250,2
86,57,145460,240,3
69,29,145200,240,0
53,67,145440,720,2
62,64,145012,1843,4
72,40,145772,1427,3
71,34,146640,240,0
59,28,146321,240,2
68,41,147345,480,1
69,28,146880,762,2
66,29,147183,240,1
69,35,147712,724,2
83,41,147704,779,2
72,39,148080,1593,1
79,47,148320,480,0
66,34,148540,745,3
72,39,149520,1283,1
83,41,149520,240,0
79,79,149760,650,2
76,70,150164,240,2
86,2,150720,1318,4
82,41,151267,240,2
73,47,151685,772,3
76,1,151680,405,2
79,68,152639,868,3
82,79,152576,960,3
76,47,152220,480,1
72,34,153184,240,1
78,47,153485,240,1
70,47,153840,240,1
69,39,154050,240,1
69,45,154080,480,0
72,53,154080,480,0
76,53,154080,925,1
74,8,154560,240,1
69,71,154560,240,1
69,84,154538,480,2
72,54,154800,480,0
55,2,154909,240,3
71,45,155280,240,0
67,34,155520,2912,1
70,16,155152,2243,3
73,38,156480,720,0
78,64,157200,480,2
58,51,158112,1920,3
69,37,157680,1920,0
79,63,160153,378,4
60,6,160761,220,3
71,1,160320,458,2
62,40,160989,1339,2
74,14,160560,2189,3
67,20,160681,1190,2
74,0,161897,240,3
74,39,161760,1151,1
65,7,161553,1230,4
64,33,161760,240,0
77,40,161762,1959,3
69,48,161787,1933,3
64,18,162147,960,3
69,10,161727,960,3
66,5,163200,220,2
79,80,162731,220,2
76,85,162879,505,3
68,45,163200,323,2
69,49,163277,2159,2
84,75,163936,2838,4
84,86,163270,2450,4
79,97,163440,1920,1
69,13,165360,240,1
77,74,165519,989,4
72,50,164950,240,2
63,81,165398,920,4
75,92,166057,480,3
73,45,165470,748,3
64,12,166080,750,3
62,10,166421,578,3
83,14,166010,550,4
59,42,166320,480,0
68,50,166320,480,0
66,64,166380,480,2
60,39,166800,240,0
66,3,167238,435,3
69,16,166800,547,2
72,27,166776,720,2
53,45,166833,1349,3
66,28,167760,480,1
62,20,168044,1230,3
69,34,169156,220,2
67,59,169012,220,2
71,67,168960,220,1
67,5,168791,1190,2
62,40,169200,1190,0
71,48,169415,1768,2
62,33,170400,240,1
74,77,170400,240,1
71,60,170819,240,2
72,63,170400,240,2
57,8,170303,1590,4
63,11,170640,1190,2
70,40,170640,1651,2
71,27,170276,1566,4
71,4,171840,220,1
75,65,171840,698,3
74,8,171710,220,2
57,19,172080,1190,2
82,20,172080,1638,3
71,46,172080,1190,0
71,42,173280,240,0
84,50,173280,591,2
81,42,173202,240,2
67,10,173280,146,2
70,23,173520,1114,3
78,25,173520,1190,1
65,18,174016,1667,4
58,84,173520,2122,3
55,83,174720,240,2
78,52,174252,1113,2
72,66,175098,240,3
74,33,174960,1190,1
58,55,174960,1190,1
84,66,174960,1480,2
71,47,175662,240,1
72,57,176160,240,1
74,47,176160,240,0
78,47,176647,240,1
59,60,176712,3937,3
79,60,176400,3360,1
75,33,176400,4223,3
71,40,176400,1440,2
79,65,177964,2354,3
65,46,179302,830,3
74,46,179760,167,1
80,55,179295,546,2
83,69,180000,720,0
63,55,180720,480,1
68,46,180720,417,1
69,46,181920,960,0
73,55,181920,960,0
76,69,182160,720,0
76,55,182759,480,2
78,46,183896,240,1
71,46,184080,240,1
84,20,183664,753,3
88,74,184320,720,0
68,55,184687,480,2
86,26,185040,480,2
75,59,186240,960,2
67,67,186240,1589,3
69,70,186240,960,2
82,58,186932,1625,3
71,43,187261,1382,2
74,46,187200,805,1
63,71,188090,220,3
70,34,188293,220,2
67,19,188777,220,3
90,48,188476,1190,2
67,40,188640,1257,1
72,40,188300,1519,2
56,62,189422,1109,4
72,33,189840,240,0
72,39,189840,240,1
76,33,189392,240,1
73,65,190080,1190,2
79,25,190080,1832,2
63,40,189914,2147,3
69,11,190552,2017,3
81,45,191434,220,1
77,77,190924,799,4
86,45,191280,220,1
70,45,191211,220,2
78,49,191520,1920,1
72,35,191520,2252,3
81,49,191520,2440,1
73,27,191520,1972,3
72,67,193176,240,2
74,9,193440,240,1
81,50,193293,1181,2
71,54,193680,480,1
69,19,193345,562,3
72,45,193680,480,0
67,39,194052,240,1
64,39,194320,1071,3
76,6,194223,1057,3
73,50,194740,1393,2
71,42,193998,480,1
54,42,194762,480,2
71,72,195101,344,4
71,77,194880,697,2
74,79,194880,240,1
77,53,195120,720,0
67,23,194770,1311,4
53,69,195840,480,2
58,19,195840,964,3
84,75,197040,220,2
72,34,197407,440,2
67,64,197040,608,2
74,40,197118,1240,3
72,77,197280,1898,2
76,85,197222,1693,3
71,9,198367,240,3
79,39,198480,1063,1
72,33,198305,419,2
65,33,198803,240,2
74,40,198608,1648,3
79,81,198720,960,1
82,74,198720,1728,3
72,63,198720,960,1
78,27,199696,220,2
68,49,199845,318,3
78,85,200342,765,4
88,59,199618,356,2
81,24,200160,1920,1
88,63,200613,1920,1
73,53,199689,1920,2
92,32,200109,2219,4
86,73,202080,1233,2
67,42,201687,517,3
72,79,202080,240,2
87,23,202501,1106,4
64,45,202619,390,3
84,54,202784,678,2
78,46,202454,240,2
87,69,202326,513,4
78,3,202880,240,2
71,70,202710,1236,3
82,11,203315,240,3
94,24,202595,240,3
77,67,203280,240,2
78,4,203280,442,2
72,11,203280,240,1
76,76,203132,787,3
78,9,203089,240,2
71,4,203520,240,2
78,43,204210,1200,1
85,43,203946,1200,2
89,51,203832,1200,2
83,56,204960,1015,3
81,75,204960,727,2
78,59,204960,558,2
66,41,205200,240,0
59,41,205200,240,0
68,49,205541,240,1
70,0,205330,240,3
69,71,205082,240,2
79,77,204988,240,3
64,37,205680,240,0
66,84,206133,240,2
78,44,205680,797,2
72,51,205744,1515,3
52,43,205920,1251,2
61,3,205920,1444,3
46,3,207120,781,3
66,8,206715,530,3
65,39,206729,240,2
75,67,207583,151,3
73,31,207360,240,1
80,78,206897,894,3
74,21,208074,476,3
80,74,207600,240,1
69,84,207600,240,2
86,84,207903,988,3
80,60,207840,240,0
68,50,207840,240,1
76,89,207646,1969,3
80,87,208080,2056,2
89,69,208289,1200,2
80,12,208838,730,3
74,44,209280,240,0
95,52,209280,240,1
72,56,209520,240,1
70,67,209074,240,1
68,56,209520,240,0
67,50,209760,1213,2
54,16,209335,831,4
71,80,209760,240,1
69,50,210234,571,3
66,95,209735,296,4
68,60,210000,240,0
64,92,210240,2116,2
58,93,210338,1487,4
65,69,210240,2081,2
84,85,211768,240,3
76,23,211803,413,4
59,44,211440,427,2
61,58,211447,316,3
80,80,211827,1127,3
84,42,211680,849,3
84,90,211920,240,1
77,16,211920,240,2
81,19,211920,452,2
81,52,212588,686,2
84,62,212538,442,2
90,62,212378,230,1
90,101,212400,1200,1
84,29,212747,1200,2
93,61,212400,1200,1
90,62,213600,230,1
88,42,213600,410,2
93,73,213600,230,0
88,105,213840,1200,1
84,89,214267,1290,3
97,78,213441,1984,3
90,55,214990,240,2
77,33,215192,368,4
80,87,215040,240,2
82,61,215280,1092,2
68,61,215440,805,3
86,72,215280,480,0
82,54,216234,893,3
84,64,215760,240,0
81,54,215760,694,1
71,92,216000,146,2
78,78,216000,240,1
80,103,216000,240,1
77,55,215874,504,3
83,46,216184,867,3
72,68,216240,172,2
76,45,216090,240,1
78,77,216034,763,3
94,92,216480,240,2
87,100,217043,1200,3
70,51,216720,1477,2
78,88,216287,1200,2
82,3,217920,798,3
81,7,217743,170,3
81,40,218225,170,1
69,83,218100,1042,3
76,54,218130,210,1
88,67,218278,547,3
59,10,218640,120,1
59,61,218491,120,2
47,35,218880,120,1
51,62,219259,576,4
60,37,219120,120,0
62,0,219360,120,1
59,31,219360,120,0
60,35,219600,120,0
64,6,219238,70,3
62,37,219840,120,0
59,31,219840,960,1
73,51,220404,333,3
81,55,219950,210,2
84,64,219735,1049,3
45,41,220425,866,3
51,0,219953,120,3
57,69,220212,829,3
60,10,220560,219,2
54,37,220550,120,2
59,31,220325,120,1
61,35,221313,120,2
66,41,220919,120,2
59,60,221439,120,2
60,37,221182,120,2
67,80,221652,309,3
64,49,221490,978,2
74,36,221740,180,3
58,49,222180,1191,2
71,49,222210,1091,1
79,65,222240,865,1
87,64,222480,679,2
72,90,222480,1094,2
64,52,222693,180,2
53,2,222960,983,2
57,64,222960,120,1
57,9,223603,811,3
52,36,223200,555,2
59,58,223111,120,3
67,40,223440,775,2
60,34,224058,692,3
63,77,223846,120,3
45,17,223848,120,3
54,77,223920,120,2
57,37,224160,120,0
46,44,223691,50,3
69,79,224400,319,2
71,23,224251,984,4
76,41,224049,653,4
53,38,224640,120,0
47,45,224268,637,3
57,15,224880,120,2
55,56,225260,120,2
48,43,225496,600,3
57,36,225120,269,1
72,60,225840,180,0
69,60,225840,180,0
82,45,225840,180,2
69,61,226292,307,2
81,73,226560,577,1
81,86,226560,180,2
71,24,226559,180,2
87,60,226588,676,3
93,96,226575,180,3
45,35,227533,837,3
49,43,227130,783,3
56,24,227520,945,2
52,9,227520,596,2
57,66,228168,120,2
