note,velocity,position,duration,anomalies
47,15,12558,240,2
49,37,12720,120,0
47,36,12840,120,0
40,33,12960,480,0
47,38,12960,120,0
56,38,13080,240,0
68,70,13320,120,2
40,33,13440,480,0
47,38,13440,240,0
49,35,13680,120,0
47,35,13800,120,0
42,67,14066,1081,4
42,3,13920,670,2
44,36,14040,240,0
42,33,13818,370,2
42,27,14400,480,0
30,30,14880,120,0
38,50,14880,120,2
32,30,15000,240,0
44,30,15000,240,0
30,23,15240,120,0
42,23,15240,541,1
35,42,15360,240,0
37,35,15748,174,2
35,35,15720,120,0
30,63,15840,120,1
42,34,15960,240,0
20,73,15882,490,4
28,34,16320,240,0
30,34,16560,120,0
28,59,16680,422,2
33,37,16800,120,0
45,40,16920,240,0
58,37,17160,120,1
42,35,17280,240,0
44,34,17520,120,0
42,34,17640,120,0
49,9,18087,624,4
36,65,17517,990,4
37,26,18120,120,0
42,33,18240,120,0
62,37,18360,240,1
42,34,18600,120,0
35,37,18720,120,0
47,41,18840,240,0
47,41,19080,120,0
48,31,19200,960,0
59,48,19070,240,1
60,46,19440,120,0
59,45,19367,120,1
59,48,19680,120,0
62,50,19800,240,0
51,18,20040,120,2
59,34,20160,240,0
50,29,20160,480,0
57,29,20400,817,1
55,33,20640,480,0
64,37,20760,564,2
72,0,20569,556,4
48,66,21120,960,1
55,62,20830,913,4
60,33,21360,120,0
51,3,21480,1108,3
59,36,21600,120,0
62,38,21720,240,0
60,33,21960,120,0
59,29,22080,240,0
41,24,22501,480,2
67,26,22320,240,1
54,0,22560,120,2
51,29,22560,480,0
55,61,23118,240,3
57,26,22920,120,0
50,31,23040,826,2
55,31,23040,240,0
60,40,23280,120,0
59,40,23400,120,0
51,27,23520,480,0
54,27,23520,480,0
59,42,23520,120,0
66,37,23640,360,0
61,30,23587,480,2
55,52,24432,606,3
59,42,24000,240,0
60,42,24240,120,0
59,42,24360,120,0
51,0,24480,1306,2
54,24,24480,480,0
59,40,24480,120,0
66,33,24600,360,0
52,28,24960,480,0
55,28,24960,480,0
59,38,24960,240,0
60,38,25200,120,0
59,37,25320,523,1
57,23,25440,1294,1
60,37,25440,120,0
71,32,25481,360,1
50,23,25920,480,0
54,0,26148,1134,3
60,1,25920,240,1
64,29,26412,120,2
60,29,26280,120,0
55,22,26400,480,0
59,31,26400,120,0
69,58,26806,360,2
48,22,26880,480,0
38,22,26880,480,1
59,31,26880,240,0
60,28,27120,120,0
61,28,27631,733,3
54,22,27360,480,0
57,30,27360,120,0
70,28,27480,360,1
47,21,27840,480,0
51,21,27840,480,0
57,27,27840,240,0
59,25,28080,120,0
57,24,28200,2040,0
60,20,28320,1920,0
52,20,28320,2301,1
45,14,29760,480,0
