note,velocity,position,duration,anomalies
72,67,23280,468,1
67,93,23135,60,3
74,67,23400,60,0
75,64,23460,60,0
74,72,23520,120,0
77,72,23520,120,0
80,106,24709,832,3
82,47,25200,60,2
77,63,25260,60,0
75,67,24932,60,1
74,64,25380,60,0
75,72,25745,240,1
77,74,25680,120,0
78,80,25920,720,0
80,72,26640,1009,1
92,69,26760,681,2
77,34,26722,857,3
75,67,27000,120,0
74,67,27120,120,0
84,64,27128,871,3
77,115,27360,80,1
76,42,27198,80,2
77,73,27520,80,0
72,108,27600,80,2
67,67,27680,80,0
67,69,27469,585,3
65,75,27840,480,1
72,101,28320,480,2
88,31,28320,609,3
72,93,28440,120,1
70,66,28560,120,0
72,59,28680,120,0
70,60,28800,480,0
70,46,29962,578,3
77,75,29520,1225,1
77,83,29760,240,1
82,80,29760,240,1
74,76,30206,240,1
77,76,30000,240,0
77,80,30240,300,0
75,63,30240,720,0
79,69,30325,60,1
77,67,30600,60,0
63,70,30247,60,2
81,76,30940,415,3
69,75,30960,456,1
77,75,30960,240,0
70,48,30729,582,3
86,36,31666,240,3
72,75,31440,240,0
90,75,31218,240,2
82,86,31581,300,1
70,60,31680,1194,2
84,75,31980,60,0
75,104,31877,60,3
85,109,31952,60,3
77,78,32160,899,1
85,76,31996,827,4
77,54,32400,240,0
84,54,32640,322,2
80,54,32640,686,2
70,54,32880,240,0
61,54,33171,240,2
72,33,33025,898,3
84,84,33787,931,4
75,54,33696,1009,2
72,74,33294,60,2
71,29,33416,643,4
67,49,33840,240,0
75,49,33840,312,1
65,52,34080,240,0
70,52,34080,240,0
69,49,34320,240,0
72,15,34320,240,1
72,80,34611,360,2
68,54,34505,480,2
73,50,34920,120,0
70,45,35040,240,0
74,45,35040,1144,1
70,74,35591,240,1
77,74,35741,424,2
72,80,35520,240,0
77,59,35520,240,0
77,75,35760,240,0
74,75,35760,240,0
75,83,36000,720,0
77,83,36000,300,0
79,47,36300,191,2
77,33,36148,221,3
76,97,36072,852,3
77,77,36480,120,0
69,76,36720,240,0
76,76,36720,240,1
72,81,36960,607,2
68,81,36607,802,3
72,76,37200,240,0
81,76,37200,240,0
73,86,37680,300,2
70,86,37440,720,0
84,46,37740,60,1
97,70,38091,60,2
82,94,37472,60,2
77,63,37920,120,0
74,54,38160,240,0
77,54,38160,240,0
72,54,38613,240,1
75,54,38400,240,0
70,18,38807,240,2
74,54,38640,240,0
60,71,38880,60,2
82,45,38940,60,1
74,46,39314,332,2
84,45,39060,60,1
75,24,38755,633,3
70,69,39340,60,3
77,52,39240,60,0
75,50,39300,60,0
79,60,39360,480,0
77,54,39840,458,1
69,50,40260,60,0
70,51,40320,480,0
80,66,41040,240,0
79,70,41280,240,0
92,73,41520,860,2
84,113,41760,240,1
82,71,42000,240,0
65,104,42286,240,3
67,69,42720,240,0
63,33,43052,240,2
69,63,43387,1205,2
72,54,43200,480,0
58,83,43200,480,2
70,65,44052,382,3
62,42,43680,240,0
62,47,44002,777,2
65,47,43920,240,0
74,52,44160,240,1
74,87,44046,240,3
65,55,44400,240,0
68,55,44518,291,2
70,59,44641,480,0
66,94,44641,480,2
62,76,44992,260,3
63,22,45272,1256,4
63,53,45360,260,0
67,53,45360,260,0
68,54,45600,260,0
65,26,45600,720,3
62,75,46201,1106,4
82,52,45840,220,1
70,26,46080,480,1
67,59,46300,480,1
56,16,46560,1286,3
68,15,46560,971,2
72,51,46561,744,3
67,51,47257,427,2
52,65,47747,1045,3
54,91,48336,1219,4
58,55,48398,240,2
70,53,48480,120,0
68,76,48600,120,1
67,53,49157,120,1
65,72,48840,654,2
55,30,48960,480,1
49,30,48960,1413,3
53,53,49440,120,0
62,53,49259,647,2
58,67,49212,60,2
62,18,49680,215,2
60,49,49740,60,0
63,52,49800,60,0
62,75,49860,743,2
65,53,49613,0,2
63,20,49779,60,2
67,54,50040,60,0
65,31,49996,412,3
68,18,50160,60,1
67,54,50220,60,0
70,59,50280,60,0
68,56,50340,60,0
59,87,50570,60,3
67,61,50460,420,0
70,61,50460,300,0
77,79,51089,60,3
70,77,51315,763,3
58,53,50813,593,3
67,51,51000,120,0
79,21,50638,120,3
63,52,51402,120,1
79,62,51360,120,0
74,54,51480,120,0
75,58,52030,1041,2
72,25,51445,1078,3
74,56,51367,480,2
68,20,52397,677,3
70,48,52372,51,0
67,50,52017,52,2
70,48,52475,52,0
68,50,52967,51,1
67,49,52177,761,3
68,49,52630,51,0
67,57,52680,60,0
68,89,53172,60,2
53,60,53259,989,3
75,65,52920,120,0
87,85,53040,120,2
73,59,53160,120,0
72,57,53280,583,2
74,83,53370,234,2
72,61,53400,120,0
70,18,53490,30,1
68,57,53520,610,1
66,47,53610,658,2
65,22,53455,120,2
67,51,53760,1127,2
67,50,54480,120,0
76,17,54480,800,3
65,47,54600,120,0
63,46,54829,480,1
67,49,55274,527,2
70,49,55440,240,0
67,26,55315,1167,3
70,52,55680,240,0
67,76,55920,411,2
70,46,55920,534,1
68,57,56160,1095,1
75,57,56160,240,0
71,20,56400,657,3
82,54,56880,144,0
80,51,57000,120,0
66,54,57120,144,1
76,86,56990,144,3
75,52,57360,144,0
74,17,57480,788,2
84,54,57173,457,3
76,78,57581,320,3
74,45,57960,60,0
72,44,58020,60,0
70,45,58080,240,0
67,11,58005,297,3
70,68,57835,631,3
67,50,58560,240,0
70,19,58560,1089,2
70,68,58800,512,2
67,16,58869,1044,3
68,78,59040,720,1
75,56,59040,240,0
66,12,59280,480,2
94,29,60080,144,3
80,50,59880,120,0
79,53,60213,761,2
77,11,59717,946,3
75,91,59852,144,2
74,50,60360,120,0
75,53,60480,120,0
78,7,60600,748,3
75,20,60640,40,1
74,43,60680,40,0
77,77,60317,789,4
77,44,60780,60,0
79,45,60840,60,0
75,44,60900,60,0
70,4,61312,877,3
70,10,61200,837,2
67,72,61200,633,2
70,24,61440,240,2
76,45,61440,919,2
63,49,61680,240,0
67,49,61323,187,2
63,53,62128,1322,2
68,32,61920,1132,3
81,18,62202,120,3
62,35,62400,480,0
78,35,62264,480,2
74,103,63039,60,3
77,72,63360,720,0
75,70,64080,60,0
80,101,64140,60,2
84,65,63793,60,2
70,63,64260,60,0
55,43,64320,240,2
70,70,64560,240,0
72,46,64800,1004,2
79,44,64800,240,2
75,90,65040,60,1
78,65,65040,1083,2
68,62,64823,0,3
86,65,65160,362,2
74,61,65220,151,1
73,65,65079,240,2
75,65,65488,240,1
65,49,65520,240,0
73,13,65278,483,4
56,76,65549,1237,4
75,72,66240,720,0
87,103,66960,368,3
63,63,67275,60,2
74,69,66763,60,1
72,91,67347,183,3
70,73,67200,240,0
69,70,67440,240,0
72,70,67440,240,0
74,34,67680,421,2
70,71,67680,424,1
77,67,67920,60,0
72,45,68251,1192,3
75,67,67980,552,1
68,67,68040,60,1
75,64,68100,995,1
74,110,68160,120,1
90,34,67754,120,3
72,54,69226,720,3
84,34,69840,250,3
77,63,69900,60,0
75,67,70410,60,1
74,64,70020,210,1
75,72,70080,240,0
77,74,70320,120,0
78,80,70560,720,0
80,72,71634,275,2
79,69,71400,120,0
86,70,71835,120,2
75,67,71640,120,0
87,67,71655,693,3
72,26,71486,564,3
74,75,72000,80,1
74,91,71870,425,4
64,73,72416,80,2
79,75,72240,80,0
79,28,72194,617,4
65,69,72400,740,2
70,75,72545,480,1
69,62,72960,480,0
74,68,72515,326,2
72,31,73080,561,2
70,66,73200,120,0
72,84,72921,611,3
70,60,73440,480,0
70,75,74160,240,0
91,97,73711,939,4
77,59,74400,240,0
72,52,74065,240,2
74,76,74640,240,0
77,76,74640,240,0
77,80,74880,300,0
75,63,74880,720,0
79,69,75180,361,1
77,67,75240,60,0
83,70,75300,60,1
77,53,75360,1069,2
69,75,75922,240,1
77,75,75600,240,0
72,76,75840,240,1
77,51,75710,1051,4
72,75,76080,240,0
81,109,76080,240,1
82,86,76320,300,0
70,86,76320,720,0
84,75,76620,60,0
86,76,76680,60,0
88,99,76740,60,2
77,78,76800,120,0
80,54,77040,1236,2
77,54,77040,240,0
72,89,77280,240,1
82,94,77280,970,3
70,54,77520,693,1
74,54,77520,240,0
72,25,77760,597,2
74,52,78060,60,0
75,54,78120,60,0
58,30,78594,60,3
79,59,78240,120,0
67,49,78480,240,0
86,49,78965,623,3
65,52,78568,828,2
69,72,78971,240,3
69,49,78960,240,0
72,70,79412,240,2
72,54,79200,1164,1
69,54,79200,480,0
66,50,79560,120,1
70,45,79680,240,0
74,45,79680,240,0
70,40,80330,1172,3
77,74,79920,240,0
69,103,80160,397,3
68,36,79829,240,3
77,75,80400,240,0
74,75,80329,240,1
75,83,80640,720,0
91,83,80640,300,1
79,44,80940,197,2
77,71,81000,60,0
76,67,81060,60,0
88,77,81120,1004,2
69,76,81360,240,0
81,76,81360,145,2
79,81,82091,743,2
84,104,81240,486,4
72,76,81840,240,0
91,76,81840,1087,2
82,86,82080,300,0
70,106,82080,1078,2
84,67,82380,60,0
86,70,82440,60,0
82,26,82500,60,1
77,63,82104,120,1
86,54,82800,985,2
77,54,82800,240,0
72,54,83040,240,0
75,54,83040,914,1
65,54,83280,240,1
74,19,83280,1136,2
78,45,83520,60,1
72,45,83580,60,0
74,82,83880,459,3
72,45,83700,60,0
61,50,83760,60,1
67,47,83614,573,3
68,30,83880,60,2
75,25,83940,60,1
79,60,84000,480,0
68,18,84480,240,2
69,50,84825,60,1
79,27,85381,480,3
80,94,85236,1023,3
79,39,85920,458,2
72,37,86448,240,3
84,76,86400,240,0
82,71,86640,240,0
65,34,86985,240,3
59,69,87360,240,1
63,63,87706,240,1
69,37,87718,525,3
72,54,87840,480,0
63,54,87595,594,2
70,42,88320,240,0
62,42,88320,240,0
62,15,88560,240,1
65,47,88560,240,0
63,12,88800,240,1
67,20,88300,240,2
69,25,89365,934,4
66,55,89040,240,1
66,67,89280,480,0
69,47,89563,480,2
67,62,89760,240,0
70,29,89760,240,1
57,33,90000,550,3
85,90,90177,976,4
64,56,90240,240,0
67,95,90240,797,2
68,51,90480,240,0
72,51,90480,240,0
67,55,90720,480,0
70,92,91134,480,2
53,91,90821,240,3
68,52,91200,240,0
77,30,91440,216,1
77,54,91680,216,0
75,54,91920,793,2
78,62,92160,480,0
79,56,92640,240,0
91,63,92938,1418,3
79,57,93236,173,3
79,64,93600,480,0
77,85,94080,240,1
80,59,95280,240,0
68,87,95520,120,2
71,33,95640,51,3
89,57,95760,966,2
73,57,95880,120,0
61,59,96206,120,2
69,100,96120,1097,3
77,66,96240,120,0
73,92,96360,120,1
62,57,96622,1440,1
68,57,96480,1440,0
72,57,96480,480,0
71,47,96903,960,1
63,26,98160,1094,2
72,53,98160,240,0
65,29,98400,1091,3
59,58,98377,20,3
72,50,98640,1320,2
74,59,98640,120,0
72,56,98760,120,0
71,79,98454,120,2
72,59,99351,504,2
58,96,99210,1128,4
75,61,99324,198,2
74,60,99240,120,0
71,66,99360,480,0
63,60,99840,960,0
63,100,99983,960,3
63,62,100757,216,1
73,62,101366,216,2
63,64,101280,216,0
67,64,101549,1201,3
56,67,101319,866,3
58,45,101166,216,3
66,49,101760,1210,3
72,50,101480,216,2
66,35,102000,216,2
72,72,102000,216,0
73,74,102240,664,1
63,74,102240,720,0
76,62,102756,60,2
78,57,102141,60,2
78,31,102660,773,3
67,66,102720,1198,1
79,67,102960,240,0
80,67,103200,240,0
72,88,103440,870,2
83,56,103996,1105,3
73,25,104369,905,3
70,55,103704,343,3
68,63,104160,720,0
67,55,105065,1054,2
72,77,104880,120,1
67,17,105107,120,3
68,46,105120,480,0
68,46,105840,240,0
72,46,105840,240,0
81,49,106080,153,2
72,49,106080,240,0
68,46,106024,568,2
72,46,106320,240,0
70,58,106560,720,0
72,58,106642,720,1
77,58,106644,976,2
76,46,106386,480,1
67,47,107008,240,2
72,47,107280,240,0
70,51,107520,240,0
72,51,107520,240,0
70,47,107760,240,0
72,47,107760,240,0
79,59,108000,240,0
66,35,108315,720,3
72,59,108000,720,0
77,51,108240,480,0
68,51,108720,240,0
59,51,108720,306,2
79,54,108960,488,2
75,74,108960,1205,3
68,49,109200,240,0
84,49,109200,240,1
80,64,109440,240,0
54,89,109440,620,3
72,64,109440,720,0
78,60,109680,480,0
57,77,109785,216,3
72,50,110224,216,1
68,55,110400,216,0
72,55,110804,216,1
68,51,110640,216,0
81,76,110346,898,4
78,61,110880,240,0
68,30,110984,720,2
73,61,110880,720,0
76,89,111292,480,2
73,86,111357,524,4
76,59,111600,240,0
68,64,111840,240,0
76,64,111840,240,0
68,59,112080,240,0
75,19,112426,240,2
78,100,112612,1435,4
75,65,112320,360,0
77,52,112573,665,2
75,49,112740,60,0
82,52,113111,1192,3
62,45,113040,240,0
68,16,112579,1075,3
62,47,113280,240,0
69,80,113126,240,3
62,18,113316,240,2
68,82,114001,240,2
62,47,113760,480,0
68,47,113760,1380,1
64,0,114480,952,3
72,17,114828,216,3
74,39,114720,216,0
88,17,114720,216,2
74,39,114960,216,0
72,77,114960,216,2
62,43,115581,480,2
80,3,114806,1073,3
88,34,115820,184,3
80,36,115470,30,0
81,39,115243,30,2
80,41,115530,908,1
82,40,115560,60,0
79,37,116029,412,3
82,43,116006,120,1
80,40,116179,120,1
79,15,115920,731,2
77,19,116040,585,2
71,21,116160,856,3
74,44,116280,120,0
64,44,116639,120,2
70,44,116520,110,0
70,25,116151,360,2
67,46,116641,480,0
73,14,117000,803,3
70,46,117060,60,0
65,44,117120,240,0
68,44,116661,150,2
63,42,117360,240,0
70,42,117360,240,1
68,43,117600,240,0
59,70,117991,846,4
70,3,117937,1129,4
70,73,118033,829,3
70,45,118326,360,1
72,20,118080,480,2
58,21,118512,549,4
70,42,118500,60,0
71,47,118560,480,1
66,76,119040,1361,3
64,44,119640,1047,1
51,77,119760,120,2
67,46,119880,180,1
68,49,120000,702,1
69,77,120332,120,2
70,52,119979,961,2
71,54,120360,120,0
71,28,120119,935,4
72,54,120540,60,0
71,52,120600,60,0
72,54,120660,60,0
70,52,120720,60,0
56,78,121083,60,3
60,51,120840,200,2
65,50,120900,60,0
55,54,120960,480,0
49,78,120960,1098,3
53,47,121440,60,0
62,75,121440,60,1
63,49,121158,998,3
64,78,121560,60,2
58,29,121620,60,1
59,79,122013,984,3
63,13,121740,60,2
60,23,121570,962,4
62,54,121860,60,0
63,20,121658,60,2
64,56,121980,60,0
65,90,121977,201,3
66,59,122100,969,1
80,60,122160,60,1
68,33,121749,60,2
69,62,122280,60,0
80,33,122340,50,2
67,94,122400,581,2
70,63,122400,360,0
72,77,122760,935,2
70,82,122820,60,1
56,55,122880,60,1
67,54,122940,380,1
85,56,122863,785,3
70,53,123060,60,0
87,97,123120,60,2
74,78,123180,60,1
77,61,123240,60,0
75,55,123300,875,1
89,41,123360,650,3
65,59,123420,797,2
85,61,123822,586,3
79,61,123540,60,0
77,61,123906,860,2
75,59,123508,427,2
74,57,123720,60,0
72,78,123780,980,2
83,60,123769,554,3
69,63,124080,480,0
55,63,124191,772,3
67,66,124920,120,0
75,68,125040,120,0
73,64,125160,120,0
71,67,125280,120,0
72,32,125027,1099,3
74,69,125520,120,0
71,40,125640,519,3
81,30,126190,697,4
70,66,126000,360,0
63,54,126782,60,2
70,50,126420,50,0
70,53,126480,60,0
60,45,126540,60,1
67,51,126104,60,1
65,77,126660,405,2
63,46,126917,866,2
60,19,127440,240,2
70,46,127440,958,1
67,50,127680,240,0
70,50,127680,240,0
75,46,127920,240,1
70,12,127920,240,1
78,22,128551,868,4
78,81,128102,994,4
73,46,128400,480,1
78,78,129068,120,3
80,47,129000,120,0
79,14,129333,120,2
77,47,129240,120,0
75,49,129360,120,0
74,45,129480,675,1
81,29,129281,40,3
83,89,129640,300,2
67,49,130254,767,3
72,45,130020,60,0
79,50,129880,230,2
67,25,130719,216,2
71,80,130565,216,3
62,53,130560,607,2
70,53,130971,216,1
73,77,130800,216,2
81,49,130800,216,1
60,91,131396,176,4
65,29,131040,120,2
81,55,130718,411,3
83,40,131120,1308,4
82,50,131760,60,0
80,27,131555,394,3
84,52,131466,1001,2
80,49,131940,60,0
79,90,131783,60,2
77,49,132060,488,1
80,51,132120,60,0
71,71,132180,182,3
63,51,132613,770,3
75,25,131908,60,3
75,32,132360,414,3
74,87,132420,924,2
65,34,132480,680,3
77,81,132473,60,2
86,52,132746,638,3
74,27,132809,60,2
75,50,132720,40,0
76,47,132760,40,0
77,50,132800,40,0
79,53,132840,60,1
79,34,132749,60,2
70,50,132960,240,0
56,45,133200,240,1
70,45,133200,240,0
65,47,133440,240,0
56,12,133681,240,3
63,18,133680,230,1
67,51,133680,230,0
50,98,133920,836,3
70,58,133920,349,1
66,49,133885,331,3
70,53,134160,120,0
67,42,134280,120,0
62,62,134400,912,2
65,38,134400,480,0
70,67,135678,590,2
82,73,135360,720,0
80,70,136080,60,0
79,66,136140,60,0
75,70,136121,0,3
75,97,135839,1024,3
62,101,136509,240,3
68,72,136504,240,2
85,67,137215,240,2
77,67,136800,240,0
74,69,136806,60,2
64,108,137040,240,2
89,65,136640,60,2
77,96,137034,60,2
91,65,137220,60,1
90,50,137280,240,2
80,99,137280,1001,2
70,26,137831,790,3
70,88,137300,216,2
71,86,138344,423,4
80,72,138240,1342,1
82,46,138960,756,2
80,90,139020,804,2
79,106,138728,789,3
86,103,139140,840,3
75,73,139200,240,0
74,70,139440,240,0
77,70,139440,240,0
75,71,139408,914,2
79,71,139680,240,0
82,67,139920,60,0
77,67,139920,240,0
80,63,139980,60,0
79,104,140040,0,2
80,64,140100,60,0
79,72,140160,120,0
82,72,140160,120,0
73,83,141120,600,0
75,62,141720,30,0
61,58,141818,30,2
72,93,141636,212,3
75,59,142302,30,2
75,67,141840,120,0
77,67,142135,274,2
75,67,142080,120,0
70,60,142200,120,1
72,67,141891,263,2
81,27,142534,610,4
71,70,142560,600,0
66,67,142729,510,3
75,40,143392,120,2
74,69,143400,52,1
77,69,143520,120,0
75,64,143640,120,0
74,68,143760,120,0
71,41,144058,120,3
68,28,143584,100,3
66,60,144305,100,2
72,41,143923,100,2
73,66,144240,100,0
74,68,144320,901,1
75,43,144089,899,3
78,27,144165,60,3
73,48,144540,420,2
55,29,144886,120,3
62,88,145457,480,2
79,93,144811,1117,4
63,88,145200,120,1
65,59,145320,120,0
50,55,145299,480,2
63,75,146160,216,0
70,52,146160,216,1
65,80,146400,702,1
70,59,146400,216,0
67,75,146640,216,0
70,75,146640,216,0
75,59,146451,300,3
68,63,146827,720,1
72,76,147180,60,0
70,70,147240,60,0
66,49,147300,60,2
70,79,147360,120,0
62,42,147526,240,2
70,74,147443,240,1
63,76,147840,240,0
73,112,147568,240,3
73,33,147829,775,4
74,72,148201,240,1
75,81,148320,300,0
63,81,148320,720,0
86,32,148737,60,3
79,39,148234,543,3
75,66,148740,60,0
70,69,148800,120,0
78,52,149482,240,2
70,52,149040,370,1
65,54,149188,922,2
68,54,149599,1192,2
63,85,150002,966,3
60,52,149117,240,2
65,57,149760,300,0
70,50,149856,203,3
61,52,149767,796,3
65,50,150180,60,0
72,56,150240,120,0
60,46,150101,452,2
65,13,150589,240,2
58,49,150720,240,0
63,49,150720,240,0
62,46,150960,230,0
59,15,150878,230,3
62,54,151200,480,0
65,54,151200,360,0
66,50,151630,120,1
63,45,151680,240,0
67,45,151680,240,0
75,76,151920,216,0
82,76,151920,216,0
86,77,152160,745,2
82,56,152364,216,2
79,76,152525,216,1
82,54,152400,455,2
96,49,153029,877,4
80,81,152640,720,0
84,73,152940,60,0
82,45,152584,343,3
81,70,153060,60,0
82,78,153120,120,0
62,76,153360,240,1
70,51,153707,240,3
75,80,153600,240,0
84,80,153892,1198,2
77,75,153840,721,1
86,75,153737,928,2
91,86,154080,548,2
75,58,154209,1223,3
86,103,154674,60,2
87,37,154101,60,2
72,95,154500,1015,3
79,61,154560,120,0
79,54,154800,240,0
70,30,154800,491,3
77,54,155105,240,1
80,54,155040,240,0
75,54,155280,240,0
79,54,155280,876,1
76,51,155520,550,1
77,50,155580,60,0
79,56,155257,915,2
76,55,155700,0,2
80,59,155760,60,0
79,58,155820,60,0
82,62,155880,60,0
70,60,155940,60,1
84,30,156000,1095,2
82,79,156480,240,1
87,73,157092,60,3
61,93,156784,1465,4
85,69,157680,240,0
84,72,157920,240,0
86,75,158160,240,0
89,81,158400,240,0
87,78,158640,240,0
73,72,159120,240,0
72,53,158863,240,2
68,69,159600,731,1
70,69,159213,240,2
77,59,159840,480,0
68,59,159840,480,0
67,27,160657,240,2
75,52,160320,240,0
62,47,160560,240,0
65,47,160560,240,0
63,52,160800,240,0
67,52,160800,240,0
65,54,161040,240,0
68,54,161163,240,1
66,67,161684,1131,2
69,67,161280,480,0
70,31,161760,240,2
63,89,161625,526,4
70,54,162000,240,0
73,54,162153,240,1
64,23,162634,1161,3
67,30,162240,240,1
68,51,162914,240,1
72,51,162480,240,0
67,29,162266,1381,3
70,85,162720,1026,2
65,81,163200,1180,2
68,52,163200,240,0
77,54,163440,620,1
77,83,164091,216,2
77,16,164276,1075,3
75,29,164160,943,3
79,56,164640,240,0
70,89,165170,597,4
76,57,165360,240,0
86,103,165220,678,4
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,59,167640,120,0
75,82,167454,827,3
63,57,167500,967,3
72,59,168168,120,1
73,62,168120,120,0
77,66,168240,192,1
76,33,168360,1092,3
62,57,168480,1440,0
68,57,168480,1440,0
79,57,168480,1391,2
71,47,168960,960,0
65,86,170359,1420,4
72,53,170160,240,0
63,85,170565,666,4
72,58,170105,120,1
63,87,170640,833,2
88,59,170640,120,1
72,33,170690,280,3
71,56,170880,120,0
72,59,171000,120,0
63,61,171120,720,0
75,96,171473,678,3
61,81,170979,120,3
71,66,171568,480,1
63,60,171840,960,0
72,60,171840,960,0
63,102,172789,216,2
70,31,173290,216,3
54,100,173280,216,2
72,94,173280,216,1
61,67,173520,632,2
72,67,173520,216,0
63,70,173760,216,0
64,40,173760,216,2
63,110,174373,138,3
72,72,174000,216,0
73,74,174240,300,0
61,74,174095,720,2
72,62,174540,60,0
69,20,174600,60,2
68,54,174660,60,0
67,91,174720,240,1
79,46,175201,240,2
74,93,175200,240,2
72,65,175440,360,0
59,56,175800,120,1
73,60,175920,120,0
77,55,176040,120,0
68,63,176160,720,0
67,55,176880,240,0
72,55,176880,120,0
70,90,176640,388,3
68,46,177120,480,0
68,46,177996,240,1
72,46,177840,240,0
68,49,178080,240,0
80,49,178016,240,2
73,21,178320,240,2
72,81,178320,457,2
62,85,178560,1372,3
72,58,178560,720,0
77,58,178560,396,1
86,46,178800,480,1
70,47,179280,240,0
72,47,179280,240,0
70,51,179520,240,0
82,51,179172,155,3
81,47,179760,240,1
72,47,179760,240,0
79,59,180000,240,0
68,59,180000,720,0
72,59,180000,720,0
77,51,180240,1414,1
65,51,180720,913,2
76,51,180720,240,1
68,54,180960,240,0
72,18,180960,240,1
64,86,181200,240,2
72,49,181200,240,0
83,95,181020,240,3
68,64,181440,720,0
72,32,181023,720,2
77,39,181680,971,3
61,50,182299,637,3
72,50,182160,905,1
77,55,182764,216,2
72,55,182400,308,1
68,51,182640,1106,1
85,88,182640,216,2
78,61,182880,240,0
68,61,183123,1299,2
73,61,182880,720,0
76,19,183120,480,1
68,59,183600,240,0
76,59,183600,661,1
68,64,183840,240,0
76,64,183840,670,1
68,59,184080,240,0
75,21,184080,240,1
68,65,184320,720,0
75,104,184462,983,3
77,52,184680,60,0
75,49,184889,304,2
62,23,184800,240,2
62,45,185040,240,0
68,79,185040,240,1
62,47,185026,168,2
55,47,185595,955,3
63,11,185396,856,4
68,45,185520,240,0
62,84,186026,1378,3
68,47,185760,1138,1
63,2,186480,1180,3
80,39,186480,216,0
66,10,186775,216,3
80,0,187209,216,2
74,39,186960,216,0
88,39,186662,933,3
74,43,187200,480,0
89,43,187200,240,1
82,34,187440,30,0
80,59,187834,1022,3
79,39,187500,0,1
80,41,187530,30,0
82,19,188033,60,2
84,37,187620,60,0
82,43,187680,724,1
80,72,187800,120,1
70,44,187736,602,3
65,44,187673,216,3
75,46,188160,120,0
74,9,188013,120,2
72,8,188400,976,2
60,20,188713,667,4
