note,velocity,position,duration,anomalies
47,85,20679,1045,4
60,91,20074,337,3
58,98,20455,1111,3
61,53,21035,0,2
53,43,21120,90,2
52,31,21360,375,3
63,65,21600,90,0
66,71,21840,90,0
65,80,22080,90,0
65,74,22200,120,0
67,106,22440,120,1
65,45,22490,210,2
66,37,22770,486,3
74,105,22800,521,2
70,85,23040,480,0
71,72,23316,659,3
90,90,23193,1070,3
95,76,23655,240,3
60,54,24000,120,0
61,64,24000,521,2
62,48,24120,240,0
73,57,23736,240,2
63,47,24360,120,0
67,23,24360,120,1
62,54,24480,90,0
76,85,24646,342,4
60,45,24720,90,0
63,53,24720,90,0
65,53,24960,960,0
62,45,24960,960,0
100,91,25440,240,2
82,54,25440,240,0
69,54,25920,120,1
63,64,25920,120,0
52,68,25976,240,3
65,57,26040,240,0
63,13,26280,36,2
73,82,26464,120,3
62,17,26269,620,3
65,64,26400,120,0
60,45,26640,90,0
63,86,26640,793,2
51,53,26880,1092,2
62,82,26880,548,2
71,15,27397,657,4
59,53,27396,240,2
62,53,27360,240,0
65,53,27360,240,0
59,53,27876,37,3
70,31,27724,120,2
72,24,27969,639,3
56,36,27840,1920,0
60,36,27840,1920,0
63,42,27748,1920,1
55,30,29318,1947,2
73,30,29320,1414,3
63,75,29760,1504,2
46,65,30840,120,0
47,65,30637,534,3
50,41,30898,856,3
48,104,30819,120,2
46,82,31440,90,1
60,54,31680,120,0
66,64,31680,651,2
62,26,31800,240,1
65,57,31800,973,1
63,17,31653,948,3
67,23,32040,120,1
62,30,32088,90,2
55,64,32160,695,2
60,45,32400,90,0
63,79,32400,271,2
76,53,32640,1210,2
62,79,33125,960,2
83,25,33357,1013,4
68,15,32764,175,4
74,54,33700,120,2
63,64,33276,916,2
62,48,33720,240,0
76,20,33720,240,2
63,47,33960,120,0
67,56,33960,120,0
62,54,34080,824,1
65,64,34080,120,0
60,66,34320,90,1
63,74,34320,341,2
65,53,34560,120,0
50,71,34560,120,2
66,53,34465,240,2
73,53,34464,240,2
72,53,35040,240,1
65,53,35040,1024,1
68,53,34950,837,3
70,25,35565,339,3
77,53,34816,895,3
71,60,35520,1440,0
75,60,35520,1440,0
70,101,35520,120,2
80,74,35640,120,0
82,44,35593,120,2
77,76,35536,862,2
82,80,36707,237,2
66,100,36222,657,4
77,80,37008,120,1
75,74,36840,120,0
71,80,36960,480,0
68,80,37343,120,1
59,79,37680,258,2
63,107,37338,120,2
48,63,37718,369,4
54,62,38160,313,3
44,82,38160,240,1
51,40,38640,90,0
60,40,38640,748,2
51,16,39120,379,2
68,40,38640,90,2
51,39,40560,90,0
58,39,40560,572,1
51,36,41040,90,0
58,36,41040,596,1
51,39,42480,529,1
64,39,42537,90,2
51,36,42960,90,0
58,36,42557,90,1
57,25,44148,367,2
61,30,44400,60,0
58,25,44400,822,1
64,65,44820,60,2
65,30,44880,479,2
58,25,45319,0,2
55,25,45300,60,0
56,28,45360,60,0
59,33,45360,60,0
56,62,46000,60,2
77,1,45840,541,3
60,38,46085,710,2
71,32,45932,60,2
57,25,46685,639,2
57,30,46320,382,2
58,0,46788,549,3
57,25,46740,60,0
68,57,46800,317,3
51,25,46717,60,2
55,25,47220,60,0
56,53,46961,60,2
59,33,47280,422,1
56,25,47700,60,0
65,38,48125,60,1
60,38,47496,994,2
57,32,47470,60,1
57,25,48180,0,1
64,63,48164,60,3
46,25,48240,566,2
57,25,49380,60,0
58,28,49440,60,0
61,33,49326,896,2
58,0,51488,60,3
47,22,51360,60,0
51,27,51360,60,0
57,25,52020,60,0
69,56,52080,890,3
58,0,52168,60,2
52,60,52500,60,2
61,30,52560,60,0
45,0,52560,60,2
55,1,53108,0,3
42,28,52561,60,2
51,33,53040,1,2
56,4,53460,936,2
65,38,53520,894,1
60,38,53520,60,0
50,32,53459,60,2
57,25,53940,60,0
50,0,54397,60,3
58,25,54421,60,1
57,25,54420,60,0
61,30,54803,927,2
58,25,54751,543,2
55,25,54900,60,0
53,62,55068,980,4
59,33,54960,60,0
67,25,55380,784,2
65,75,55440,60,1
60,70,54986,60,2
57,32,55440,60,0
66,53,55860,60,2
61,30,55690,60,1
58,25,55850,955,2
57,46,58532,1200,1
72,63,58871,1580,3
64,68,59280,240,0
58,92,59280,240,1
63,49,59520,960,0
59,41,59520,960,0
74,0,59700,159,2
71,28,59760,60,0
71,33,60094,482,3
64,54,59940,1,3
71,28,59701,126,2
78,33,60000,513,2
74,25,60180,60,0
75,0,60240,60,1
71,38,60240,60,0
74,55,60660,194,2
82,62,60911,938,4
75,33,60720,60,0
72,25,60900,60,0
85,28,60960,723,2
73,33,60960,60,0
74,25,61140,947,1
75,38,61200,700,1
59,38,61200,155,2
61,46,61920,1866,2
65,63,62400,720,0
52,37,63120,602,3
63,81,62949,960,2
58,41,63360,960,0
71,25,63540,60,1
56,28,63600,760,2
75,33,63600,453,1
84,25,63780,536,2
70,28,63840,60,0
82,0,63840,60,2
66,0,64404,352,4
80,38,64080,60,1
70,66,64080,206,2
79,25,64500,811,2
70,28,64560,963,1
80,61,65036,60,3
72,25,64740,60,0
70,62,64800,60,1
73,0,64800,60,1
74,25,64980,60,0
75,38,65040,60,0
70,38,65040,60,0
69,50,65760,480,0
77,32,66302,640,3
80,102,66621,598,3
87,43,66662,445,4
70,57,67200,240,0
75,68,67200,120,0
89,103,66944,240,3
68,72,67440,240,0
77,68,67560,120,0
67,53,67558,480,3
66,105,67680,1130,2
54,57,67453,240,2
63,21,68160,240,1
68,57,68160,120,0
71,92,67913,645,3
48,55,67941,542,3
70,84,68520,120,1
59,62,68640,1200,1
61,50,68640,480,0
58,70,68880,480,1
57,46,69600,960,0
65,25,69928,880,3
58,68,70694,794,2
57,45,70800,407,3
67,72,70837,960,3
59,41,71280,960,1
74,25,71220,60,0
71,50,70975,60,2
75,33,70783,171,2
83,25,71460,384,2
71,28,71520,60,0
73,33,71520,810,1
74,51,71541,60,2
68,38,71447,60,2
71,38,71760,60,0
52,6,72480,1440,2
65,63,72472,720,1
64,53,73235,240,1
63,49,73920,960,0
65,41,73600,960,2
74,0,74100,841,2
70,5,74160,60,1
75,33,74160,60,0
72,25,74340,60,0
70,65,74511,60,2
73,33,74057,60,1
74,25,74580,60,0
75,16,74640,906,2
65,67,74640,60,2
73,50,75360,480,0
81,63,75840,240,0
83,74,76080,480,0
82,68,76724,431,2
70,26,76800,907,2
77,68,76800,325,1
86,74,76986,857,3
73,72,77040,154,2
78,93,77160,552,2
75,78,77280,480,0
66,26,77280,240,1
74,57,77520,936,2
70,57,77514,120,1
73,61,77880,240,0
71,37,78120,120,1
65,77,78647,360,2
66,50,78600,120,0
54,69,78720,3840,1
59,31,78720,3840,0
75,31,78720,4075,2
56,64,80519,120,3
68,69,81590,494,3
70,14,81103,240,2
65,43,81960,120,1
68,47,81653,484,2
81,21,81863,584,4
47,2,82493,960,3
71,5,82139,2880,3
61,31,82560,2880,0
53,31,83520,1920,0
70,34,83880,120,0
66,39,84000,169,2
70,34,84240,240,0
70,33,84840,120,0
68,3,84960,450,2
70,67,85252,240,2
82,71,85055,120,3
68,34,85560,120,0
63,19,86139,120,3
57,45,85920,531,2
78,24,85947,90,3
68,39,86400,120,0
65,34,86703,445,2
63,71,86760,392,2
54,45,87319,280,3
63,48,87120,90,0
54,101,87304,454,4
58,74,87480,760,1
60,74,87926,120,1
58,105,87736,120,2
52,68,88314,120,2
70,80,88080,90,0
54,56,88261,960,3
67,64,89040,120,2
56,23,89020,120,2
58,25,89717,185,3
60,64,89760,90,0
56,53,90000,90,0
47,27,90240,120,2
56,57,90034,120,1
58,87,90600,120,1
57,37,91001,90,3
45,53,90702,1038,3
58,89,91200,120,1
55,81,91320,120,2
53,19,91824,12,3
51,86,91828,120,2
50,94,91920,120,1
48,71,92160,120,0
43,103,92626,321,3
56,53,92640,120,2
39,80,93038,414,3
70,111,93313,807,3
58,37,93627,120,3
63,45,93360,120,0
59,45,92937,811,2
70,74,93480,120,0
65,76,93600,120,0
48,78,94302,881,4
74,45,93768,973,3
70,80,93978,90,1
68,80,94080,120,0
65,80,94200,120,0
52,45,94787,90,2
49,74,94440,120,1
54,80,94431,120,2
70,80,94800,1056,2
59,72,94800,60,0
58,80,95040,90,0
58,74,95160,120,0
71,74,95083,120,2
58,56,95520,120,1
63,68,95730,120,0
70,80,95975,90,1
56,80,96000,960,1
58,80,97114,90,2
51,49,97149,891,3
60,53,97320,120,0
45,61,97440,90,1
70,53,97588,1013,3
63,64,97920,90,0
65,61,98160,90,0
63,65,98400,90,0
59,47,98429,90,3
65,80,98880,90,0
57,98,99000,120,2
57,44,98814,120,3
72,76,99360,281,2
67,100,99867,120,2
80,44,99191,22,4
62,103,99646,480,2
70,85,99840,480,0
95,106,100320,240,1
82,125,99877,1185,3
63,64,100971,120,1
65,54,100435,120,2
62,24,101306,320,3
51,57,100920,240,1
57,56,101356,947,3
63,47,101160,120,0
62,54,101280,402,1
65,64,101746,90,1
48,23,101520,90,2
63,53,101520,90,0
71,53,101682,1042,3
62,45,101760,960,0
87,92,101769,144,4
75,54,102240,904,2
63,94,102370,120,3
68,26,102720,893,3
65,57,102467,240,1
72,87,102418,240,3
67,23,103080,120,1
77,47,102664,120,2
65,27,103449,842,3
67,83,103491,90,3
60,45,102946,243,2
58,53,103440,90,1
65,53,103680,120,0
62,45,103680,120,0
66,53,104135,367,3
76,83,104187,240,3
62,77,104160,1215,2
54,29,104235,240,3
58,53,104400,120,1
72,53,104400,120,0
67,53,104400,120,0
50,36,104478,960,2
62,13,104640,1507,3
62,42,104322,960,2
56,36,105838,960,1
60,36,105600,960,0
65,42,105600,960,0
55,30,106560,1920,0
58,6,106226,2411,3
61,30,106985,1595,3
51,30,107520,960,0
48,69,107760,120,0
50,73,107880,436,1
48,96,108000,570,2
60,54,108832,614,2
63,64,108480,120,0
62,76,108853,240,2
65,57,108937,868,2
67,56,108840,120,0
54,47,108459,120,2
54,85,109121,90,3
73,54,109038,774,3
75,33,108869,794,4
47,45,108967,90,2
62,78,109440,1234,2
65,53,109440,960,0
94,64,109920,240,0
82,54,110060,1208,2
60,26,110075,120,2
63,64,110349,750,2
74,71,110520,1238,3
65,57,110520,240,0
67,56,110760,120,0
63,47,110760,120,0
65,64,110880,27,1
74,54,110651,90,2
67,88,110727,90,3
60,45,111232,90,1
52,84,111360,120,2
65,53,111360,120,0
63,76,111377,240,2
60,32,111511,909,3
78,53,111840,862,2
62,53,111840,659,1
70,53,112080,120,0
71,53,112017,504,3
79,53,112080,120,1
71,60,112320,1440,0
82,118,112320,1099,2
75,60,112812,2435,2
80,112,112695,943,3
89,74,112465,618,3
77,76,112964,1012,2
85,80,113040,90,1
93,102,113280,792,3
79,80,113160,120,2
80,74,113285,120,2
71,80,113760,480,0
66,80,114781,507,3
65,79,114480,120,0
63,84,114129,120,1
59,86,115116,120,1
55,97,114960,240,0
48,112,114960,240,2
60,40,115440,179,2
51,40,115440,90,0
55,40,115920,598,2
51,4,115535,734,3
55,0,117360,16,3
47,69,117360,577,3
51,30,117840,90,0
68,30,117840,90,1
58,28,119280,90,0
51,28,119280,90,0
58,25,119760,90,0
54,25,119679,999,3
47,70,120199,240,1
34,75,120720,66,1
44,77,120780,66,0
43,79,120840,66,0
43,120,120900,1060,3
51,65,120463,240,2
51,115,121737,240,2
70,107,374,900,3
65,86,439,120,3
62,62,825,891,3
68,64,480,994,2
70,68,720,90,0
68,68,1164,586,2
65,68,1080,120,0
63,23,1320,1017,2
59,68,1440,480,0
42,105,2040,429,3
51,36,2331,120,3
65,67,2280,902,2
47,45,1921,908,3
38,65,3000,654,2
32,35,3120,174,3
48,107,3240,622,3
23,51,3696,240,3
46,78,3600,240,0
43,66,3427,1144,3
39,3,5016,362,3
46,60,4800,520,2
55,33,5236,90,1
48,7,5307,204,4
25,40,4823,90,2
46,40,5100,189,2
58,35,5520,977,2
60,57,5432,90,3
49,70,5827,90,3
46,13,5760,147,2
55,11,6230,90,2
67,33,6266,90,2
39,3,6240,707,2
59,67,5961,90,3
55,0,6480,90,1
60,33,6480,1056,2
39,65,6720,489,2
46,40,6850,90,1
55,75,6960,90,1
53,73,7185,707,3
52,40,7101,90,2
60,40,7200,1043,2
55,61,7440,661,2
58,7,7440,171,3
39,34,7680,90,0
46,34,7680,90,0
66,55,7631,925,4
53,27,8160,242,2
39,31,8160,90,0
46,31,7792,90,1
53,24,8551,158,3
44,54,8400,90,2
39,40,8640,90,0
43,7,8640,90,2
56,33,8433,306,2
48,33,8580,90,2
39,40,8768,29,2
45,40,9120,845,2
56,35,9360,90,0
53,2,9360,90,1
39,40,9600,332,1
46,73,9542,384,3
49,33,9840,90,1
53,73,9840,32,2
39,40,10080,90,0
46,40,10080,90,0
57,33,10811,90,2
53,33,10320,90,0
40,34,10666,270,3
46,69,10845,90,2
55,68,10512,90,2
53,58,10870,90,2
46,47,11040,90,0
51,39,11040,610,2
53,34,11280,90,0
45,21,11280,744,3
46,50,11520,90,0
45,3,11520,194,3
51,0,11760,90,2
55,40,11760,90,0
46,43,12000,90,0
39,36,12000,90,0
53,29,12240,90,0
63,35,12154,90,2
39,3,12105,90,2
46,71,12480,312,2
52,10,12720,545,3
51,33,13001,90,1
39,4,12960,1010,2
46,40,12960,90,0
53,55,13200,238,2
51,35,13200,681,1
45,80,13153,90,3
46,40,13440,90,0
58,70,13680,720,3
51,0,13862,195,3
39,40,13920,90,0
41,61,13920,235,3
53,6,13660,90,2
44,66,14160,90,2
46,54,14400,836,1
44,50,14098,120,1
41,75,14833,1019,3
43,26,14761,431,4
38,55,15216,120,1
36,96,15023,120,2
31,31,15267,809,3
36,64,15840,120,0
38,68,16080,120,0
39,65,16320,245,2
46,40,16320,90,0
49,0,16965,496,4
53,33,16610,90,1
39,3,16412,90,2
46,72,16609,90,2
56,35,17040,90,0
53,35,17040,90,0
45,40,17280,90,1
46,40,17280,90,0
56,33,17520,90,0
53,33,17178,90,1
46,40,17760,788,2
46,8,17760,90,1
56,33,18000,90,0
53,71,18385,596,3
39,34,18240,90,0
46,40,18240,90,0
50,0,18480,813,3
42,0,18480,90,2
46,47,18720,90,0
39,39,18720,90,0
53,0,19129,90,2
55,41,18960,90,0
49,50,19463,90,2
39,42,19678,227,2
53,55,18983,301,3
55,9,19440,90,1
42,43,19975,671,3
39,36,19680,90,0
53,64,19920,392,2
69,14,19765,513,4
42,34,19782,247,2
36,40,20499,144,3
37,0,20400,60,2
49,33,20400,193,2
54,28,20651,621,2
42,34,20640,90,0
62,69,20220,724,4
49,0,20880,728,2
57,0,20880,90,1
42,66,20814,90,3
49,43,21278,994,2
42,36,20807,90,1
54,31,21360,90,0
53,37,21580,509,3
35,0,21360,60,2
49,45,21451,197,2
42,38,21600,167,1
54,35,21840,90,0
59,42,21840,90,0
55,66,21348,60,3
64,67,22747,302,2
61,20,22085,90,2
66,57,23058,240,2
63,29,22071,529,3
63,58,22800,90,0
56,49,22800,90,1
63,27,22665,963,4
60,62,22565,1192,3
60,73,23142,240,2
37,62,23040,786,2
41,60,23520,240,1
36,31,23179,434,4
56,73,24000,157,2
64,40,24000,90,1
64,33,24240,90,1
68,1,24240,90,1
56,40,24480,90,0
58,64,24480,316,2
70,35,24720,90,0
68,75,24950,364,3
56,40,24960,90,0
58,40,24960,90,0
66,56,25200,524,3
68,33,25200,90,0
47,77,25440,557,3
46,40,25440,90,1
73,67,26024,90,3
68,35,25680,90,0
69,40,25549,90,2
58,71,25920,90,1
65,33,26377,90,2
55,40,26400,90,0
58,40,26400,90,0
76,35,26438,251,3
43,40,27380,684,3
58,11,26880,120,1
70,33,27120,90,0
64,40,27267,240,2
58,2,27360,240,1
57,58,27600,696,3
46,44,27840,120,0
48,39,27960,120,0
50,39,27700,215,2
48,44,28320,120,0
52,65,28560,90,2
57,75,28800,120,2
49,39,28603,282,3
63,39,29008,186,3
48,44,29280,120,0
46,76,29520,90,1
46,71,29672,634,3
48,33,29880,120,0
50,33,30418,120,1
48,63,30715,120,2
48,0,30561,157,4
34,34,30840,120,1
36,65,30960,120,0
38,67,30793,492,2
49,68,31383,988,3
22,55,31093,169,2
41,62,31440,90,1
56,68,31680,565,2
58,11,31330,90,2
82,12,32414,90,3
71,33,31920,90,1
56,40,32160,90,0
58,8,32322,90,2
79,35,32071,90,2
68,73,32822,229,3
56,15,32640,90,1
56,71,32640,90,2
70,53,32880,90,1
56,57,32992,90,3
64,40,33120,738,2
70,40,33120,187,2
70,65,32878,1061,3
68,35,33360,90,0
55,67,33600,90,1
58,40,33764,655,2
57,53,34104,382,4
70,33,33840,90,0
55,71,34080,160,2
58,40,34080,1054,1
67,33,34482,431,2
70,2,34043,90,2
59,64,34560,314,3
58,12,34623,929,3
69,63,35209,90,3
70,33,34800,930,1
66,40,35103,240,2
58,61,35040,733,2
63,35,35280,90,0
59,51,35520,1440,0
50,51,35520,1885,2
74,68,35721,992,3
68,97,35865,120,2
70,31,35517,489,3
65,64,36000,120,0
70,68,36240,90,0
68,68,36480,120,0
65,68,36600,120,0
56,62,36840,120,1
59,95,36691,480,2
56,34,37560,120,1
49,92,38108,648,4
51,67,37800,120,0
47,71,37920,120,0
46,78,38160,1113,1
34,86,37798,695,3
69,33,38471,568,3
39,59,38941,661,4
39,40,38635,90,1
46,40,38880,90,0
51,8,39256,22,4
53,33,38822,403,2
44,34,39360,960,2
46,40,39677,480,1
67,64,40785,90,3
56,32,40560,90,1
47,38,40800,90,1
40,6,40496,285,4
45,29,41040,606,2
53,29,41040,333,1
49,5,41280,1139,3
46,34,41280,480,0
55,32,42480,90,0
53,32,42480,90,0
39,38,42720,90,0
34,38,43177,15,3
55,30,42500,90,1
53,0,42560,319,3
36,64,43200,1281,3
54,34,43429,547,3
36,58,44381,120,3
49,51,44160,1920,1
38,29,44190,719,3
39,30,45296,120,2
42,29,45804,626,2
54,0,45787,60,3
42,30,46080,292,1
49,30,46080,1920,0
42,2,46560,120,1
42,6,47040,1005,2
47,29,47520,120,1
49,1,48000,1920,1
42,29,48240,120,0
48,55,48213,316,4
39,29,48720,120,0
37,37,48748,492,2
56,29,50160,120,1
31,29,50822,120,2
35,67,50725,560,4
37,37,50627,1105,2
35,32,51378,368,2
44,30,51447,537,3
23,10,51600,268,3
42,30,51840,402,1
48,5,51840,2503,3
42,0,52320,120,1
42,30,52871,120,1
42,64,53150,120,2
51,24,53700,60,0
36,30,53909,120,2
50,69,53327,2797,4
51,67,54240,120,2
42,0,55013,181,3
42,29,55270,120,1
49,59,55982,2160,2
42,29,55920,120,0
41,29,56160,120,0
39,29,56841,120,1
25,37,57010,240,2
39,64,58073,1031,3
41,41,58080,240,0
38,12,58320,442,3
52,49,58560,493,2
46,68,58800,619,2
47,55,59040,240,0
48,46,59280,240,0
49,0,60012,960,2
44,24,59520,960,0
56,9,59760,1007,2
59,29,59760,60,0
74,64,59760,832,3
56,61,60000,0,2
60,67,59850,60,3
79,51,60235,60,3
59,0,60240,60,1
67,4,60561,60,3
65,29,60481,60,1
64,29,60519,475,3
59,29,60720,60,0
65,29,60720,1035,1
56,8,60730,60,2
59,29,60960,60,0
64,0,61312,1024,4
59,29,61200,60,0
56,29,61200,60,0
72,29,60822,60,2
49,29,62400,1920,0
42,24,63038,1419,2
58,29,63155,184,2
60,61,63600,60,2
66,29,63600,60,0
72,29,63840,537,2
65,29,64293,650,3
66,59,64309,295,3
61,29,64080,60,0
58,29,64080,60,0
66,29,64080,60,0
67,66,64716,60,3
61,49,64881,60,2
67,29,64671,586,3
58,29,64800,0,1
68,29,64724,60,2
66,29,64800,802,1
50,0,64850,0,4
58,29,65040,60,0
66,29,65040,60,0
57,42,65672,480,1
56,53,66240,712,2
68,85,66480,480,1
66,57,67063,240,1
49,29,67200,960,0
65,49,67440,240,0
60,41,67105,898,3
66,1,67440,784,3
63,49,67680,240,0
61,41,67920,240,0
54,41,68520,1146,2
59,62,68160,720,1
53,41,68400,240,0
51,36,68640,240,0
49,62,68880,480,1
42,52,69240,889,3
49,34,69013,480,1
49,56,69840,1321,2
43,29,70080,960,0
49,42,70320,720,0
39,29,71040,960,1
54,24,71040,960,1
64,29,71280,118,2
59,29,71280,311,1
66,29,71280,60,0
56,29,71520,529,1
59,29,71520,60,0
65,29,71520,60,0
59,29,71496,60,1
56,29,71760,60,0
63,29,71760,60,0
50,34,72043,240,2
53,34,72480,240,0
51,34,72720,1206,1
48,32,73440,480,0
49,29,73920,960,0
38,0,74292,1115,4
72,29,74389,547,3
72,29,73969,770,3
66,65,73701,674,3
64,29,74031,60,2
47,5,73908,226,4
69,60,73968,60,3
61,29,74640,60,0
58,0,74842,871,3
63,8,74640,60,1
61,67,74905,675,3
69,26,75840,471,2
71,62,76080,480,0
57,57,76560,240,1
47,29,76800,960,0
59,15,77199,720,2
51,84,77097,720,3
56,30,77040,720,0
40,62,77040,720,2
63,41,77760,332,1
47,62,78000,240,2
59,36,78726,104,2
55,11,77981,160,3
56,36,78560,160,0
51,3,78437,120,3
45,18,79058,240,3
47,73,78803,120,2
37,65,79561,600,2
42,0,79989,240,3
41,27,80040,120,0
39,34,80605,240,1
37,31,80400,2160,0
46,70,83036,480,3
35,10,83060,434,4
58,9,82494,120,3
39,0,83482,522,4
39,30,83160,960,1
41,33,83400,120,0
36,30,83123,804,3
43,27,84190,1890,3
39,74,87360,553,2
38,2,87360,90,2
55,33,87187,869,2
53,64,87600,90,1
46,47,87840,90,0
39,39,87840,90,0
53,34,88080,90,0
51,41,88080,324,2
46,90,88320,90,1
39,18,88320,90,1
53,34,88560,388,1
55,40,88560,90,0
46,43,88800,90,0
26,36,88800,90,1
53,29,89040,90,0
47,35,89239,90,2
46,40,89280,90,1
46,40,89280,90,0
44,33,89520,1020,2
51,33,89520,90,0
30,40,89760,90,1
37,40,90025,90,2
64,35,90052,867,3
62,35,90146,476,3
25,20,90334,548,4
43,68,90127,90,3
53,33,90480,90,0
51,59,90480,839,2
48,40,90614,1037,3
46,40,90720,90,0
53,35,90960,90,0
48,0,90960,372,3
57,19,91354,120,3
43,50,91320,885,2
41,50,91509,90,1
39,51,91680,120,0
50,55,91679,120,2
36,92,92094,43,3
31,57,92400,120,0
27,100,92719,120,3
38,68,92880,120,0
50,78,92993,636,4
50,40,92909,90,2
61,55,93360,90,2
63,33,93360,844,2
46,18,93600,451,3
46,40,93600,90,0
56,35,93840,576,1
41,0,93450,989,4
39,76,94080,90,1
48,40,94080,90,1
56,33,94320,90,0
53,33,94320,90,0
39,40,94560,90,0
46,40,94560,90,0
56,33,94800,60,0
43,60,94800,60,2
39,34,95040,421,1
46,67,95474,952,3
55,33,95280,90,0
55,28,95280,885,2
46,80,95409,848,3
39,39,95836,90,1
59,34,95760,827,2
58,76,96054,544,4
46,14,96000,298,2
39,73,96456,803,3
53,8,96240,471,2
55,40,96240,90,0
48,43,96480,90,1
51,73,96480,670,3
53,29,96720,90,0
55,35,96720,90,0
47,54,96960,90,2
49,40,96960,90,0
54,54,97629,60,3
53,33,97568,716,3
54,62,97200,369,2
42,34,97440,90,0
49,40,97440,90,0
49,2,97950,60,2
66,35,97680,90,1
62,29,98050,90,2
49,43,97920,90,0
42,36,97920,307,1
54,10,98160,642,2
58,37,98160,90,0
49,31,98160,60,0
52,9,98400,90,2
42,38,98400,90,0
54,0,98757,90,2
59,42,98640,90,0
49,64,98640,60,1
64,105,99182,540,3
61,42,99120,90,0
60,57,99360,240,0
63,64,99206,240,1
63,58,99600,90,0
57,85,99600,385,2
46,49,99600,60,1
66,23,99840,1034,3
58,98,100244,240,2
46,62,99840,240,0
38,35,100414,240,3
46,71,100495,922,2
56,40,100568,453,2
50,65,100800,210,3
70,62,101498,90,2
81,33,101205,90,2
69,40,101280,90,1
55,40,101280,90,1
70,64,101520,90,1
68,35,101520,90,0
56,40,101760,90,0
58,40,101760,90,0
70,33,102000,90,0
68,33,102056,90,1
56,40,102240,90,0
58,40,102240,90,0
70,74,102480,90,1
55,7,102480,90,2
55,40,102720,90,0
58,40,102720,90,0
70,33,102960,1028,1
59,40,103200,15,2
58,40,103200,308,1
57,56,103440,285,3
55,40,103680,120,0
58,40,103680,120,0
70,33,103920,90,0
54,6,104293,240,3
57,40,104053,240,2
52,35,104400,90,1
47,44,104867,246,2
49,39,104369,678,2
51,39,105000,120,0
49,76,105600,120,2
47,37,105587,0,2
46,44,105600,120,0
48,63,105720,559,2
47,18,105744,120,3
48,44,106080,120,0
32,5,106186,683,4
43,37,106356,428,3
48,57,106457,120,2
50,33,106920,120,0
40,37,107040,120,1
34,31,107567,90,2
46,96,107518,120,2
34,70,107640,120,0
36,108,107547,120,2
43,73,107880,120,1
36,103,107870,120,2
22,74,108240,90,0
28,83,108448,1060,3
56,40,108480,90,0
58,40,108480,90,0
56,33,109009,455,3
68,0,109011,90,2
56,40,108960,90,0
58,40,108960,90,0
56,35,109200,90,1
68,35,109200,90,0
56,40,109440,90,0
58,40,109440,90,0
70,33,109680,90,0
68,2,109199,90,2
56,40,110407,90,1
51,40,110063,90,2
70,35,110160,90,0
68,35,110160,90,0
55,40,110400,90,0
58,40,110400,90,0
67,33,110529,90,1
77,33,110640,595,2
68,15,110880,90,2
57,40,111040,844,3
67,33,111120,90,0
70,35,111120,90,0
66,77,111419,120,3
68,40,111210,401,3
67,33,111600,90,0
81,66,111443,1017,4
50,76,112328,240,3
70,40,112109,606,3
63,35,112080,201,1
67,23,112182,2210,4
66,88,112320,1440,2
70,68,112320,120,0
