note,velocity,position,duration,anomalies
78,65,25080,60,0
81,77,25080,60,0
71,65,25080,340,2
69,68,25200,120,0
79,82,25340,467,3
78,68,25200,120,0
77,66,25320,60,0
75,78,25223,60,2
68,66,25320,60,0
68,70,25440,120,0
80,45,25440,732,2
77,70,25440,120,0
64,68,25560,60,1
81,81,25560,60,0
69,68,25560,60,0
69,111,25680,795,2
76,86,25680,120,1
78,71,25680,180,0
82,106,25800,440,2
70,70,25800,60,0
70,73,25920,240,0
78,73,25920,240,0
82,119,26305,240,2
70,70,26160,180,0
82,83,26160,180,0
78,70,26160,120,0
77,65,26280,60,0
80,77,26280,60,0
70,63,26400,180,0
82,75,26400,180,0
77,63,26400,120,0
74,52,26100,120,3
75,58,26520,60,0
78,69,26520,60,0
77,73,26640,147,1
59,99,26640,240,2
80,73,26640,240,0
82,88,26640,240,0
77,41,26880,898,2
59,46,26880,409,3
82,83,26519,551,2
80,45,26880,120,1
78,77,27000,60,0
75,96,26860,251,3
81,43,26840,1087,4
86,95,27120,180,2
75,63,27120,120,0
78,75,27120,120,0
74,58,27240,60,0
67,102,26891,60,3
75,65,27360,120,0
70,65,27360,120,0
78,65,27360,120,0
82,79,27360,383,1
70,63,27600,120,0
78,63,28001,120,1
77,68,27720,60,0
68,34,27720,60,1
68,24,27840,664,2
63,41,27840,120,2
67,49,27960,60,0
75,59,27960,60,0
67,61,28080,120,0
72,74,28550,309,3
67,92,28320,120,1
70,52,28320,180,0
64,45,28440,60,0
71,78,28256,1121,3
64,41,28560,120,0
67,48,28560,180,0
67,0,28680,60,2
46,46,29012,180,2
63,54,28800,120,0
64,42,28920,60,0
51,43,29040,180,1
64,51,29040,120,0
65,43,29160,60,0
59,44,29280,180,0
63,44,29280,180,0
65,52,29280,120,0
66,44,29400,60,0
59,44,29520,180,0
63,44,29520,180,0
66,53,29520,120,0
67,46,29640,60,0
59,47,29760,180,0
63,47,29355,115,2
67,56,29760,120,0
76,12,30264,60,3
59,48,30000,772,1
63,48,30000,180,0
68,57,30000,120,0
69,83,30120,60,1
63,50,30240,180,0
69,59,30733,820,2
70,52,30360,60,0
63,90,30480,180,1
70,61,30480,120,0
71,54,30600,60,0
63,55,30720,180,0
68,66,30720,180,0
71,66,30720,120,0
72,95,30840,379,2
54,58,31446,737,3
63,58,30960,180,0
72,69,30960,120,0
73,60,30717,128,2
63,61,31200,180,0
68,61,31200,180,0
73,71,31054,120,1
74,62,31320,60,0
63,63,31440,180,0
68,99,31440,532,2
74,76,31440,120,0
75,66,31560,60,0
54,68,31680,649,2
70,68,31680,180,0
86,81,31765,120,2
76,77,31800,60,0
63,44,31920,180,2
76,82,31920,120,0
65,78,32128,60,2
63,105,32160,180,1
70,70,32160,180,0
85,45,32160,120,2
73,84,32280,60,0
56,69,32400,618,2
68,69,32013,384,2
73,82,32400,120,0
71,79,32520,60,0
63,70,32640,180,0
68,70,32640,180,0
71,83,32640,120,0
73,79,32760,60,0
63,45,32425,180,2
58,72,32715,595,3
73,85,32880,120,0
75,86,33000,60,0
64,73,33120,180,0
68,73,33120,180,0
83,124,33380,120,3
73,86,33240,60,0
64,71,33360,180,0
68,71,33360,180,0
68,115,33360,833,3
71,83,33480,60,0
61,68,33600,180,0
64,68,33600,180,0
71,81,33600,120,0
70,80,33720,60,0
61,108,33670,686,3
71,71,33960,120,0
71,70,34080,120,0
61,58,34080,240,0
70,67,34200,120,0
70,64,34320,120,0
61,54,34320,240,0
63,62,34440,120,0
59,45,34560,180,0
63,53,34560,120,0
64,45,34680,60,0
59,46,34800,180,0
64,54,34800,120,0
65,46,34920,60,0
59,49,35040,180,0
63,49,35040,180,0
65,58,35040,120,0
66,49,35160,60,0
65,85,35280,180,2
63,51,35280,180,0
66,60,35280,120,0
67,51,35400,60,0
59,53,35520,180,0
65,53,35794,180,2
67,63,35520,120,0
68,54,35640,60,0
52,55,35760,180,1
63,55,35760,180,0
68,65,35760,120,0
61,56,35790,576,3
59,60,36000,180,0
69,60,36000,180,1
69,71,36000,120,0
70,61,36120,60,0
59,61,36240,180,0
64,61,36240,180,0
70,72,36240,120,0
71,62,36360,60,0
59,62,36480,180,0
64,74,36480,180,0
71,74,36480,120,0
82,89,36305,873,4
63,85,36834,180,2
71,77,36720,1023,2
73,72,36840,60,0
63,66,36522,180,1
68,93,36960,180,1
73,79,36960,120,0
72,73,37461,60,2
63,68,37200,180,0
68,68,37200,180,0
74,56,37087,180,2
75,76,37320,60,0
64,76,37440,180,0
68,76,37440,180,0
75,90,37440,53,1
81,54,37776,60,3
73,81,37680,120,0
71,73,37800,60,0
68,110,37920,332,3
70,71,38040,60,0
63,76,38160,180,0
68,101,37965,180,2
73,90,38160,120,0
71,77,37787,60,1
71,81,38400,120,0
70,73,38520,60,0
70,78,38640,120,0
68,71,38760,60,0
64,76,38880,180,0
67,104,38481,376,4
75,90,38880,120,0
73,77,39000,60,0
87,42,39120,120,2
71,73,39240,60,0
71,78,39360,120,0
81,71,39024,60,2
71,76,39600,985,2
68,76,39600,180,0
73,90,39600,120,0
71,77,39720,60,0
71,57,40016,120,2
70,73,39960,60,0
70,58,39839,525,3
68,71,40200,60,0
55,76,40320,180,1
68,76,40320,180,0
71,90,40320,120,0
70,77,40440,60,0
70,81,40560,120,0
71,73,40680,60,0
71,79,40800,120,0
69,44,41262,60,3
70,93,41040,120,0
71,80,41160,60,0
71,85,41280,120,0
70,78,41400,60,0
70,84,41520,120,0
71,77,41640,60,0
71,90,41760,120,0
70,83,41748,587,2
61,85,41703,120,2
71,75,42120,60,0
71,79,42240,120,0
70,71,42360,60,0
70,126,42480,120,1
71,73,42600,60,0
71,76,42720,120,0
70,67,42840,60,0
70,70,42960,120,0
71,62,43080,60,0
68,66,43200,2160,0
70,66,43200,2640,0
67,82,45360,720,1
61,48,45360,720,0
71,48,46266,240,1
59,48,46080,1116,1
68,48,46080,630,1
73,45,46320,180,1
61,15,45904,831,3
68,53,46320,120,0
71,45,46440,60,0
53,75,46560,753,3
61,45,46560,180,0
71,53,46560,120,0
70,45,46680,60,0
59,45,46800,708,1
70,53,46800,120,0
68,45,46920,60,0
64,45,47040,180,0
61,13,47040,180,1
68,53,47040,120,0
71,45,47160,60,0
67,45,47280,180,0
61,45,47280,180,0
71,53,47280,120,0
70,45,47400,60,0
59,45,47520,180,0
70,53,47520,120,0
68,45,47640,60,0
63,45,47760,180,0
66,53,47760,120,0
75,45,47880,60,0
80,45,48000,1009,2
64,45,48000,180,0
75,53,48000,120,0
73,45,48120,60,0
68,45,48240,180,0
63,21,48673,180,2
73,92,48687,120,2
71,45,48360,60,0
63,53,48480,180,0
71,45,48600,60,0
67,45,48720,180,0
61,45,48720,180,0
69,53,48720,120,1
70,45,48840,60,0
59,45,48960,120,0
68,73,48960,843,2
64,45,48914,180,1
61,8,48844,180,2
68,53,49200,120,0
71,45,49320,60,0
67,45,49440,180,0
61,45,49440,180,0
71,53,49440,120,0
70,45,49560,60,0
65,84,49680,180,2
73,53,49325,120,2
68,45,49800,60,0
78,14,49920,180,2
61,5,50334,180,2
68,53,49920,120,0
71,45,50040,60,0
78,79,50028,180,3
61,45,50160,180,0
76,53,49918,794,3
81,45,50494,60,2
59,45,50400,180,0
70,53,50247,120,1
68,45,50813,60,1
57,83,50509,180,3
64,53,50640,120,0
73,45,50760,60,0
68,45,50880,180,0
62,45,50880,180,0
79,73,51308,120,3
71,45,51000,60,0
61,80,51120,180,2
61,45,51120,180,0
71,53,50857,120,1
69,45,51240,60,0
59,45,51360,180,0
63,53,51360,180,0
81,5,51639,433,4
51,45,51600,1021,2
58,45,51600,180,0
68,91,51600,757,2
67,45,51720,60,0
59,45,51840,120,0
68,53,51840,120,0
63,69,52560,1200,0
64,93,53760,240,1
63,69,54000,960,0
66,63,54960,240,0
73,61,55064,486,3
63,70,55440,960,0
68,54,56400,240,0
66,49,56640,240,0
64,48,56880,240,0
63,43,57120,480,0
56,54,1,179,0
51,45,1,179,0
44,45,1,179,0
44,36,240,60,0
32,30,240,60,0
39,30,480,60,0
51,36,480,60,0
51,37,720,180,0
44,37,720,180,0
46,12,720,180,2
32,32,960,60,0
44,39,960,60,0
50,33,1110,60,2
51,40,1200,60,0
59,49,1440,180,0
51,41,1440,180,0
56,41,1440,180,0
32,36,1680,60,0
44,43,1207,60,1
39,38,1920,60,0
51,46,1920,60,0
59,57,2160,180,0
64,48,2160,991,2
56,82,2160,1088,2
32,41,2400,60,0
44,50,2400,60,0
51,51,2640,60,0
39,44,2640,60,0
51,47,2880,60,0
58,56,2880,60,0
43,48,3120,60,0
51,19,3120,60,1
37,74,3360,840,3
58,86,3360,805,2
44,47,3600,60,0
51,56,3600,60,0
59,57,3840,60,0
51,48,3840,60,0
44,50,4080,60,0
54,59,4543,60,2
56,60,4320,60,0
49,50,4320,737,1
37,49,4560,60,0
49,58,4560,302,1
62,10,4725,60,3
56,56,4800,60,0
51,42,4705,60,1
55,51,5040,60,0
39,68,5280,60,1
51,46,5280,60,0
41,0,5520,217,3
66,68,5520,60,2
44,37,5760,180,0
51,37,5760,180,0
56,45,5760,180,0
32,31,6000,60,0
44,37,6000,60,0
26,32,6240,60,1
47,39,6495,60,2
44,39,6480,180,0
51,39,6480,180,0
56,47,6480,180,0
50,41,6720,60,1
32,34,6720,60,0
47,34,7271,60,2
51,41,6960,60,0
43,43,7200,180,0
52,43,7200,180,0
55,51,7200,180,0
43,45,7440,60,0
31,38,7440,60,0
40,40,7680,60,0
52,47,7680,60,0
55,52,7920,180,0
50,52,7920,180,0
59,61,7920,180,0
31,44,8160,60,0
43,53,8160,60,0
43,47,8400,60,0
55,55,8400,60,0
54,61,8640,60,0
42,51,8640,60,0
54,50,8880,60,0
63,60,8830,60,1
54,61,9120,250,1
42,51,9120,60,0
54,51,9360,60,0
64,61,9360,60,0
42,50,9600,60,0
54,60,9600,60,0
54,51,9840,60,0
64,24,9840,256,2
42,69,10080,381,2
54,54,10080,60,0
54,44,10320,60,0
63,52,10320,60,0
42,43,10560,60,0
54,51,10560,60,0
64,50,10800,60,0
54,42,10800,60,0
42,40,11040,60,0
54,47,11040,60,0
55,86,10989,60,3
54,40,11280,60,0
47,40,11520,60,0
54,48,11520,60,0
47,64,11606,60,2
54,0,11668,877,3
59,48,11760,60,0
59,51,12000,60,0
47,80,11648,60,2
55,43,12000,60,0
73,16,12240,60,2
47,45,12240,60,0
40,45,12437,60,2
54,15,12179,60,3
54,45,12480,60,0
59,54,12480,60,0
55,46,12720,60,0
37,46,13127,60,2
59,82,12720,60,1
59,57,12960,60,0
47,48,12960,60,0
54,48,12960,60,0
52,48,13200,60,0
55,48,13200,60,0
59,57,13200,60,0
47,51,13440,60,0
54,51,13440,60,0
56,97,13440,60,2
55,83,13893,339,3
52,52,13680,60,0
59,62,13680,60,0
59,63,13920,60,0
47,53,13920,60,0
54,81,14012,60,2
52,54,14160,60,0
55,54,14547,60,1
68,64,14160,60,1
46,21,14011,240,3
54,60,14400,240,0
59,72,14090,997,2
35,56,14640,60,0
47,66,14640,60,0
61,56,14932,656,3
54,66,14880,240,0
59,68,15120,240,0
54,57,15120,240,0
35,53,15471,60,1
47,32,15811,60,2
54,62,15600,240,0
47,53,15600,240,0
52,54,15894,120,1
59,64,15840,120,0
40,14,16234,120,2
52,64,16080,120,0
59,64,16320,120,0
52,54,16320,120,0
53,57,16560,1076,2
52,86,16560,585,2
57,68,16560,240,0
29,88,16864,530,4
45,62,16640,489,2
45,24,17040,480,1
52,62,17040,240,0
52,54,17280,240,0
57,64,17280,240,0
45,58,17520,60,0
33,50,17520,60,0
45,50,17760,480,0
52,58,17760,240,0
57,64,18000,240,0
53,54,18000,240,1
33,50,18240,60,0
45,58,18240,60,0
51,24,18654,918,4
55,50,18805,823,3
55,41,18720,120,2
50,54,18720,120,0
38,54,18960,120,0
50,64,18960,120,0
45,64,19200,120,1
50,54,19200,120,0
43,72,19440,691,2
50,25,19440,240,1
55,61,19440,240,0
31,47,19680,60,0
43,55,19680,60,0
43,47,19920,773,1
55,55,19920,120,0
48,55,20503,60,2
55,38,20160,60,0
67,66,20069,731,4
48,32,20400,60,0
41,32,20400,921,2
48,35,20640,60,0
54,58,20920,60,3
66,11,20640,60,2
48,43,20880,60,0
55,43,20880,60,0
57,74,20880,819,3
60,52,21120,60,0
48,43,21120,60,0
54,43,21120,60,0
59,56,21360,60,0
47,47,21360,60,0
54,47,21360,60,0
52,34,21600,60,0
59,40,21600,60,0
55,12,21907,438,3
48,33,21840,60,0
60,39,21840,60,0
60,42,22080,60,0
48,35,22080,60,0
55,35,22080,60,0
48,41,22320,60,0
55,41,22320,60,0
60,49,22320,60,0
54,39,22560,480,0
48,39,22560,60,0
73,48,22300,802,3
59,50,22800,60,0
47,42,22800,60,0
41,43,23398,120,2
54,51,23514,120,2
59,49,23280,180,0
38,41,23280,180,1
52,41,23520,180,0
59,49,23520,180,0
47,43,23760,180,0
59,51,23760,180,0
52,45,24000,439,1
59,54,24167,341,2
45,91,24240,519,3
57,69,24240,1041,3
47,16,24123,180,2
35,75,24480,180,1
59,47,24720,180,0
49,57,24720,742,2
53,47,24720,180,0
67,58,25417,894,3
59,49,24960,180,0
54,49,24960,180,0
53,50,25200,180,0
59,83,25200,621,2
62,59,25200,180,0
59,51,25440,180,0
63,61,25440,180,0
54,51,25440,180,0
47,62,25680,180,0
35,52,25680,180,0
30,56,26346,909,3
46,66,25920,240,0
54,49,26160,180,0
58,83,26537,875,3
63,58,26160,180,0
63,44,26400,180,0
66,52,26400,180,0
58,44,26683,490,2
46,56,26640,240,0
58,66,26640,240,0
53,49,26880,180,0
62,58,26880,180,0
58,24,26997,479,3
68,52,27120,180,0
65,44,27120,180,0
36,50,27360,120,1
51,59,27360,120,0
51,44,27600,600,0
58,52,27600,240,0
62,44,27840,240,0
63,55,28080,120,0
39,36,28320,180,0
51,42,28320,180,0
51,54,28560,764,2
61,33,28560,180,0
45,80,28800,180,2
44,34,28800,180,0
54,34,28899,1013,3
32,30,29040,60,0
44,36,29040,60,0
39,30,29280,60,0
50,36,29280,60,1
56,44,29520,180,0
44,37,29520,180,0
51,37,29520,180,0
32,32,29760,60,0
44,39,29760,60,0
51,40,30000,60,0
39,33,30000,60,0
51,41,30240,180,0
56,63,30240,1120,2
59,49,30240,180,0
32,36,30480,60,0
44,43,30480,60,0
51,46,30720,60,0
33,67,30915,60,3
43,12,31174,180,3
58,14,31099,180,3
71,80,31164,180,3
34,41,31200,60,1
32,77,31561,60,3
39,44,31440,60,0
51,52,31440,895,1
41,47,31680,60,1
49,22,31544,0,4
51,57,31853,60,1
43,77,32343,60,2
51,50,32160,60,0
58,59,32160,60,0
51,56,32400,60,0
44,47,32400,60,0
51,48,32640,60,0
59,82,33092,60,2
44,50,32880,60,0
51,59,32880,60,0
49,50,33120,60,0
56,60,33120,60,0
37,49,33360,60,0
49,58,33713,957,2
56,56,33600,60,0
49,47,33600,60,0
51,42,33840,60,0
55,51,33840,60,0
51,49,34080,60,0
39,41,34080,60,0
51,38,34320,60,0
46,45,34195,217,3
34,79,34176,981,4
51,54,34094,648,2
46,35,35042,1006,4
44,81,34800,120,0
32,68,34800,120,0
33,11,35514,703,4
51,49,35161,330,2
51,60,35280,180,0
44,60,35280,180,0
56,73,35280,180,0
30,115,35887,792,3
42,95,35520,935,1
44,79,35360,60,3
51,55,35760,60,0
56,85,36000,255,1
52,71,36000,180,0
28,84,36240,120,0
40,101,36240,120,0
56,62,36480,60,0
52,52,36370,367,2
51,71,36720,180,0
56,71,36720,442,1
59,84,36720,180,0
35,64,36960,761,3
39,103,36960,120,0
59,68,37200,60,0
56,57,37200,60,0
62,57,37594,955,3
46,38,37382,957,4
49,66,37440,120,0
59,80,37870,978,2
60,80,38160,120,1
56,42,38160,120,1
51,66,38060,178,2
49,66,38880,120,0
56,66,38880,120,0
45,80,38880,120,1
66,66,39600,750,2
51,66,39600,120,0
59,80,39600,120,0
49,29,40320,893,3
56,72,40320,502,1
64,72,43200,120,0
63,60,43320,60,0
63,31,43639,120,2
52,55,43560,406,2
61,58,43680,120,0
59,53,43800,60,0
59,60,43920,120,0
58,17,43819,60,2
58,54,44160,120,0
48,47,44280,661,2
56,24,44400,63,2
52,20,44378,60,3
54,52,44640,120,0
57,44,45256,60,2
52,46,44880,120,0
51,78,45000,60,1
65,44,45480,120,2
63,40,45332,60,2
51,41,45360,960,0
39,69,45577,175,3
44,41,46080,120,0
37,34,46320,60,0
37,11,46320,713,3
37,6,46560,60,2
47,37,46560,782,2
67,37,46800,825,2
44,30,46800,60,0
37,34,47040,60,0
49,40,47040,60,0
51,37,47280,60,0
39,30,47280,60,0
40,30,47520,60,0
52,37,47520,60,0
35,34,47760,60,0
58,12,47760,710,3
35,30,47604,60,2
49,64,48000,879,2
39,30,48240,60,0
51,37,48240,60,0
51,40,48480,60,0
39,30,48720,60,0
51,37,48720,143,1
51,37,48960,60,0
44,0,48960,119,2
37,34,49200,60,0
49,40,49200,60,0
51,37,49440,60,0
39,30,49440,60,0
55,0,49680,967,3
56,12,49959,0,3
37,0,49676,60,2
62,80,49430,504,4
39,30,50160,60,0
51,1,50160,60,1
40,30,50400,60,0
52,37,50400,135,1
45,40,50640,60,0
33,34,50640,60,0
23,30,50827,597,3
47,0,50550,60,2
49,37,51120,60,0
37,30,51120,60,0
39,38,51360,60,0
51,71,51674,489,3
27,30,51600,60,0
39,37,51600,60,0
32,30,51840,60,0
44,37,51840,60,0
44,63,52313,720,2
51,63,52560,960,0
59,59,52465,120,1
56,59,52800,120,0
55,55,52920,90,0
58,55,52920,90,0
55,55,53040,120,0
49,27,53040,475,3
58,55,53160,120,0
61,55,53160,120,0
44,63,53280,240,0
59,63,53280,240,0
42,63,53280,240,1
39,63,54000,720,0
49,42,53869,1773,4
56,59,54240,120,0
59,59,53896,120,1
55,55,54360,90,0
70,95,54360,90,2
62,81,54608,120,3
58,55,54480,120,0
61,55,54600,120,0
58,55,54600,120,0
44,63,54720,240,0
59,63,54720,240,0
48,84,54720,854,3
39,56,55440,720,0
38,56,55526,1556,3
59,53,55680,120,0
56,53,55680,120,0
55,49,55800,90,0
58,49,55800,90,0
63,9,55920,264,3
69,12,56316,959,4
58,49,56040,120,0
61,49,56040,120,0
44,79,56160,240,1
59,56,56160,240,0
56,56,56160,240,0
27,81,57360,120,0
39,90,57360,120,0
51,99,56876,120,1
44,101,57600,120,0
32,90,57600,120,0
56,110,57600,120,0
