note,velocity,position,duration,anomalies
66,34,31800,120,0
72,39,31920,120,0
74,42,32040,120,0
62,30,32280,120,0
71,58,32400,659,3
58,64,32241,120,2
75,55,32640,480,0
63,31,32760,120,0
60,38,32880,120,0
57,32,33000,120,0
66,53,33120,401,1
60,33,33240,120,0
58,36,33360,120,0
55,30,33309,120,2
55,41,33600,120,0
67,53,33600,480,0
58,30,33720,120,0
55,35,33840,120,0
51,30,33960,120,0
69,53,34080,480,0
75,68,34200,199,3
62,37,34320,120,0
60,62,34440,120,1
61,0,34560,514,3
70,53,34560,480,0
62,29,34680,120,0
48,38,35158,704,3
55,32,35339,587,2
61,75,34562,580,3
58,0,34782,120,2
57,39,35280,120,0
55,32,35400,120,0
54,37,35520,120,0
62,46,35520,480,0
51,0,35640,120,2
54,35,35760,120,0
50,4,35880,849,2
65,51,36000,240,0
56,34,36120,120,0
55,40,36240,120,0
71,48,36340,376,3
53,35,36360,360,0
62,42,36360,632,1
60,46,36480,240,0
55,30,37061,49,2
40,1,36395,994,4
74,38,36991,120,2
48,36,36840,120,0
52,72,37333,120,3
65,46,36960,240,0
65,30,37299,120,2
54,44,36749,500,3
66,52,37406,480,1
46,31,37574,759,2
55,30,37560,120,0
51,78,37680,1098,2
67,51,37317,240,1
46,64,37800,120,1
68,52,37920,240,0
59,23,38040,120,0
58,34,38481,195,2
67,40,38160,120,0
56,29,38280,360,0
73,62,38206,120,3
63,46,38400,240,0
58,28,38520,120,0
55,34,38640,120,0
65,41,38640,120,0
51,34,38760,120,0
67,41,38760,120,0
68,50,38880,1174,2
60,37,39000,120,0
54,45,39120,120,0
70,52,39120,480,0
50,34,39240,120,0
59,35,39480,120,0
55,38,39600,120,0
74,18,39519,826,4
50,27,39720,600,0
87,91,40058,985,4
65,27,39960,120,0
59,32,40080,120,0
55,27,40200,120,0
75,59,40320,480,0
63,27,40440,120,0
60,34,40560,120,0
66,62,41110,410,4
66,47,40800,480,0
60,29,40920,120,0
58,32,41040,120,0
57,27,41160,120,0
61,18,40860,662,4
58,27,41400,120,0
41,31,41520,813,2
37,27,41640,424,2
50,31,41760,120,0
69,47,41760,480,0
60,0,41413,1039,3
57,33,42000,1099,1
50,31,42120,120,0
83,86,42090,856,4
58,26,42360,120,0
57,34,42480,120,0
55,28,42600,120,0
53,34,42857,593,2
61,45,42720,480,0
52,29,42840,120,0
57,35,42960,120,0
59,28,43238,360,2
62,41,43200,450,0
57,32,43101,2024,2
54,31,43177,120,1
50,27,43560,90,0
63,38,43650,1230,0
69,26,43366,1200,2
63,38,44880,240,0
58,38,44880,240,0
63,54,44624,805,3
70,45,45120,240,0
74,88,45120,1175,2
72,57,45300,351,1
72,60,45360,480,0
63,43,45360,480,0
60,43,45360,480,0
58,39,45840,240,0
63,39,45840,240,0
70,56,45840,240,0
63,40,46080,240,0
69,57,46080,240,0
57,40,46080,240,0
58,38,46320,240,0
63,45,46320,480,0
67,54,45824,240,1
60,51,46560,720,0
65,60,46560,120,0
67,50,46680,30,0
65,45,46710,30,0
64,50,46740,30,0
65,52,46770,30,0
67,26,47169,1039,3
63,52,46980,60,0
63,58,47040,240,0
56,42,47661,1064,2
50,42,47280,480,0
62,50,47280,480,0
63,28,47760,480,1
37,0,47397,210,3
60,41,47760,480,0
55,46,48000,180,0
53,37,48180,60,0
55,30,48240,1284,2
56,43,48240,480,0
48,66,47754,1181,4
68,35,48600,240,2
42,61,48720,240,2
55,29,48883,240,1
50,33,48960,240,0
47,43,49200,1392,2
53,46,49200,240,1
48,26,49200,240,0
51,39,49440,120,0
46,39,49440,120,0
53,36,49560,39,0
44,50,50033,39,3
46,61,49283,39,2
43,63,49590,613,3
44,56,49679,714,3
50,37,49620,39,0
45,9,49650,39,2
46,35,49184,39,1
67,14,49241,180,3
58,2,49680,240,1
50,40,49680,180,0
50,34,49860,60,0
44,34,49860,60,0
46,32,49920,480,0
51,36,49920,480,0
58,41,49920,480,0
49,28,50345,1191,2
52,28,50489,1015,2
57,34,50400,480,0
47,24,50540,960,2
54,24,50880,960,0
57,29,50880,960,0
53,37,240,480,0
48,31,240,480,0
46,0,978,1244,3
53,32,720,480,0
45,32,798,1122,2
53,38,1200,480,0
46,28,1680,240,0
42,33,2039,480,2
48,38,1920,240,0
46,32,2160,240,0
53,27,2160,480,0
40,34,2598,941,3
41,38,2640,480,0
57,81,2245,480,2
46,32,3120,480,0
43,27,2971,779,3
36,18,3600,210,0
48,22,3600,210,0
39,34,4034,210,1
51,40,3840,180,0
38,28,4020,60,0
50,32,4080,480,0
38,27,4080,480,0
36,23,4560,1226,1
48,28,4560,240,0
46,28,4800,240,0
34,0,4800,240,1
44,29,5040,240,0
32,24,5040,240,0
43,34,5280,120,0
31,0,5723,674,3
44,26,5400,39,0
32,26,5400,39,0
43,23,5099,531,2
31,23,5430,39,0
30,28,5460,39,0
42,28,5460,39,0
31,29,5490,39,0
43,29,5490,39,0
32,28,5520,180,0
53,34,5520,851,2
41,30,5700,60,0
29,25,5700,60,0
29,30,5760,210,0
41,36,5760,210,0
31,37,5970,30,0
43,37,5970,30,0
53,31,6000,480,0
55,37,6451,805,2
55,34,6480,240,0
51,9,6480,240,1
57,37,6720,240,0
48,27,6720,240,0
47,33,6960,480,0
55,71,6960,1193,2
53,78,7261,557,4
48,33,7440,240,0
53,45,7680,240,0
55,26,7920,480,0
51,38,7920,240,0
50,41,8160,240,0
45,45,7904,480,2
47,38,8400,480,0
49,32,8880,360,0
49,7,9435,463,3
36,38,9300,590,2
46,38,9360,66,0
48,38,9420,66,0
46,38,9480,66,0
44,38,9540,66,0
43,38,9600,66,0
46,10,9660,665,3
43,38,9578,66,1
41,38,9780,66,0
35,5,9840,720,2
42,38,10749,360,1
42,38,11160,66,0
41,38,11220,66,0
39,38,11280,66,0
41,38,11340,66,0
39,38,11400,66,0
37,38,11460,66,0
36,8,11520,66,1
37,38,11580,66,0
36,38,11640,66,0
34,38,11700,66,0
33,38,11760,720,0
33,38,12480,240,0
34,38,12720,480,0
36,38,13200,240,0
41,38,13440,210,0
53,28,13650,510,0
48,23,13650,510,0
53,32,14160,480,0
40,27,14160,480,1
58,38,14864,957,3
45,32,14640,480,0
46,28,15120,240,0
53,33,15120,480,0
48,38,15360,240,0
58,32,15394,240,2
39,27,15600,1228,2
45,81,16022,240,2
57,45,16080,480,0
41,38,16080,480,0
42,0,16294,480,2
50,2,16862,1639,3
43,3,17515,240,2
46,54,17280,180,0
45,42,17460,60,0
45,49,17520,480,0
43,65,18000,184,2
42,51,18240,240,0
30,44,18758,445,3
38,44,18720,48,0
39,38,18768,48,0
38,15,18925,331,3
36,38,18864,48,0
38,38,18912,48,0
39,42,18960,180,0
36,34,19140,60,0
34,5,19117,754,3
46,46,20640,480,0
48,46,21120,480,0
50,42,21600,480,0
51,46,22080,480,0
54,40,22560,480,0
55,46,23040,480,0
52,42,23520,480,0
50,7,24000,789,2
34,35,24480,480,0
45,40,25180,480,1
36,40,24960,480,0
38,44,25440,480,0
39,49,25920,480,0
50,49,25787,1285,3
42,41,26400,480,0
43,40,26880,480,0
55,35,27120,240,0
45,39,27360,480,0
46,76,28256,1150,3
34,35,28320,480,0
57,40,28800,480,0
48,40,29061,1024,2
38,44,29280,480,0
51,49,29760,480,0
60,49,29760,480,0
54,41,30240,480,0
55,40,30720,480,0
73,38,30839,807,3
57,39,31200,960,0
65,35,31320,1224,1
63,35,31560,120,0
62,40,31680,480,0
46,41,32160,480,0
55,13,32640,480,2
55,6,32640,358,2
50,37,33120,480,0
51,41,33600,358,0
54,12,34080,1274,2
55,7,34474,656,3
52,37,35040,480,0
53,58,35856,1031,4
47,35,36000,480,0
48,35,36480,480,0
46,45,36960,480,0
49,49,37002,1021,3
39,35,37920,480,0
51,35,38400,1349,1
50,8,39254,480,2
52,48,39147,402,3
36,36,39840,960,0
58,0,40800,1312,3
51,36,41280,480,0
42,32,41760,480,0
43,36,42240,480,0
45,33,42507,480,1
50,31,43200,480,0
66,76,44133,1050,4
48,31,43680,1200,0
53,44,44424,926,2
53,32,44880,480,0
33,3,45114,480,3
45,4,45360,1310,2
59,38,45360,480,1
46,28,45840,240,0
54,63,45840,1246,3
48,38,45840,240,1
46,32,46320,240,0
58,49,46809,1361,4
45,41,46560,240,0
41,38,46800,480,0
45,72,46800,1312,3
46,38,47280,480,0
34,32,47280,480,0
43,22,47865,479,3
48,26,47760,240,0
39,34,48000,180,0
51,40,48000,180,0
50,28,48180,60,0
38,0,47924,60,2
44,32,48240,480,1
38,67,48537,480,2
36,23,48720,240,0
48,67,48720,858,2
46,28,48960,694,1
34,23,48960,240,0
44,24,49200,240,0
32,20,49200,240,0
43,28,49440,120,0
24,0,49573,649,4
44,23,49560,39,0
26,19,49560,607,2
43,22,49590,39,0
31,22,49590,39,0
29,56,49446,39,2
41,25,49620,39,0
31,22,49650,39,0
43,26,49650,39,0
34,25,49680,180,0
39,30,49680,180,1
34,24,49860,947,2
29,21,49860,60,0
31,23,49920,480,0
43,31,49920,480,0
46,0,50400,480,2
45,25,50400,903,1
19,17,50960,1232,3
40,17,50746,960,2
38,20,50880,960,0
