note,velocity,position,duration,anomalies
72,51,65854,240,2
72,19,66604,240,2
76,72,66720,240,2
70,48,66960,180,0
72,21,66931,631,4
75,4,67331,60,3
69,22,67102,240,2
68,71,67304,436,3
80,70,67680,360,2
82,41,67736,2034,3
54,37,68040,60,1
69,34,68048,0,2
68,15,68160,240,1
55,60,68400,240,2
58,38,68640,763,2
79,34,68821,160,2
68,58,69275,97,3
73,38,69060,60,0
80,40,69535,1440,1
61,29,71107,1371,2
66,34,72101,1440,2
67,46,72000,360,1
61,7,72360,60,1
64,37,72420,60,0
62,49,72480,1641,1
61,46,73200,240,0
57,7,73440,1440,1
59,15,73440,360,1
53,65,73409,120,3
61,87,73920,720,2
54,46,74148,240,2
57,9,75003,480,2
59,49,74880,240,0
61,24,75004,523,3
62,39,75240,60,0
64,35,75300,842,1
64,63,74922,1255,4
51,36,75360,1026,2
62,49,75664,240,1
65,45,75771,240,2
57,5,75701,480,2
48,63,76007,785,4
53,11,76063,701,4
66,41,76320,1826,2
48,6,76320,1440,2
71,56,76499,480,2
59,56,76800,960,1
61,41,77949,1107,3
52,56,78062,1145,3
59,51,78384,240,1
61,49,78480,164,1
58,78,78720,1380,2
61,40,78720,480,0
69,17,78720,1126,3
64,51,78525,172,2
59,73,79200,480,2
66,24,79200,360,2
71,49,79560,60,1
64,45,79620,60,0
57,11,79680,480,1
57,29,79434,855,4
55,49,79920,606,2
57,39,80160,480,0
62,53,80160,480,0
41,42,80640,1066,2
61,79,80640,360,1
61,90,80917,23,3
54,40,81120,960,0
59,51,81601,1434,2
74,63,81438,480,2
54,22,82377,480,2
59,8,82080,1440,1
68,68,82080,960,0
62,60,83040,401,2
63,40,83520,960,2
51,46,84135,968,3
67,46,83803,480,2
59,85,84065,480,3
63,81,84480,1274,2
68,97,84480,577,2
60,61,84346,831,3
67,64,84841,420,2
51,52,85320,340,2
64,51,85718,385,3
57,40,85849,480,1
64,62,85440,240,0
55,58,85494,240,2
63,45,86414,1218,3
64,68,85920,480,0
78,31,86400,960,2
57,21,86880,480,1
64,68,86880,480,1
46,46,87582,1206,3
63,66,87413,568,4
68,109,87360,240,1
81,61,87305,240,2
69,102,87745,363,4
57,58,88200,60,1
66,24,88561,60,3
56,41,88320,1277,2
73,41,87871,994,3
74,63,87922,708,3
65,60,88560,240,0
54,42,89101,757,3
62,42,88398,480,1
68,64,88999,1042,3
73,74,89280,960,0
52,19,89760,480,2
72,42,90245,480,2
61,42,90240,1232,1
68,42,90240,480,0
72,64,90302,1113,2
59,60,90480,163,2
69,91,90720,960,1
65,41,90955,480,2
61,41,91200,480,0
57,19,91680,1366,2
61,41,91680,480,0
71,32,91680,638,3
66,62,91920,240,0
66,69,92160,720,0
43,46,92550,480,2
63,17,92640,1473,2
66,62,92880,758,1
50,74,92905,956,4
63,14,93046,998,3
72,86,93120,949,3
66,62,93360,240,0
66,68,93600,1541,1
49,79,94080,480,2
62,47,94080,559,1
64,52,94320,240,0
57,34,94560,240,0
59,83,94952,240,3
59,27,94800,240,0
62,42,94800,1202,1
53,49,95040,716,2
69,49,95040,360,0
73,64,95141,360,1
73,93,95400,60,1
85,52,95612,296,3
69,49,95520,1160,1
74,72,95687,1487,2
73,98,96240,240,1
62,39,96480,1374,1
69,67,96480,480,1
71,72,96480,360,0
73,63,96585,120,1
73,53,96960,1758,2
61,84,97266,1796,4
74,72,96525,1386,2
73,86,97680,862,2
69,36,97920,480,1
69,56,97920,480,1
71,72,97920,240,0
73,63,98058,689,2
75,51,98280,0,2
64,49,98094,60,2
69,51,98687,663,2
71,79,98400,480,1
74,72,98400,240,0
73,100,99030,240,2
80,11,98880,480,2
75,51,98880,480,1
71,110,98880,480,2
69,61,99360,1440,0
72,61,98991,1440,1
75,81,99360,480,0
87,59,99840,960,2
76,81,100800,480,0
64,53,101280,480,0
82,46,101280,343,3
80,72,101520,240,1
70,58,101760,480,0
64,30,101760,393,3
78,77,101899,1127,2
90,94,102000,240,2
76,60,102240,360,1
74,72,102600,60,0
83,95,102660,525,3
69,87,103085,480,2
74,43,102720,240,1
86,106,102734,240,3
48,57,103200,480,1
59,57,103200,707,2
65,38,103477,480,3
73,94,103887,1381,3
72,18,104160,480,2
68,30,103881,1072,3
83,66,104271,240,2
61,19,104795,1408,4
70,52,104640,480,0
76,73,104290,240,2
77,93,104880,683,3
85,74,105120,692,2
71,59,105480,60,0
73,51,106033,60,1
66,46,106048,480,1
73,41,106043,620,4
77,59,105840,240,1
63,15,106454,480,3
70,46,106330,793,3
71,62,106080,480,0
71,68,106560,817,1
71,61,106920,120,0
56,77,106976,1462,4
69,70,107252,1363,3
68,61,107760,480,1
60,27,108000,889,3
68,66,108000,480,0
65,14,108480,960,1
85,59,108925,1822,3
62,63,109440,360,1
71,20,110053,120,2
59,72,110091,1934,3
66,62,110197,480,1
65,87,110497,480,3
66,76,110880,480,1
68,59,110880,480,0
65,39,111564,1285,2
85,52,111360,960,1
66,81,111991,480,2
68,59,112320,480,0
56,79,112879,1105,4
73,52,112800,1867,1
66,10,113760,480,1
68,59,113902,1476,2
68,39,114240,960,1
68,52,113812,1560,3
68,39,115680,960,0
66,69,116059,1485,3
68,39,117461,960,1
59,0,116955,1293,4
68,38,118468,960,1
69,69,118310,960,3
56,4,119510,240,2
67,0,119577,1054,4
49,34,120267,240,2
54,28,120896,884,2
56,34,121787,240,1
54,28,121440,968,1
70,57,122245,721,4
54,56,121832,417,3
56,65,122880,610,3
65,3,123291,672,3
61,35,123258,342,2
60,41,123772,240,2
71,40,124240,240,2
58,70,124320,240,2
63,3,124383,240,2
68,6,124450,449,3
66,74,124800,519,2
72,34,125016,365,3
68,36,125760,240,0
61,0,126072,1128,3
65,30,125760,1106,1
61,66,126240,515,2
65,29,126240,1181,1
68,35,126240,854,1
56,34,127200,240,0
58,53,127531,578,4
59,0,127680,875,3
54,28,127599,240,1
61,8,129038,500,3
67,39,128640,240,1
66,35,129120,886,2
65,80,129238,582,3
67,18,130080,240,1
66,67,130555,240,3
76,40,130560,502,2
64,34,130560,240,0
75,76,131730,1068,4
62,68,131520,240,2
65,29,132000,516,1
68,35,132000,959,2
59,55,132637,240,2
66,41,132960,890,2
69,42,132898,772,3
80,55,133329,177,3
61,63,133584,1670,4
78,32,133426,360,3
70,59,134211,655,2
71,96,134473,480,3
65,41,134880,480,0
86,60,134880,240,1
74,57,135120,369,2
77,43,135360,1161,2
68,61,135360,1245,2
76,23,135981,60,2
79,92,136138,60,3
61,79,135840,750,3
90,34,136089,240,3
74,60,135673,240,1
70,65,136396,1205,3
76,99,136320,141,2
58,59,136943,240,2
65,1,136800,921,2
75,60,136800,360,1
81,49,137268,325,3
69,44,137605,60,2
65,41,137280,480,0
72,58,137512,638,2
69,76,137973,240,2
62,19,137760,1287,3
69,50,138441,240,1
62,34,138240,240,1
64,6,138720,1470,2
72,62,138720,857,2
67,58,139440,240,0
77,17,139680,1345,3
69,33,139680,360,1
76,98,140040,999,3
65,64,140505,480,2
65,44,140231,975,2
74,93,140640,716,2
64,55,141000,480,0
70,60,141060,420,0
75,108,141120,598,3
72,53,141182,926,2
67,80,141894,1022,4
72,59,141600,240,0
68,76,141528,836,4
69,29,142447,790,3
71,51,142320,240,1
69,44,142251,1159,2
64,44,142560,360,0
72,62,142560,360,0
72,80,142920,60,2
70,86,143259,60,3
67,87,143040,240,1
65,55,143280,240,0
76,94,143520,779,3
51,16,143880,530,3
62,50,143940,420,0
69,93,144000,360,1
67,41,144360,60,0
55,40,144711,912,3
67,47,144480,240,0
55,75,144720,240,2
64,46,144960,1239,1
49,40,145200,1187,2
58,8,145839,1685,3
60,38,145440,1440,0
56,34,147360,240,0
54,28,147360,240,0
56,34,147840,621,1
54,28,147748,808,2
61,33,148800,240,0
61,0,148800,240,2
61,1,149280,240,1
65,70,149280,240,1
68,40,149752,794,2
64,34,149816,849,3
75,34,150120,240,2
75,0,150533,969,4
66,71,150720,881,2
63,61,150970,240,2
68,36,151680,240,0
61,30,151680,240,0
65,30,151680,240,0
61,58,151678,240,2
67,0,152160,240,2
79,35,152160,502,2
58,34,153120,240,1
63,0,153393,240,3
68,34,153600,240,1
54,50,153719,240,2
61,33,154560,240,0
65,39,154914,175,2
61,35,155040,240,0
77,21,155040,240,2
76,40,155705,240,2
72,34,155812,1080,3
67,61,156480,240,1
64,5,156360,898,3
68,16,157440,980,2
64,30,157899,240,2
64,4,157920,931,3
70,13,157920,240,2
70,37,158400,240,1
72,46,158880,960,0
76,70,158880,720,1
75,60,159600,346,1
73,46,159572,1534,2
77,70,159623,360,1
78,39,160200,120,1
80,103,160320,1448,2
91,67,160548,1433,4
71,40,161184,480,2
71,86,160800,240,2
85,62,161040,905,1
73,29,161280,1329,2
78,49,161280,813,1
85,66,161280,1286,1
86,59,161640,60,1
87,57,161700,804,2
82,70,161760,480,2
78,13,161760,626,2
84,67,161760,240,0
87,98,161521,164,4
61,8,162240,480,2
88,43,162386,1369,3
81,36,162240,240,2
80,63,162480,240,0
73,46,162720,480,0
82,66,162499,1318,2
80,25,163419,60,2
82,27,163140,60,1
73,46,163200,480,0
80,66,163200,240,0
77,82,163720,1231,3
73,63,163533,480,1
77,78,163920,240,1
67,60,163872,240,2
72,9,164640,1768,2
77,70,164195,1371,2
75,65,164914,240,1
73,46,165124,1116,2
77,110,165600,360,1
73,36,165960,120,2
80,69,166080,480,0
80,89,166560,867,2
71,83,166560,1346,3
82,70,166560,360,0
72,60,166920,480,0
65,106,167108,920,4
82,96,166542,360,2
80,35,167209,60,2
82,55,167460,60,0
75,67,167520,240,1
65,26,167760,240,2
69,60,168418,240,2
75,79,168240,120,1
66,16,168360,480,1
72,56,168420,974,2
77,68,168480,360,0
75,76,168475,60,2
68,81,168900,60,2
68,86,168960,240,2
73,72,168722,1204,3
82,57,169440,493,2
64,52,169680,240,1
63,54,169920,360,0
66,75,170322,295,3
76,59,169725,880,3
63,83,170111,60,3
79,79,170009,571,4
68,59,170400,240,0
66,53,170640,240,0
63,48,170880,480,0
65,86,170880,480,1
61,54,171360,360,0
68,35,171703,562,3
69,23,172092,848,4
71,52,172046,1056,3
66,58,171840,240,0
58,49,171712,578,3
61,54,172320,480,0
64,83,172320,430,3
64,62,172560,180,0
61,57,172838,60,1
53,70,172358,851,3
62,35,172782,889,4
57,59,173329,60,2
63,64,173280,240,0
57,83,173998,666,4
60,24,174076,240,2
58,26,173718,240,2
54,48,174240,1440,0
56,48,174240,1440,0
53,49,176436,1790,2
61,49,176160,1110,1
54,49,177120,180,0
47,80,176815,180,3
65,55,177600,960,0
64,49,178268,180,2
59,49,178560,180,0
65,55,179040,881,1
54,24,179795,180,2
60,49,180000,113,1
65,55,180480,900,0
44,46,181545,60,2
60,46,181440,240,1
72,23,181784,240,3
56,25,182070,339,4
59,49,181920,240,0
46,12,182160,180,2
45,18,182280,60,2
58,37,182340,735,1
57,47,182400,947,1
70,15,182640,983,3
66,49,182880,750,1
70,49,182880,180,0
77,57,183360,960,0
66,49,184320,180,0
85,49,184739,484,3
77,57,185011,1339,2
57,29,185376,847,4
72,85,185760,180,1
86,33,185793,900,3
68,47,187140,60,0
73,51,187200,240,0
77,51,187574,343,2
72,20,187440,554,2
71,49,188003,1055,2
75,48,187646,180,2
69,41,188040,60,0
57,9,188100,60,2
69,47,188160,240,0
57,16,188218,346,4
87,8,189053,2330,4
69,42,188640,360,0
68,37,189000,60,0
69,70,188600,60,2
68,42,189120,1238,1
66,35,189559,240,2
68,0,189466,180,2
55,66,189840,160,2
77,36,190190,40,2
73,16,190221,60,2
80,71,189912,1370,3
48,44,0,240,0
50,28,543,1706,4
51,44,1503,723,2
67,89,1440,360,2
54,45,1800,120,0
56,48,1800,631,2
58,47,2400,240,0
69,10,2501,240,3
61,53,2880,360,0
60,47,3240,348,1
61,50,3300,60,0
55,76,3360,1222,3
58,50,4005,1169,2
60,54,3840,240,0
56,49,4080,240,0
58,85,4320,360,1
56,44,4680,60,0
69,76,4740,60,2
56,52,4428,592,2
53,46,5040,240,0
54,49,5154,959,3
53,45,5171,240,1
48,48,5760,240,0
66,52,6600,720,2
48,46,7139,240,2
53,50,7301,360,1
42,19,7560,120,2
58,91,7830,480,3
58,66,8433,1130,3
61,49,8400,240,0
61,90,8640,480,1
60,54,9407,644,2
64,50,8877,240,2
47,18,9600,1096,3
58,76,9840,240,1
47,88,9748,598,4
58,16,10440,175,2
60,52,10560,480,0
53,12,11509,240,3
59,41,11520,960,0
60,43,12000,960,0
48,76,12327,868,4
57,41,12960,1843,1
60,45,13440,1937,1
56,44,13920,480,0
54,46,14551,1914,2
60,51,14880,2400,0
48,47,15298,480,1
56,44,15840,688,1
57,73,16320,531,2
47,36,16374,888,3
59,41,17280,960,0
74,46,17760,960,1
67,61,17837,964,4
57,41,18264,1494,2
60,82,19507,1196,3
56,67,19680,300,1
52,9,19980,660,2
60,51,20640,960,0
58,80,21296,870,3
60,40,22080,780,0
53,46,23185,660,1
58,65,23520,1623,2
52,45,24480,360,1
60,38,24992,60,2
53,34,25193,183,2
52,42,24960,240,0
50,13,25200,1206,2
59,11,25494,480,3
62,69,26281,172,4
56,74,25933,720,3
51,46,27120,240,0
53,51,27294,360,1
40,67,27872,120,3
56,75,27840,809,2
44,47,28320,240,1
61,21,28560,416,2
73,29,29075,1069,4
58,16,29349,1033,4
49,52,29165,525,3
48,54,29649,240,2
58,50,29520,240,0
60,87,29760,1059,2
56,78,29924,240,2
46,52,29804,276,3
56,9,30600,60,1
63,44,30842,60,2
65,85,30820,240,3
40,18,30853,461,4
45,85,31200,240,2
53,13,31440,240,1
35,80,31900,892,4
53,52,31999,720,1
51,48,32880,240,0
53,52,33618,917,2
54,23,33354,120,2
66,52,33600,480,1
58,17,34080,240,1
61,74,34320,1069,2
61,74,34560,480,1
47,24,35040,240,2
50,29,35280,240,2
52,79,35625,396,4
52,49,35760,240,1
47,92,36000,360,2
48,44,36572,120,2
71,52,36405,480,2
39,24,36960,240,2
43,38,37624,1358,2
55,46,37643,1788,2
46,51,37498,960,2
42,69,38400,618,2
54,46,38400,480,0
52,38,38880,960,1
59,46,39231,1857,3
68,56,39360,960,1
40,66,40290,734,3
52,49,39476,480,1
34,43,40320,960,1
51,12,40619,960,2
64,57,40576,865,3
41,44,41015,480,2
44,53,41583,564,2
52,41,41760,480,1
54,17,42198,480,3
41,41,42240,480,0
53,49,42240,480,0
22,33,42896,534,3
44,38,42720,480,0
43,38,43200,960,0
61,77,43527,1060,4
56,51,43680,960,0
36,7,44160,1139,3
47,66,44160,480,2
43,60,44819,960,3
53,46,44834,1518,2
53,25,45120,1540,3
54,41,45600,1349,2
52,76,45352,843,3
39,21,46080,480,1
51,52,46080,480,0
67,79,46560,960,2
37,43,47520,480,0
49,26,47520,1299,2
59,55,48000,960,1
44,43,48960,727,2
48,52,49253,1250,2
51,57,49440,480,0
35,41,49920,480,0
61,48,49920,480,1
34,12,50400,480,1
57,82,50400,480,2
41,93,51376,480,3
32,11,51683,480,3
45,52,51510,1313,2
41,13,51459,1139,4
44,57,51766,480,1
66,30,52320,1408,3
53,57,53280,360,0
42,48,53640,812,2
53,41,53700,60,0
51,72,53298,240,2
49,11,54000,529,2
48,46,54240,480,0
49,49,54720,1440,0
44,10,55200,480,1
42,67,55612,480,3
51,72,56040,1075,3
32,70,56659,707,4
65,70,57380,1074,4
37,35,58560,480,0
60,49,58731,1955,3
37,77,60343,912,3
45,49,60693,960,2
37,37,61440,480,0
63,14,61920,1270,2
49,36,62880,1368,1
63,49,63030,1174,2
37,60,64320,480,2
63,49,65127,1568,2
35,62,66238,1112,4
67,49,66240,960,1
63,3,67200,480,2
65,39,67475,1920,1
60,31,69600,1440,1
52,0,72000,1440,1
45,29,72480,480,0
47,29,72960,895,2
53,36,73440,1440,0
45,29,73920,480,0
45,29,74400,1236,1
67,36,74880,1440,1
34,10,75360,863,3
48,30,76246,480,2
57,36,76581,1440,2
45,30,77071,480,1
45,30,77280,480,0
31,74,77760,960,2
62,36,78240,1077,2
43,33,78720,480,0
37,13,78780,1238,4
50,36,79530,960,1
42,31,80160,480,0
30,39,80640,1735,2
47,39,81507,1356,2
38,46,81600,480,0
37,45,82080,960,0
53,39,82560,960,0
49,33,83040,480,0
35,70,83520,960,2
48,3,83224,960,2
51,42,84000,480,0
36,36,84480,480,0
59,36,84695,1101,3
37,59,84960,1190,2
46,39,85109,1106,3
52,42,84998,992,2
37,36,85424,1217,2
49,73,85501,480,2
37,39,86115,960,1
49,76,86400,1133,2
52,42,86404,862,2
37,35,87360,480,0
49,35,87360,480,0
38,78,87390,960,2
63,39,87513,960,2
56,42,88704,480,2
38,6,88800,480,1
50,36,89205,1007,2
37,11,89280,1440,2
40,0,89514,480,3
56,10,89383,480,2
49,45,90300,1418,2
56,8,90240,1386,2
42,14,90720,1624,2
55,0,91271,532,4
54,38,91504,480,1
42,66,91830,480,3
48,76,91546,1361,4
35,44,92645,960,1
44,44,92235,960,2
50,70,92742,480,3
36,64,93564,480,3
47,44,93120,480,0
39,42,93600,1856,2
51,61,94080,997,3
49,37,94157,240,2
45,4,94800,989,3
52,40,95040,960,1
52,65,95040,1354,2
53,14,95507,960,3
52,38,95520,480,0
57,45,95520,1562,2
45,35,96000,480,0
52,35,96000,480,0
57,41,96000,1305,1
45,0,96022,1508,3
40,32,96383,480,2
57,38,96789,1741,2
53,31,96960,1156,1
54,78,97020,960,3
43,35,97440,480,1
53,35,97440,480,0
59,4,97038,678,4
35,60,97617,1923,4
53,36,97920,1408,1
57,45,97920,1916,1
53,22,98570,559,3
59,13,98400,1026,3
45,3,98880,1139,2
53,36,98880,480,0
66,42,99039,1431,3
45,41,99360,960,0
45,16,99360,572,3
53,51,99360,960,1
50,6,99498,1740,4
66,42,99840,960,0
45,13,100320,1103,2
45,36,100320,595,2
57,42,100320,612,1
44,35,100307,1886,3
52,41,101280,753,1
59,82,101145,480,2
43,64,101530,480,2
61,25,102039,562,3
42,21,102240,960,1
50,15,102720,1204,2
44,22,102996,480,3
50,37,103200,480,0
56,18,103200,743,3
41,51,103680,960,0
49,18,104210,480,2
56,48,104160,480,0
42,33,104305,480,2
58,13,104640,974,2
40,51,104756,1440,2
47,60,105600,897,2
54,8,105449,745,3
47,33,106080,480,0
54,40,106080,480,0
38,26,106720,1773,3
56,12,107197,480,2
44,23,107520,554,3
24,46,108000,2239,2
59,50,108557,480,1
57,34,109369,1474,3
38,44,109389,1366,2
56,8,109449,480,2
53,41,110026,816,3
27,0,110715,1440,3
62,45,111360,480,1
58,29,111840,960,1
67,72,112800,1294,3
44,29,113717,1159,3
68,45,114542,480,2
49,29,114720,480,0
48,75,114845,960,3
52,6,115791,480,3
49,42,116419,1689,3
51,28,117387,1238,3
60,8,118080,1341,2
54,49,119040,1024,3
60,8,119452,1286,3
59,26,120480,1036,2
48,39,120960,240,0
62,75,121440,1607,3
39,44,122410,652,3
53,50,122400,966,1
48,47,122760,120,1
61,50,122880,480,1
58,47,123092,240,1
61,52,123600,240,0
61,26,123456,360,2
60,47,124200,60,0
61,52,124184,60,1
60,17,124320,240,1
58,16,124560,792,2
60,54,124800,240,0
69,49,125514,703,3
71,52,125280,573,2
56,44,125734,60,1
58,44,125700,60,0
56,16,125760,240,1
53,46,126000,240,0
49,19,126240,992,2
53,45,126373,240,1
53,49,126530,240,2
63,19,127339,720,3
51,48,127920,240,0
53,55,128620,726,2
54,19,128520,120,1
56,53,128884,860,2
56,47,129032,240,2
61,49,129569,240,1
72,28,129600,641,3
55,54,130080,369,2
54,85,130320,504,3
60,54,130560,240,0
47,49,130901,240,2
57,52,131040,360,0
44,80,131552,120,3
60,52,131520,480,0
46,49,132000,1207,2
59,41,132480,960,0
60,23,132881,1771,3
65,41,133581,480,2
57,19,133530,960,2
63,13,134400,960,2
56,9,134880,480,1
54,46,135360,960,0
60,16,135525,2400,2
48,47,136320,480,0
56,69,136800,480,1
57,8,137768,1233,3
48,36,137760,480,0
53,75,137860,1070,4
54,83,138720,960,2
66,41,139458,480,2
57,41,140106,960,1
71,50,140160,780,1
56,44,140640,300,0
47,70,141299,1533,4
60,51,141600,960,0
58,64,142153,1479,3
47,40,143377,931,3
53,46,143820,660,0
58,38,144052,908,2
53,45,145194,360,1
52,38,145800,60,0
65,34,146071,913,3
52,42,145920,240,0
50,74,146443,566,3
48,37,146400,480,0
48,81,146880,554,2
47,52,147360,1368,2
51,47,148080,240,0
53,91,148770,360,2
54,50,148680,371,1
56,53,148303,480,1
66,46,149011,1044,3
69,49,149694,240,2
61,53,149591,360,1
60,47,149976,60,1
61,92,150581,265,3
74,54,149847,240,2
45,16,150868,240,3
63,14,150849,240,3
56,27,151323,240,2
54,17,151200,360,2
52,44,151215,901,3
58,12,151620,220,2
70,28,151680,1122,3
53,68,151920,240,1
49,49,152160,240,0
53,45,152400,240,0
41,26,152640,240,2
53,28,153120,720,1
51,47,153655,240,1
61,52,153931,360,2
54,47,154440,120,0
56,16,154252,1423,3
58,75,154818,777,3
70,52,155220,585,3
61,55,155207,480,1
60,54,156000,240,0
61,50,156240,1097,1
60,89,156861,817,3
53,15,156720,929,3
60,52,157317,360,2
58,44,157320,120,0
60,52,157440,480,0
61,27,158203,882,4
33,38,158400,960,1
62,46,158400,1496,2
60,76,158880,960,2
42,3,159360,1216,2
54,46,158916,619,2
41,38,159935,960,1
53,72,159840,960,1
56,95,159846,960,2
40,41,160800,480,0
38,76,160898,1312,4
39,43,161205,960,1
53,79,161280,1706,3
62,57,161760,1708,2
32,44,162240,1172,1
43,53,162240,480,1
40,41,162720,480,0
52,86,163091,1238,3
41,41,163200,480,0
53,11,163200,1268,2
32,33,163680,480,0
44,7,163351,1234,3
43,38,164160,1308,1
43,46,163785,1504,3
56,54,164640,960,0
47,70,165182,480,3
44,46,164690,480,2
41,38,165790,960,1
53,7,165344,960,2
56,56,166080,840,0
33,41,166560,360,1
54,49,166560,476,2
52,67,166638,909,4
