note,velocity,position,duration,anomalies
44,29,135360,470,0
44,27,135840,230,0
44,0,136080,1288,2
45,0,136560,876,3
44,28,137193,470,1
44,22,137605,369,2
31,3,137214,667,4
44,22,138000,230,0
44,0,138240,470,1
44,27,138720,230,0
44,4,138960,470,1
44,28,139440,230,0
30,71,139942,470,3
44,0,140327,134,3
44,0,139916,756,3
44,22,140880,230,0
44,64,141120,470,1
44,27,141686,230,1
44,29,141840,470,0
44,22,142320,230,0
47,28,142560,1306,2
44,27,143524,230,1
44,6,143174,896,3
44,25,143760,230,0
44,29,144000,470,0
38,0,144480,230,2
44,27,144720,470,0
36,0,144888,230,3
44,28,144966,1175,2
53,5,146204,894,4
44,23,146160,1133,1
48,22,146640,230,1
44,26,146880,1118,1
44,53,147164,180,3
44,28,147600,470,0
44,22,148080,230,0
44,27,148578,470,1
44,27,148800,230,0
44,30,149040,470,0
44,25,149520,230,0
35,29,149760,470,1
53,46,149741,230,3
44,31,150480,470,0
44,7,151316,230,2
44,33,151200,470,0
56,28,152152,230,2
44,31,151920,470,0
44,28,152400,230,0
44,33,152640,470,0
44,23,153120,230,0
44,27,153360,470,0
44,23,153840,1054,1
44,28,154080,470,0
44,22,154560,230,0
44,25,154800,470,0
41,45,155676,864,4
44,28,155520,470,0
58,24,156000,473,2
44,28,156240,470,0
44,25,156720,230,0
44,28,156960,470,0
42,51,157440,230,2
44,22,157680,470,0
49,26,158051,230,2
44,0,158763,996,3
44,23,158880,230,0
44,0,158626,628,3
47,58,159600,230,2
48,67,160078,1324,4
49,25,160320,230,1
44,60,160560,470,1
32,25,161040,1210,2
55,53,161005,952,4
44,28,161760,230,0
44,33,162000,470,0
37,65,162678,230,3
44,0,163170,384,3
44,26,163200,230,0
44,49,163440,868,2
44,23,163920,230,0
44,28,163957,1291,2
44,24,164640,230,0
44,27,164880,470,0
34,24,165105,1091,3
31,26,165600,470,1
44,58,166080,230,1
33,22,166320,470,1
44,18,166800,230,0
44,25,167040,470,0
49,56,167040,906,4
44,42,167662,470,2
54,57,168240,230,2
44,30,168480,470,0
57,25,168960,1189,2
44,28,169200,470,0
44,25,169680,230,0
44,28,169920,470,0
44,25,170400,230,0
54,64,170640,384,3
44,0,171452,230,2
44,28,171360,470,0
44,0,171840,230,1
44,28,171862,2945,2
45,0,173783,470,3
44,23,174316,230,1
44,28,174960,470,0
44,55,175440,230,1
44,28,176018,878,2
44,0,176010,888,3
44,28,176400,470,0
44,23,176880,230,0
44,28,177120,470,0
44,23,177600,230,0
44,0,178087,676,3
32,61,178320,230,2
44,28,178658,599,2
44,23,179206,401,2
44,28,179280,470,0
50,52,179760,230,2
44,28,180000,470,0
44,23,180480,230,0
44,0,180720,553,2
34,58,181043,1051,4
44,5,181440,1440,1
44,0,183360,894,2
44,28,184080,710,0
