note,velocity,position,duration,anomalies
74,50,49920,160,0
76,47,50080,160,0
77,47,50240,150,0
77,53,50400,160,0
76,46,50560,160,0
74,43,50720,160,0
72,57,50880,160,0
77,49,51040,160,0
81,53,51200,160,0
72,57,51360,160,0
70,49,51937,160,2
82,55,51680,160,0
81,57,51840,160,0
82,46,52000,160,0
84,46,52160,160,0
77,50,52320,480,0
76,46,52800,60,0
77,41,52860,60,0
76,46,52920,60,0
77,11,52877,60,2
76,46,53040,80,0
77,43,53120,80,0
76,43,53200,80,0
77,50,53280,960,0
72,50,54720,960,0
79,50,55680,160,0
76,46,55840,160,0
72,45,56000,160,0
81,50,56160,160,0
77,45,56320,160,0
72,45,56480,160,0
82,55,56640,160,0
81,48,56800,160,0
79,48,56960,160,0
81,54,57120,480,0
79,53,57600,160,0
82,50,57760,160,0
81,47,57920,160,0
79,51,58080,160,0
86,54,58240,160,0
84,49,58400,160,0
82,54,58560,160,0
81,50,58720,160,0
79,45,58880,160,0
77,50,59040,240,0
76,43,59280,720,0
72,45,60720,480,0
80,53,61200,480,0
72,48,61680,480,0
70,40,62160,240,0
79,49,62400,240,0
70,40,62640,480,0
68,40,63120,480,0
67,43,63600,240,0
73,50,63840,240,0
59,46,63757,240,2
67,47,64320,240,0
65,43,64560,240,0
65,47,64800,240,0
64,39,65040,720,0
77,65,66240,60,0
79,51,66300,60,0
77,56,66360,60,0
76,53,66420,60,0
77,64,66480,720,0
82,55,67200,160,0
79,46,67360,160,0
76,45,67520,160,0
77,50,67680,240,0
81,43,67920,240,0
72,50,68160,480,0
70,46,68640,60,0
72,41,68700,60,0
70,46,68760,60,0
72,41,68820,60,0
70,46,68880,80,0
72,43,68960,80,0
70,43,69040,80,0
69,50,69120,240,0
72,43,69360,240,0
77,50,69600,160,0
76,41,69760,160,0
74,41,69920,160,0
72,47,70080,160,0
70,40,70240,160,0
69,40,70400,160,0
61,50,70471,720,2
69,43,71280,120,0
70,38,71400,120,0
69,47,71520,480,0
77,66,72000,60,0
79,51,72060,60,0
77,56,72120,60,0
76,30,72180,132,2
77,66,72240,720,0
82,55,72960,160,0
79,46,73120,160,0
76,45,73280,160,0
77,50,73440,240,0
81,43,73680,240,0
72,50,73920,480,0
74,50,74400,160,0
76,46,74560,160,0
77,46,74720,150,0
77,54,74880,160,0
76,48,75040,160,0
74,48,75200,160,0
72,51,75360,480,0
74,50,75840,160,0
76,47,76000,160,0
77,47,76160,150,0
77,53,76320,160,0
76,46,76480,160,0
74,43,76640,160,0
72,53,76800,160,0
77,47,76960,160,0
81,50,77120,160,0
72,19,77280,487,2
79,49,77440,160,0
82,53,77600,160,0
90,61,77760,160,1
82,46,77920,160,0
84,46,78080,160,0
91,26,78240,624,3
76,46,78720,60,0
77,41,78780,60,0
76,46,78840,60,0
77,41,78900,60,0
76,46,78960,80,0
77,43,79040,80,0
76,43,79120,80,0
77,55,79200,960,0
74,42,81120,480,0
77,50,81120,480,0
82,50,81600,160,0
81,46,81760,160,0
79,45,81920,160,0
77,50,82080,480,0
74,55,82560,160,0
75,48,82720,160,0
77,48,82880,160,0
75,55,83040,160,0
77,48,83200,160,0
79,48,83360,160,0
77,53,83520,480,0
70,44,84000,240,0
70,45,84480,240,0
69,46,84960,160,0
70,40,85120,160,0
72,40,85280,160,0
70,45,85440,480,0
72,45,86400,60,0
70,40,86460,60,0
72,46,86520,360,0
81,46,86880,480,0
69,38,87360,480,0
70,45,87840,60,0
69,40,87900,60,0
70,46,87960,360,0
79,46,88320,480,0
70,38,88800,480,0
69,51,89280,160,0
70,41,89440,160,0
72,41,89600,160,0
65,45,89760,480,0
64,41,90240,60,0
66,14,90300,60,2
64,41,90360,60,0
65,36,90420,60,0
64,41,90480,80,0
65,38,90560,80,0
64,38,90640,80,0
65,49,90720,960,0
74,42,92640,480,0
77,50,92640,480,0
82,50,93120,160,0
81,46,93280,160,0
79,45,93440,160,0
77,50,93600,480,0
74,55,94080,160,0
75,48,94240,160,0
77,48,94400,160,0
75,55,94560,160,0
77,48,94720,160,0
79,48,94880,160,0
77,53,95040,480,0
72,44,95520,240,1
70,45,96000,240,0
69,46,96480,160,0
70,40,96640,160,0
72,40,96800,160,0
70,45,96960,480,0
72,45,97920,60,0
70,40,97980,60,0
72,46,98040,360,0
81,46,98400,480,0
69,38,98880,480,0
70,45,99360,60,0
69,40,99420,60,0
70,46,99480,360,0
79,46,99840,480,0
70,38,100320,480,0
69,51,100800,160,0
70,41,100960,160,0
72,41,101120,160,0
65,45,101280,480,0
64,41,101760,60,0
65,36,101820,60,0
64,41,101880,60,0
65,36,101940,60,0
64,41,102183,80,1
65,38,102080,80,0
64,38,102160,80,0
65,49,102240,960,0
77,50,103680,160,0
75,46,103840,160,0
74,40,104000,160,0
77,50,104160,160,0
75,45,104320,160,0
74,41,104480,160,0
72,51,104640,160,0
70,46,104800,160,0
68,41,104960,160,0
67,54,105120,480,0
72,50,105600,160,0
71,45,105760,160,0
62,20,105623,160,3
75,53,106080,160,0
74,47,106240,160,0
75,47,106400,160,0
79,50,106560,160,0
77,46,106720,160,0
75,40,106880,160,0
67,16,107040,740,3
77,45,107200,160,0
75,41,107360,160,0
74,51,107520,160,0
72,46,107680,160,0
70,41,107840,150,0
70,50,108000,240,0
69,43,108240,720,0
77,47,109440,60,0
75,6,109761,60,2
77,48,109560,360,0
86,48,109920,480,0
74,39,110400,480,0
75,79,110880,703,2
74,42,110940,60,0
75,48,111000,360,0
84,48,111360,480,0
75,39,111840,480,0
74,51,112320,160,0
75,41,112480,160,0
77,41,112640,160,0
70,45,112800,480,0
69,41,113280,60,0
70,36,113340,60,0
69,41,113400,60,0
70,36,113460,60,0
69,41,113520,80,0
70,38,113600,80,0
69,38,113680,80,0
70,49,113760,960,0
77,50,115200,160,0
75,21,115229,1009,3
74,40,115520,160,0
77,50,115680,160,0
75,45,115840,160,0
74,41,116000,160,0
72,51,116160,160,0
70,46,116320,160,0
68,41,116480,160,0
67,54,116640,480,0
72,50,117120,160,0
71,45,117280,160,0
72,41,117440,160,0
75,53,117600,160,0
74,47,117760,160,0
75,47,117920,160,0
79,50,118080,160,0
77,46,118240,160,0
75,40,118400,160,0
79,50,118560,160,0
77,45,118720,160,0
75,41,118880,160,0
74,51,119040,160,0
72,46,119200,160,0
70,41,119360,150,0
70,50,119520,240,0
69,43,119760,720,0
77,47,120960,60,0
75,42,121020,60,0
77,48,121080,360,0
86,48,121440,480,0
74,39,121920,480,0
75,47,122400,60,0
74,42,122460,60,0
75,48,122520,360,0
84,48,122880,480,0
75,39,123360,480,0
74,51,123840,160,0
75,41,124000,160,0
77,41,124160,160,0
70,45,124320,480,0
69,41,124800,60,0
70,36,124860,60,0
69,41,124920,60,0
70,36,124980,60,0
69,41,125040,80,0
70,38,124939,665,2
69,38,125200,80,0
70,49,125280,960,0
77,64,126720,60,0
79,51,126780,60,0
77,56,126840,60,0
76,51,126900,60,0
77,62,126960,720,0
82,90,127680,768,2
79,46,127840,160,0
76,45,128000,160,0
77,50,128160,240,0
81,43,128400,240,0
72,50,128640,480,0
70,46,129120,60,0
72,41,129180,60,0
70,46,129240,60,0
72,41,129300,60,0
70,46,129360,80,0
72,43,129440,80,0
70,43,129520,80,0
69,50,129600,240,0
72,43,129840,240,0
77,50,130267,160,1
76,41,130240,160,0
74,41,130400,160,0
72,47,130560,160,0
70,40,130720,160,0
69,40,130880,160,0
67,50,131040,720,0
69,43,131760,120,0
70,38,131880,120,0
69,47,132000,480,0
77,64,132480,60,0
79,51,132540,60,0
77,56,132600,60,0
76,54,132660,60,0
77,65,132720,720,0
82,58,133440,160,0
79,46,133600,160,0
76,45,133760,160,0
77,50,133920,240,0
81,43,134160,240,0
72,50,134400,480,0
81,50,134810,160,1
83,46,135040,725,1
84,46,135200,150,0
84,54,135360,160,0
83,48,135520,160,0
81,48,135680,160,0
79,53,135840,480,0
81,50,136320,160,0
83,47,136480,160,0
84,47,136640,150,0
84,53,136800,160,0
83,46,136960,160,0
81,46,137120,160,0
79,50,137280,160,0
77,44,137440,160,0
76,44,137600,160,0
77,48,137445,160,1
76,45,137920,160,0
74,45,138080,160,0
76,50,138240,160,0
77,46,138400,160,0
79,46,138560,160,0
72,50,138720,480,0
71,46,139200,60,0
72,41,139260,60,0
71,46,139320,60,0
72,41,139380,60,0
71,46,139440,80,0
72,43,139520,80,0
71,43,139600,80,0
72,50,139680,960,0
72,50,141120,960,0
79,50,142080,160,0
76,46,142240,160,0
72,45,142400,160,0
81,50,142560,160,0
77,45,142720,160,0
72,45,142880,160,0
82,55,143040,160,0
81,48,143200,160,0
79,48,143360,160,0
81,54,143520,480,0
79,53,144000,160,0
82,50,144160,160,0
81,47,144320,160,0
79,51,144480,160,0
86,55,144640,160,0
84,49,144800,160,0
82,54,144960,160,0
81,50,145120,160,0
79,45,145280,160,0
77,50,145440,240,0
76,43,145680,720,0
72,45,147120,480,0
80,53,147600,480,0
72,48,148080,480,0
70,40,148560,240,0
90,49,148800,372,2
70,40,149040,480,0
68,40,149520,480,0
67,43,150000,240,0
73,50,150240,240,0
70,46,150480,240,0
67,47,150720,240,0
65,43,150960,240,0
65,47,151200,240,0
64,39,151440,720,0
77,65,152640,60,0
79,51,152700,60,0
77,56,152760,60,0
76,53,152820,60,0
77,64,152880,720,0
82,55,153600,160,0
79,46,153760,160,0
76,45,153920,160,0
77,50,154080,240,0
81,43,154320,240,0
72,50,154560,480,0
70,46,155040,60,0
72,41,155100,60,0
70,46,155160,60,0
72,41,155220,60,0
70,46,155280,80,0
72,43,155360,80,0
70,43,155440,80,0
69,50,155520,240,0
72,43,155760,240,0
77,50,156000,160,0
76,41,156160,160,0
74,41,156320,160,0
72,47,156480,160,0
70,40,156640,160,0
69,40,156800,160,0
67,50,156960,720,0
69,43,157680,120,0
70,38,157800,120,0
69,47,157920,480,0
77,66,158400,60,0
79,51,158460,60,0
77,56,158520,60,0
76,54,158580,60,0
77,66,158640,720,0
82,55,159360,160,0
79,46,159520,160,0
76,45,159680,160,0
77,50,159840,240,0
81,43,160080,240,0
72,50,160320,480,0
74,50,160800,160,0
76,46,160960,160,0
77,46,161120,150,0
77,54,161280,160,0
76,48,161440,160,0
74,48,161600,160,0
72,51,161760,480,0
74,50,162240,160,0
76,47,162400,160,0
77,47,162560,150,0
77,53,162720,160,0
76,46,162880,160,0
74,43,163040,160,0
72,53,163200,160,0
77,47,163360,160,0
81,50,163520,160,0
72,56,163680,160,0
79,49,163840,160,0
82,53,164000,160,0
81,61,164160,160,0
82,46,164320,160,0
84,46,164480,160,0
77,50,164640,480,0
76,46,165120,60,0
77,41,165180,60,0
76,46,165240,60,0
77,41,165300,60,0
76,46,165360,80,0
77,43,165440,80,0
76,43,165520,80,0
77,55,165600,960,0
41,33,0,480,0
53,39,0,480,0
57,34,480,480,0
45,28,480,480,0
60,34,960,480,0
48,28,960,480,0
53,34,1440,480,0
65,41,1440,480,0
67,34,2400,480,0
65,41,2880,480,0
64,41,4320,480,0
60,34,4800,480,0
65,41,5280,480,0
53,39,5760,480,0
57,34,6240,480,0
60,34,6720,480,0
65,34,6909,480,2
65,41,7200,480,0
65,34,8160,480,0
64,41,8640,960,0
65,35,9600,480,0
64,41,10080,960,0
59,38,11040,480,0
47,32,11040,480,0
48,34,11520,480,0
60,41,11520,480,0
64,41,12000,480,0
55,34,12000,480,0
55,28,12480,480,0
62,34,12480,480,0
60,41,12960,480,0
55,38,13440,120,0
48,39,13920,480,0
41,33,14400,480,0
53,39,14400,480,0
57,34,14880,480,0
45,28,14880,480,0
60,34,15360,480,0
48,28,15360,480,0
53,34,15840,480,0
65,41,15840,480,0
67,34,16800,480,0
65,41,17280,480,0
64,41,18720,480,0
60,34,19200,480,0
65,41,19680,480,0
53,39,20160,480,0
57,34,20640,480,0
60,34,21120,480,0
53,34,21600,480,0
65,41,21600,480,0
65,34,22560,480,0
64,41,23040,960,0
65,35,24000,480,0
64,41,24480,960,0
59,38,25440,480,0
47,32,25440,480,0
48,34,25920,480,0
63,21,26038,694,4
64,41,26400,480,0
55,34,26400,480,0
55,28,26880,480,0
62,34,26880,480,0
60,41,27360,480,0
52,10,27502,120,3
48,39,28320,480,0
60,33,28800,2400,0
67,34,29280,480,0
70,34,29760,480,0
69,46,30240,480,0
64,41,30720,480,0
65,47,31200,480,0
58,46,31680,960,0
59,42,32640,480,0
60,46,33120,480,0
55,40,33600,120,0
48,35,34080,480,0
60,40,34560,480,0
76,37,35257,480,2
65,33,35520,480,0
67,41,36000,480,0
64,33,36480,480,0
56,65,36960,1457,3
58,42,37440,960,0
59,41,38400,480,0
60,43,38880,480,0
55,34,39360,120,0
48,37,39840,480,0
41,33,40320,480,0
53,39,40320,480,0
57,34,40800,480,0
45,28,40800,480,0
60,64,41280,480,1
48,28,41280,480,0
53,34,41760,480,0
65,41,41760,480,0
67,34,42720,480,0
65,41,43200,480,0
64,41,44640,480,0
60,34,45120,480,0
65,41,45600,480,0
41,33,46080,480,0
53,39,46080,480,0
45,28,46560,480,0
57,34,46560,480,0
48,28,47040,480,0
60,34,47040,480,0
53,34,47520,480,0
65,41,47520,480,0
46,28,48480,480,0
58,34,48480,480,0
57,41,48960,480,0
45,34,48960,480,0
65,27,49440,480,0
53,22,49440,480,0
58,35,49920,480,0
57,0,49920,387,3
45,34,50400,480,0
57,41,50400,480,0
53,23,50880,480,0
65,28,50880,480,0
52,30,51360,480,0
64,36,51360,480,0
53,28,51840,480,0
65,41,51840,480,0
57,41,52320,480,0
48,34,52320,480,0
48,28,52800,480,0
55,34,52800,480,0
53,41,53280,480,0
48,38,53760,120,0
41,39,54240,480,0
60,33,54720,2400,0
67,34,55200,480,0
70,34,55680,480,0
69,46,56160,480,0
64,41,56640,480,0
65,47,57120,480,0
58,46,57600,960,0
59,42,58560,480,0
60,46,59040,480,0
55,37,59520,120,0
48,32,60000,480,0
60,13,60480,480,1
68,37,60960,480,0
65,33,61440,480,0
67,41,61920,480,0
64,33,62400,480,0
65,33,62880,480,0
58,42,63360,960,0
59,41,64320,480,0
60,43,64800,480,0
55,34,65280,120,0
48,37,65760,480,0
41,33,66240,480,0
53,39,66240,480,0
57,34,66720,480,0
45,28,66720,480,0
60,34,67200,480,0
48,28,67200,480,0
53,34,67680,480,0
65,41,67680,480,0
67,34,68640,480,0
65,41,69120,480,0
64,41,70560,480,0
60,34,71040,480,0
65,41,71520,480,0
41,33,72000,480,0
53,39,72000,480,0
45,28,72480,480,0
57,34,72480,480,0
48,28,72960,480,0
60,34,72960,480,0
53,34,73440,480,0
65,41,73440,480,0
46,28,74479,553,2
58,34,74400,480,0
57,41,74880,480,0
45,34,74880,480,0
65,27,75360,480,0
53,22,75360,480,0
58,35,75840,480,0
46,29,75840,480,0
45,34,76320,480,0
57,41,76320,480,0
53,23,76800,480,0
65,28,76800,480,0
52,30,77280,480,0
64,36,77280,480,0
53,28,77760,480,0
65,41,77760,480,0
57,41,78240,480,0
48,34,78240,480,0
48,28,78720,480,0
55,34,78720,480,0
53,41,79200,480,0
48,38,79680,120,0
41,39,80160,480,0
34,39,80640,960,0
46,46,80640,960,0
63,34,81600,480,0
62,46,82080,480,0
58,41,82560,480,0
60,47,83040,480,0
62,46,83520,480,0
53,33,84960,480,0
63,39,84960,480,0
58,33,85440,480,0
62,39,85440,480,0
66,38,86400,725,2
57,28,86560,160,0
48,26,86720,160,1
53,29,86880,160,0
57,27,87040,160,0
60,27,87200,160,0
53,33,87360,160,0
57,27,87520,160,0
60,27,87680,160,0
52,38,87840,160,0
55,28,88000,160,0
60,26,88160,160,0
52,29,88320,160,0
55,27,88480,160,0
60,27,88640,160,0
52,33,88800,160,0
55,27,88960,160,0
60,27,89120,160,0
53,36,89280,480,0
57,36,89760,480,0
48,30,89760,480,0
48,25,90240,480,0
55,30,90240,480,0
53,36,90720,480,0
48,34,91200,120,0
41,35,91680,480,0
34,39,92160,960,0
46,46,92160,960,0
63,34,93120,480,0
62,46,93600,480,0
58,41,94080,480,0
60,47,94560,480,0
62,46,95040,480,0
53,33,96480,480,0
63,39,96480,480,0
58,33,96960,480,0
62,39,96960,480,0
53,38,97920,160,0
57,28,98080,160,0
60,26,98240,160,0
53,29,98400,160,0
57,27,98560,160,0
60,27,98720,160,0
53,33,98880,160,0
57,27,99040,160,0
60,65,99200,160,1
52,38,99360,160,0
55,28,99520,160,0
60,26,99680,160,0
52,29,99840,160,0
55,27,100000,160,0
60,27,100160,160,0
52,33,100320,160,0
55,27,100480,160,0
60,27,100640,160,0
53,36,100800,480,0
57,36,101280,480,0
48,30,101280,480,0
48,25,101760,480,0
55,30,101760,480,0
53,36,102240,480,0
48,34,102720,120,0
41,35,103200,480,0
50,42,103680,480,0
58,37,104160,480,0
50,38,104640,480,0
51,47,105120,480,0
55,37,105600,480,0
60,38,106080,480,0
51,42,106560,480,0
60,37,107040,480,0
52,38,107520,480,0
53,42,108000,480,0
48,37,108480,120,0
41,33,108960,480,0
58,38,109440,160,0
62,28,109600,160,0
65,26,109760,160,0
58,40,109920,160,0
62,27,110080,160,0
65,27,110240,160,0
58,33,110400,160,0
62,27,110560,160,0
65,27,110720,160,0
57,38,110880,160,0
60,28,111040,160,0
65,26,111200,160,0
57,36,111360,160,0
60,27,111520,160,0
65,27,111680,160,0
57,33,111840,160,0
60,27,112000,160,0
65,27,112160,160,0
58,36,112320,480,0
62,36,112800,480,0
53,30,112800,480,0
53,25,113280,480,0
60,30,113280,480,0
58,36,113760,480,0
53,34,114240,120,0
46,35,114720,480,0
50,42,115200,480,0
58,37,115680,480,0
50,38,116160,480,0
51,47,116640,480,0
55,37,117120,480,0
60,38,117600,480,0
51,42,118080,480,0
60,37,118560,480,0
52,38,119040,480,0
53,42,119520,480,0
48,37,120000,120,0
41,54,120480,1183,2
58,38,120960,160,0
62,28,121025,264,2
65,26,121280,160,0
58,40,121440,160,0
62,27,121600,160,0
65,27,121760,160,0
58,33,121920,160,0
62,27,122080,160,0
65,27,122240,160,0
57,38,122400,160,0
60,28,122560,160,0
65,26,122720,160,0
57,36,122880,160,0
60,27,123040,160,0
65,27,123200,160,0
57,33,123360,160,0
60,27,123520,340,1
65,27,123680,160,0
58,36,123840,480,0
62,36,124320,480,0
53,30,124320,480,0
53,0,125056,480,2
60,30,124800,480,0
58,36,125280,480,0
53,34,125760,120,0
38,0,126545,913,4
41,33,126720,480,0
53,39,126720,480,0
57,34,127200,480,0
45,28,127200,480,0
60,34,127680,480,0
48,28,127680,480,0
53,34,128160,480,0
65,41,128160,480,0
67,34,129120,480,0
65,41,129600,480,0
64,10,131255,480,2
60,34,131520,480,0
65,41,132000,480,0
53,39,132480,480,0
57,34,132960,480,0
60,34,133440,480,0
53,34,133920,480,0
65,41,133920,480,0
65,34,134880,480,0
64,41,135360,960,0
65,35,136320,480,0
64,41,136800,960,0
59,38,137760,480,0
47,32,137760,480,0
48,34,138240,480,0
60,41,138240,480,0
64,41,138720,480,0
55,34,138720,480,0
55,28,139200,480,0
62,34,139200,480,0
60,41,139680,480,0
55,38,140160,120,0
48,39,140640,480,0
60,33,141120,2400,0
67,34,141600,480,0
70,34,142080,480,0
69,46,142560,480,0
64,41,143040,480,0
65,47,143520,480,0
58,46,144000,960,0
59,42,144960,480,0
60,46,145440,480,0
55,41,145920,120,0
48,35,146400,480,0
60,40,146880,480,0
68,37,147360,480,0
65,33,147840,480,0
67,41,148320,480,0
64,33,148800,480,0
65,33,149280,480,0
58,42,149760,960,0
59,41,150720,480,0
60,43,151200,480,0
55,34,151680,120,0
48,37,152160,480,0
41,33,152640,480,0
53,39,152640,480,0
57,34,153120,480,0
45,28,153120,480,0
60,34,153600,480,0
48,28,153600,480,0
53,34,154080,480,0
65,41,154080,480,0
67,34,155040,480,0
65,41,155520,480,0
64,41,156960,480,0
60,34,157440,480,0
65,41,157920,480,0
41,33,158400,480,0
53,39,158400,480,0
45,28,158880,480,0
57,34,158880,480,0
48,28,159360,480,0
60,34,159360,480,0
53,34,159840,480,0
65,41,159840,480,0
46,28,160800,480,0
58,34,160800,480,0
57,41,161280,480,0
45,34,161280,480,0
65,27,161760,480,0
53,22,161760,480,0
58,35,162240,480,0
46,29,162240,480,0
45,34,162720,480,0
57,41,162720,480,0
53,23,163200,480,0
65,28,163200,480,0
52,30,163680,480,0
64,36,163680,480,0
53,28,164160,480,0
65,41,164160,480,0
57,41,164640,480,0
48,34,164640,480,0
59,0,165120,480,2
55,34,165120,480,0
53,41,165600,480,0
48,38,166080,120,0
41,39,166560,480,0
