note,velocity,position,duration,anomalies
72,105,28353,60,2
60,68,29040,60,0
72,75,29746,1239,2
77,99,29128,240,3
61,62,29760,60,0
60,37,30477,625,4
68,90,30240,120,1
75,81,30240,489,3
70,68,30754,120,2
67,7,30012,724,3
68,44,30024,120,1
52,13,30480,524,3
67,42,30600,120,0
62,42,30256,289,3
65,40,30720,120,0
68,40,30529,474,2
81,70,30840,179,3
64,38,30371,120,1
65,49,30960,240,0
77,74,31200,120,0
85,75,31320,120,1
80,107,31440,617,2
79,120,31560,1068,3
84,51,31680,60,1
72,52,32102,566,3
94,82,32050,585,3
68,66,32400,60,1
84,105,32693,60,2
78,66,32880,60,1
82,64,33540,1018,2
69,95,33120,832,3
77,50,33360,120,0
80,19,33230,501,3
79,50,33480,120,0
89,50,33480,120,1
66,72,33600,120,2
80,82,33514,711,3
79,50,33720,120,0
73,82,33808,1082,4
67,32,34203,1494,4
64,57,33370,720,2
88,81,34775,60,2
72,74,34800,60,0
84,82,35040,240,0
79,44,35280,240,2
73,68,35520,60,0
85,81,35760,60,0
81,74,35937,120,3
70,52,36000,120,0
68,46,36120,120,0
71,66,36120,728,2
66,44,36240,120,0
70,83,36240,120,1
66,42,36555,252,3
78,42,36360,120,1
66,40,36480,120,0
65,40,36975,120,2
68,17,36600,701,2
61,7,36600,120,2
66,18,36720,120,1
69,73,36720,1007,3
66,38,36960,120,0
70,38,37238,120,1
70,38,37200,120,0
66,38,37200,120,0
78,15,36986,187,4
68,50,37440,120,0
65,42,37440,120,0
68,51,37680,120,0
83,51,37802,120,2
65,7,37789,436,3
68,56,37920,120,0
71,31,38376,120,2
65,16,37920,450,2
83,59,38160,120,0
80,59,38160,120,0
77,50,37833,967,2
83,64,38400,120,0
80,29,37924,120,2
77,54,38457,798,2
86,34,38640,120,2
80,70,38640,120,0
81,70,39025,800,3
96,74,38880,120,0
92,62,38880,120,0
94,66,39000,120,0
92,56,39000,120,1
92,73,39120,120,0
86,90,38677,120,3
91,55,39700,634,2
94,64,39240,120,0
102,21,39360,120,2
105,73,39360,685,2
91,64,39625,120,1
88,55,39792,120,1
83,38,39267,120,3
91,73,39840,60,0
92,67,39900,60,0
91,58,39960,60,0
96,20,40020,567,3
99,58,40184,60,2
89,81,40140,726,3
105,29,40200,904,3
103,52,39760,812,3
81,58,40795,60,2
106,72,40380,60,2
91,58,40440,80,0
92,54,40520,80,0
91,20,40445,1043,3
90,25,41111,60,2
91,56,40740,60,0
84,69,40700,1112,3
79,83,40920,959,3
89,81,41040,120,0
87,73,41280,60,1
80,67,41340,60,0
82,58,41400,60,1
69,54,41460,60,1
78,29,41520,687,3
92,15,42053,623,4
85,32,41640,60,2
80,17,42191,218,3
79,58,41880,60,1
80,52,41820,60,0
76,90,42004,519,4
91,54,41960,80,1
79,58,42040,80,0
70,89,42120,788,3
79,56,42180,60,0
73,69,42240,120,1
79,63,42360,457,1
81,121,42480,297,3
91,73,42919,219,2
92,67,42780,60,0
91,58,42840,60,0
92,54,42900,60,0
91,58,42960,60,0
88,21,43020,60,2
91,30,42751,60,2
101,52,43001,60,2
82,31,43200,877,3
91,53,43609,372,2
87,54,43320,462,2
86,96,43732,60,3
86,57,43870,0,3
97,58,43500,60,0
95,32,43401,233,4
101,62,43620,821,1
100,63,43680,40,0
97,62,43912,40,1
99,61,43761,160,2
94,61,43801,40,0
92,60,43840,40,0
91,59,43880,40,0
89,81,43920,120,0
79,73,44160,60,0
80,53,44220,60,0
79,89,43901,60,2
80,91,44340,673,2
79,58,44400,60,0
80,52,44852,747,2
74,58,44520,60,1
80,88,44580,485,2
78,58,44640,48,0
85,18,44688,48,2
77,54,44874,48,2
82,56,44784,48,0
84,57,44832,48,0
85,93,45214,979,3
91,60,45340,671,3
89,62,44787,408,2
91,62,45024,48,0
89,97,44711,48,2
88,86,44686,33,2
96,84,45153,33,2
84,42,44729,33,2
85,61,44832,33,2
80,39,44930,668,3
79,60,45285,33,0
84,94,45318,42,2
76,33,45645,513,3
87,87,45420,60,2
76,25,45480,400,3
58,51,46023,898,3
68,49,45685,60,1
67,15,45759,603,3
66,45,46032,277,2
70,76,45780,60,2
68,40,45840,40,0
69,40,45880,854,1
79,77,45920,280,3
71,39,45960,40,0
72,37,46000,40,0
73,64,46040,40,1
72,85,46138,60,2
72,45,46320,120,0
73,39,46440,120,0
81,10,46560,60,2
73,0,46800,60,1
72,49,46970,60,1
80,44,47400,120,2
59,71,47160,120,2
65,42,47280,60,1
72,16,47071,977,3
71,89,47712,709,3
59,79,47760,120,2
70,40,47697,120,2
72,45,48000,120,0
71,36,48120,120,0
77,46,48240,228,2
67,39,48480,480,0
66,6,49362,60,3
67,39,49200,60,0
72,82,49440,60,1
84,78,49509,240,3
68,39,49920,120,0
57,75,50510,120,3
78,43,50055,240,2
67,67,50121,120,2
65,38,50520,424,2
75,86,50640,272,3
70,40,50760,120,0
64,46,50880,120,0
67,40,51000,120,0
65,46,51120,120,0
68,68,51700,521,3
72,42,51360,120,0
67,8,51480,120,2
80,25,51600,120,1
82,57,52121,733,2
84,65,51840,900,1
92,30,52442,120,3
73,46,52200,868,2
84,55,52320,60,0
71,48,52676,349,3
84,64,52620,60,0
91,52,52800,120,1
89,22,52920,792,3
81,84,53040,341,3
84,28,52941,120,2
83,14,53400,424,2
84,32,53697,324,4
83,8,53640,120,1
89,54,53760,120,0
83,72,53490,277,3
84,55,54000,60,0
79,46,54433,480,1
89,85,54348,60,3
79,46,54960,60,0
96,94,55367,507,4
82,62,55440,240,0
67,29,55680,1090,3
89,49,55800,946,2
74,21,55920,240,2
83,61,56160,637,2
77,48,56400,60,0
68,91,57121,423,4
80,88,56880,560,2
65,79,56839,120,3
71,81,57240,120,2
75,55,57360,240,0
77,64,57600,180,2
75,49,57840,60,0
78,92,58400,176,4
81,63,58320,60,0
75,53,58560,60,0
81,61,58864,60,1
82,75,59040,113,1
74,96,59011,60,2
77,69,59280,60,0
95,80,59520,60,1
82,71,59760,60,0
69,96,59760,476,3
89,83,60000,60,0
82,73,60415,414,2
86,73,60240,60,0
96,78,60480,496,2
100,66,60672,350,3
89,77,60720,120,0
90,62,60914,120,1
90,39,60960,120,2
84,66,61200,120,0
81,35,61440,120,1
78,52,61680,120,0
89,75,61920,60,1
77,91,62160,390,2
74,69,62160,60,0
86,48,62400,527,2
77,71,62882,60,1
82,71,62640,60,0
89,59,62880,60,1
86,73,63120,60,0
71,73,63120,377,2
92,78,63360,120,0
98,44,63185,1012,4
89,77,63600,120,0
90,62,63720,120,0
87,69,63840,120,0
84,66,64080,556,1
81,61,64320,120,0
68,24,64560,895,3
82,75,64537,281,2
77,69,65040,60,0
74,43,64985,60,2
83,77,65280,60,0
74,71,65520,60,0
77,71,65520,60,0
86,112,65760,60,1
83,73,66000,60,0
77,73,66000,60,0
84,98,66689,585,3
83,69,66480,472,2
79,69,66480,60,0
88,111,66720,60,1
79,71,66960,60,0
85,71,66960,720,1
91,83,67200,60,0
85,73,67167,953,2
68,49,67266,60,3
88,73,67440,60,0
103,95,67680,60,2
70,32,67511,896,4
96,69,67983,110,3
94,77,68160,782,1
82,71,68400,60,0
93,83,68892,60,2
84,47,68880,404,2
101,87,69120,120,0
89,73,69120,515,1
91,52,69360,600,2
96,27,69674,60,3
91,37,69480,779,2
92,54,69540,60,0
104,36,69710,897,4
92,52,69660,60,0
96,86,69609,60,3
92,52,70064,897,2
91,30,70340,60,2
92,22,69900,965,2
91,58,69960,370,1
87,86,70413,503,4
91,58,70120,80,0
90,54,70200,60,0
91,56,70260,60,0
95,40,70768,1084,4
97,87,70440,120,2
89,81,70560,120,0
79,39,71162,297,3
80,67,70860,60,0
79,58,70920,60,0
80,54,71053,60,1
79,58,71309,301,2
80,21,71100,60,1
79,58,71160,60,0
80,52,70951,827,2
85,81,71280,60,2
87,75,71545,60,3
79,58,71400,80,0
67,21,71736,668,4
79,58,71560,80,0
84,54,71903,932,3
79,56,71700,60,0
80,64,71760,120,0
79,58,71880,120,0
84,81,72000,120,1
91,73,72240,60,0
82,67,72300,60,1
90,88,72360,60,2
105,85,72733,411,4
90,58,72480,60,1
92,52,72540,60,0
91,58,72600,60,0
92,85,72660,272,2
90,58,72720,60,0
91,53,72780,60,0
104,54,72352,60,2
107,78,72900,710,3
96,57,73381,60,1
97,58,73020,60,0
100,60,73080,60,0
101,62,73140,638,1
100,63,73386,919,2
97,62,73240,40,0
96,84,73281,770,2
102,36,73503,40,3
87,60,73360,40,1
91,59,73400,40,0
83,46,73440,202,3
79,73,73680,60,0
80,102,73565,116,3
79,58,73800,60,0
80,54,73860,60,0
79,58,73920,60,0
80,52,74255,60,1
79,58,74040,60,0
70,17,73804,60,3
78,58,74160,48,0
88,53,74208,683,2
80,88,74256,48,1
82,56,74304,48,0
84,17,74277,147,3
86,58,74400,48,0
88,60,74448,48,0
89,62,74496,48,0
104,62,74139,632,3
89,34,74592,767,2
88,60,74493,73,2
86,98,74657,817,2
86,79,74449,922,4
93,56,74691,104,2
80,55,74707,17,0
79,91,74233,454,3
77,51,74741,17,0
86,17,74758,669,3
73,8,74775,17,1
60,11,74791,417,3
70,75,75236,262,3
74,44,74835,351,2
67,9,74715,23,2
55,70,74760,240,2
73,37,75600,240,1
70,67,75600,240,0
75,67,75600,240,0
65,67,75600,184,2
90,79,75600,917,2
73,40,76606,120,2
81,70,76440,32,3
84,41,76560,120,0
85,43,76680,120,0
87,46,76800,120,0
85,81,77020,120,2
84,46,77040,120,0
82,45,77160,120,0
80,44,76997,120,1
79,4,76988,1082,3
77,42,77520,120,0
75,16,77640,820,2
73,71,77760,120,1
72,39,77880,120,0
70,38,78000,120,0
68,38,78120,120,0
67,36,78240,120,0
68,35,78360,120,0
70,4,78480,120,1
72,33,78600,120,0
68,66,78535,363,4
75,36,78840,120,0
77,37,78960,120,0
79,39,79080,523,1
80,63,79413,460,3
82,9,79782,120,2
95,71,79440,195,3
85,43,79560,120,0
102,72,79673,1011,3
87,46,79800,120,0
82,85,79920,120,2
84,45,80040,601,1
80,15,80054,763,4
80,16,80556,120,2
79,42,80400,120,0
77,41,80520,120,0
75,41,80640,120,0
79,0,80421,120,3
73,38,80880,120,0
69,32,81179,120,2
72,36,81120,120,0
77,29,81540,690,3
72,33,81360,120,1
75,30,81480,120,0
68,38,81600,120,0
73,54,81720,120,2
67,63,81840,120,1
75,33,81960,120,0
80,40,82080,120,0
88,0,82200,879,3
83,67,81943,612,3
85,43,82440,120,0
87,46,82560,120,0
85,46,82680,120,0
83,46,82800,120,0
71,15,82920,656,3
93,14,83040,120,2
78,12,83160,120,1
64,42,83634,120,2
75,41,83400,120,0
73,41,83520,120,0
71,39,83640,120,0
70,38,83760,120,0
68,38,83880,120,0
67,36,84000,120,0
68,55,83681,120,2
70,33,84240,120,0
69,12,84732,120,3
73,34,84774,223,2
78,0,84831,120,3
83,64,84606,563,4
79,39,84840,120,0
80,40,84960,316,1
69,39,85080,120,1
83,69,85200,882,2
85,4,85770,120,2
88,46,85440,120,0
87,46,85560,120,0
87,86,85680,777,3
87,45,85730,120,2
82,44,85920,120,0
80,82,86383,120,2
89,77,85934,120,3
83,41,86668,120,2
75,46,86400,572,1
73,38,86640,120,0
68,58,86760,974,3
71,36,86880,120,0
75,29,87000,120,0
70,56,86818,120,2
75,30,87240,120,0
57,38,87530,1013,3
67,53,87543,553,4
67,40,87600,120,0
94,26,87778,120,3
82,44,87960,120,0
82,47,88080,120,1
85,19,87731,792,3
87,52,88320,120,0
76,52,88165,120,2
84,52,88560,120,0
82,80,88389,120,2
88,50,89140,120,2
79,49,88920,120,0
81,26,89040,517,3
75,47,89160,120,0
84,47,89280,120,1
72,44,89400,120,0
70,67,89520,120,1
68,43,89640,206,1
61,41,89919,120,2
56,75,90214,120,3
70,11,89611,1028,3
80,37,90120,120,1
87,67,90240,120,2
75,81,90360,120,1
77,64,90480,120,1
65,76,90600,269,3
80,46,90720,120,0
82,47,90468,120,1
83,25,90960,1104,3
85,52,91080,120,0
87,32,91200,120,1
82,56,91379,120,2
91,59,91440,120,0
92,61,91560,120,0
94,63,91680,120,0
96,66,91800,120,0
97,68,91920,120,0
99,70,92040,120,0
101,73,92160,120,0
99,45,92171,120,2
97,72,92400,120,0
110,71,92161,688,3
94,94,92640,804,2
92,69,92760,120,0
85,68,93282,120,2
75,67,93408,658,3
87,66,93120,32,1
85,66,93457,1079,2
84,95,93184,938,3
82,64,93480,120,0
80,67,93600,120,0
82,68,93668,120,1
83,69,94212,695,2
85,71,93960,120,0
95,72,94080,397,2
85,73,94200,120,0
83,51,93928,120,2
82,73,94440,436,1
80,71,94560,120,0
78,70,94680,120,0
76,68,94878,120,1
82,88,94920,1042,3
80,94,95235,120,3
71,41,95160,755,2
80,62,95280,531,2
68,61,95400,120,0
74,21,96001,120,3
67,58,95803,621,3
70,56,95760,120,0
71,91,95523,274,3
73,56,96000,120,0
75,58,96120,120,0
76,60,96240,120,0
79,62,96360,1102,1
80,65,96480,120,0
82,63,96600,120,0
83,65,96720,120,0
85,66,96840,120,0
87,93,96960,120,1
89,68,97080,120,0
91,69,97200,120,0
92,70,97320,120,0
94,96,97440,120,1
81,40,97560,120,2
97,50,97680,120,1
99,75,97800,120,0
96,76,97920,454,2
99,77,98040,120,0
104,72,98160,120,1
95,71,98280,59,1
82,90,98513,184,4
92,69,98895,120,1
91,100,98640,120,1
76,68,98980,120,2
87,65,98880,120,0
85,62,99000,120,0
87,26,99120,120,2
82,92,99240,55,2
87,63,98930,288,2
80,62,99480,120,1
89,60,99600,609,2
83,58,99301,695,3
80,57,99840,120,0
70,76,99960,1025,3
86,53,100232,888,3
66,15,99782,692,4
73,86,100320,822,2
67,70,100934,252,4
72,81,100560,120,2
68,45,100680,120,0
69,46,100800,120,0
63,82,101345,1057,4
81,48,101040,120,1
73,64,101160,120,1
69,89,101751,120,3
67,46,101520,120,0
70,43,101640,120,0
67,48,101760,542,1
82,42,101880,685,2
75,53,102000,120,0
99,70,102240,120,0
97,69,102360,120,0
95,67,102480,120,0
94,65,102600,120,0
101,63,102720,761,2
90,33,102482,120,2
89,38,103385,120,3
87,58,103080,120,0
85,18,102974,120,2
76,75,103320,120,2
82,53,103729,724,2
80,52,103082,120,1
81,50,103680,120,0
85,79,103800,193,2
74,52,103920,535,2
73,46,104040,976,2
88,54,104160,120,0
68,51,104700,50,3
86,44,104520,241,2
79,19,104640,120,1
82,45,104760,27,1
79,53,104519,797,3
92,70,105120,120,0
87,40,105144,918,3
95,66,105159,120,2
83,64,105480,120,0
82,85,105891,805,3
80,95,105680,80,1
83,99,105760,80,2
76,57,105840,120,0
75,55,105960,120,0
74,53,105779,120,2
71,51,106200,120,0
65,18,105890,120,3
80,47,106023,67,3
69,85,106997,120,2
73,45,106680,120,0
60,50,106800,560,2
73,45,106920,120,0
76,10,106891,382,3
75,39,107765,240,1
67,34,107760,240,0
68,42,108000,120,0
71,35,107852,120,1
68,42,108240,120,0
85,9,108243,399,4
86,53,108480,445,2
73,42,108720,563,2
73,35,108840,120,0
61,4,109394,120,3
60,4,109080,596,3
75,79,109345,120,3
71,42,109440,120,0
75,13,109560,120,1
76,9,109680,120,2
75,35,109800,120,0
83,21,109684,120,2
79,39,110160,60,1
73,39,110160,60,0
91,46,110160,60,1
73,36,110400,60,0
70,1,110400,60,1
86,43,110400,60,1
68,36,110640,60,0
59,15,110142,60,3
79,43,110640,396,2
57,42,111162,120,2
70,35,111188,792,2
67,42,111120,120,0
83,0,111240,120,2
79,27,111360,120,1
62,11,111600,120,2
71,0,111316,58,3
60,18,111840,923,3
71,35,111960,120,0
82,23,111924,257,4
70,5,112626,854,3
73,35,112851,120,1
70,82,112421,120,2
86,60,112680,120,2
82,53,112800,120,0
71,39,113040,60,0
68,39,113040,60,0
80,46,113287,521,2
74,36,113760,60,2
80,43,113280,60,0
71,11,113535,60,2
70,36,113520,60,0
69,43,113089,608,3
61,36,113520,60,1
68,46,113514,120,1
71,58,113724,499,3
74,12,113702,338,4
71,74,114442,728,3
80,58,114344,59,2
73,24,114480,120,2
73,15,114823,1065,3
70,46,114720,120,0
73,38,114840,769,1
82,58,114960,120,0
71,46,115200,120,0
75,38,114965,120,1
71,46,115440,120,0
83,64,115560,120,2
83,58,115680,120,0
80,50,116301,194,3
74,26,115743,213,4
73,50,115920,60,0
86,23,116160,60,2
83,18,115950,60,3
85,82,116160,60,1
78,24,116111,341,3
75,46,116400,60,0
87,55,116117,646,2
71,46,116430,43,2
77,38,116760,276,2
58,13,116880,470,3
75,8,117000,120,1
83,38,117329,120,2
85,22,117131,807,3
73,30,117360,851,2
76,24,116961,450,3
74,46,117600,60,1
78,76,117685,60,3
93,83,117600,284,3
66,46,118120,60,2
78,46,117840,60,0
77,17,118070,145,4
75,52,117865,752,3
76,43,118558,120,2
79,19,118320,120,2
75,43,118440,120,0
82,94,118560,747,2
79,13,119113,897,4
75,43,118920,249,1
71,52,119040,120,0
67,43,119160,719,2
83,99,118853,180,2
73,32,119191,120,2
76,43,119640,120,0
59,29,119570,728,4
76,19,119880,120,1
85,66,120000,180,0
75,57,120120,60,1
80,67,120240,60,1
80,57,120240,60,0
71,57,120240,60,0
75,20,120480,650,2
83,26,120480,824,2
58,30,120416,60,3
80,52,120480,60,0
63,26,120720,60,2
82,63,120720,60,0
68,52,120720,60,1
79,52,120720,60,0
70,57,120700,120,1
72,24,121027,662,4
70,57,121200,120,0
75,47,121320,120,0
82,72,121440,1117,1
78,22,121680,120,2
75,47,121800,120,0
84,20,121445,120,3
68,47,121750,120,2
83,72,122160,1172,1
75,19,122400,120,2
76,47,122520,641,1
73,57,122640,120,0
76,19,122760,947,2
80,72,122880,339,2
83,67,123120,632,1
86,57,122767,0,3
71,23,123120,60,1
75,82,123120,60,1
71,89,123647,60,3
66,90,123360,60,2
80,52,123360,60,0
75,52,123360,60,0
79,81,123467,492,3
70,52,123600,60,0
82,30,123600,60,1
75,75,123941,60,2
73,62,123840,976,1
75,51,123960,1042,2
80,24,124080,120,2
82,51,124200,120,0
85,79,124320,180,0
63,37,124560,120,2
83,11,124680,120,1
75,62,124800,120,0
86,28,124920,417,3
87,79,125040,469,1
76,38,125680,120,2
85,18,125825,120,2
76,62,125520,120,0
85,51,125924,120,1
88,79,125760,180,0
85,73,126000,1057,1
82,62,125888,60,1
73,62,126000,60,0
82,57,126240,60,0
73,57,126240,60,0
85,69,126240,60,0
79,57,126480,60,1
82,69,126288,0,2
79,57,126480,60,0
86,62,126910,185,3
85,21,127157,120,2
76,26,126960,120,1
93,26,127080,120,2
94,79,127200,180,1
73,62,127440,60,0
82,36,127491,60,2
91,73,127440,936,2
85,69,127680,60,0
73,57,127680,60,0
82,57,127680,864,1
70,57,127920,60,0
79,90,128279,60,2
81,104,127920,171,3
76,62,128160,120,0
85,51,128280,120,0
76,94,128400,120,1
85,75,128653,120,2
88,47,128640,180,1
79,68,128880,120,0
92,56,129000,120,1
90,68,129120,654,2
88,24,128879,353,3
101,56,129156,664,4
82,92,129309,120,2
91,37,129720,120,1
79,71,129451,469,3
91,29,129780,446,3
94,93,130080,180,0
85,74,130506,250,2
81,92,130935,806,4
86,75,130068,120,2
91,87,130370,869,4
95,97,130676,710,3
88,77,130972,120,1
110,31,131160,981,3
93,78,131280,120,1
97,64,131400,120,0
100,101,131520,180,0
78,42,132270,228,3
85,35,132600,120,0
76,42,132720,120,0
85,35,132520,120,1
97,53,132960,120,1
71,7,133200,288,3
85,35,133320,120,0
76,42,133440,120,0
85,10,133416,120,2
100,53,133327,919,3
73,42,133762,120,2
85,35,134040,120,0
76,42,134160,869,1
85,35,134280,120,0
81,93,134837,252,4
83,76,134640,394,2
80,14,134640,448,3
84,46,134640,60,1
83,36,134880,599,1
81,68,134880,60,2
74,36,134880,60,0
92,43,135120,0,2
73,36,135120,60,0
81,36,134641,60,1
74,42,135360,120,0
83,35,135480,120,0
64,42,135600,120,1
74,0,135431,201,4
86,27,135592,120,2
60,42,136080,120,1
72,0,136338,120,3
74,70,135842,120,2
83,35,136377,120,1
79,81,136739,120,3
74,8,136800,921,2
75,35,136920,120,1
66,42,137040,120,1
83,60,136838,120,2
86,53,137213,976,2
81,39,137430,60,1
84,46,137572,60,2
73,74,137317,198,3
73,36,137760,60,0
85,43,137760,291,1
74,0,137760,669,3
80,8,138000,60,1
83,43,138000,60,0
71,36,138000,624,1
76,42,138240,120,0
85,35,138168,896,2
76,42,138480,120,0
85,35,138600,120,0
88,53,138720,120,0
76,42,138960,120,0
85,35,139080,120,0
76,79,139111,857,3
90,75,138909,120,3
88,53,139440,120,0
76,42,139680,120,0
85,35,139800,120,0
76,42,139920,120,0
85,0,139564,316,3
78,13,140160,972,3
104,22,140470,299,4
81,79,140400,60,2
88,50,140400,60,0
85,46,140640,60,1
92,56,140640,233,1
88,46,140640,60,0
81,46,140880,60,0
88,46,140880,60,0
93,56,141097,60,1
74,42,141120,120,0
86,35,141706,889,3
74,42,141360,120,0
83,10,141480,120,1
86,53,141600,120,0
74,42,141840,120,0
83,35,141565,1034,2
74,42,142080,120,0
83,35,142200,120,0
86,53,142320,120,0
74,21,142560,662,2
77,0,142455,120,3
74,42,142800,120,0
83,35,142588,120,1
86,53,143040,120,0
81,50,143280,60,0
85,50,143165,60,1
93,60,143280,830,1
75,74,143944,60,3
93,56,143520,60,0
98,46,143283,126,3
83,46,143892,645,2
86,46,143760,329,1
106,16,143760,521,3
73,46,144000,492,1
81,38,144120,120,0
73,47,144240,120,0
80,64,144360,120,2
85,60,144480,120,0
71,49,144720,120,0
80,41,144840,120,0
71,26,144960,120,1
82,42,145080,335,2
94,64,145200,120,1
73,17,145328,120,2
81,44,145188,120,1
73,21,145490,1087,3
81,44,145800,120,0
85,68,145920,120,0
74,55,146160,120,0
83,46,146522,120,1
74,56,146400,120,0
83,47,146520,323,1
86,100,146640,120,1
84,74,146880,120,0
87,66,146587,983,2
84,71,147120,120,0
87,62,147240,120,0
93,54,146879,703,4
91,29,147480,959,2
89,73,147600,120,0
94,80,147780,407,4
82,41,147840,1052,3
73,64,147960,1115,2
79,62,148080,628,2
80,60,148200,120,0
79,58,148629,120,1
77,56,148440,120,0
75,54,148560,120,0
78,26,149108,1068,4
66,50,148800,467,2
70,74,148920,494,2
67,45,149040,120,1
64,81,149160,120,2
65,41,149280,120,0
64,39,149400,268,1
61,37,149520,240,1
87,74,149760,120,0
92,34,149880,1003,2
87,50,150000,990,2
92,62,150120,120,0
96,74,149799,120,1
94,42,149926,982,3
90,73,150563,120,2
91,39,150959,120,2
89,66,150720,120,0
94,64,150840,120,1
85,62,150960,120,0
83,60,151080,120,1
82,58,151200,120,0
85,56,151096,120,2
79,54,151369,61,2
77,52,151560,120,0
89,50,151426,324,3
61,83,151800,120,2
80,45,151920,57,2
70,44,152040,120,0
68,16,152160,120,1
53,66,152436,398,4
55,0,152400,120,2
63,75,152520,32,2
102,102,152169,120,3
96,66,152760,594,1
106,37,152645,683,4
96,35,152937,120,2
99,108,153050,343,3
97,69,153240,120,0
107,79,153229,495,3
94,71,153480,120,0
92,39,153537,120,2
91,40,153720,821,2
89,70,153840,120,0
91,97,153960,120,2
77,65,154080,210,2
