note,velocity,position,duration,anomalies
90,71,71040,960,0
90,85,71117,480,2
87,57,71040,960,0
82,70,71520,720,0
86,84,71450,1686,3
89,81,72000,480,0
92,41,72629,833,3
80,67,72240,372,1
78,70,72480,360,0
90,51,72416,360,2
82,62,72480,480,0
89,52,73111,120,2
90,66,73253,120,2
82,73,72960,480,0
80,73,72960,240,0
92,86,72960,240,0
78,60,73200,240,0
90,72,73200,240,0
89,98,73440,240,1
82,54,73440,480,0
77,57,73440,240,0
74,60,73680,240,0
86,72,73680,240,0
82,54,73920,480,0
89,111,73920,665,2
65,69,73920,240,1
93,39,73756,240,3
75,60,74160,240,0
76,55,74400,480,0
82,72,74400,240,0
70,61,74400,240,0
77,67,74640,240,1
73,56,74640,240,0
70,66,74880,240,0
77,90,74658,480,2
82,80,74880,240,0
80,73,75120,240,0
68,61,75120,240,0
77,44,75289,807,4
66,61,75360,240,0
61,61,75360,240,0
66,62,75600,240,0
78,74,75600,240,0
61,67,75840,480,0
75,80,75840,480,0
66,67,76140,480,1
73,67,75840,480,0
65,63,76320,240,0
77,75,76320,240,0
72,51,76320,480,0
66,60,76560,240,0
78,70,76560,240,0
73,75,77077,807,3
70,62,76800,240,0
82,52,76800,833,2
69,51,77040,240,0
81,68,77040,240,0
80,77,77280,160,0
81,74,76883,883,4
68,64,77280,160,0
73,70,77440,320,0
61,90,77440,160,1
66,60,77600,160,0
78,70,77600,160,0
73,66,77760,480,0
65,80,77938,381,3
66,66,77760,480,0
63,66,77760,240,0
65,57,78000,120,0
77,68,78000,120,0
63,53,78120,120,0
75,63,78120,120,0
62,61,78240,120,0
72,61,78240,480,0
74,73,78240,120,0
63,57,78360,120,0
75,68,78360,120,0
65,61,78480,120,0
77,73,78480,120,0
66,58,78600,120,0
78,69,78600,120,0
73,67,78720,320,0
67,70,78720,160,0
79,83,78720,160,0
80,79,78880,160,0
68,94,78880,706,2
77,69,79040,160,0
89,77,79253,409,2
78,70,79200,320,0
75,70,79200,160,0
87,82,79200,160,0
73,62,79360,160,0
85,73,79360,160,0
77,40,79087,624,4
90,51,79762,1011,4
66,68,79520,160,0
62,69,79680,727,2
75,82,79680,900,0
63,69,79680,480,0
68,69,79680,720,0
66,61,80160,240,0
72,91,80160,772,2
73,73,80580,60,0
65,46,80640,905,2
73,85,80640,160,0
63,62,80800,80,0
70,73,80800,80,0
63,62,80960,80,0
70,73,80960,80,0
63,85,81120,160,1
70,111,81120,485,2
68,71,81280,80,0
72,62,81440,80,0
91,74,81506,21,3
64,63,81404,682,3
78,49,81375,160,2
73,62,81760,80,0
77,74,81760,80,0
75,62,81920,80,0
70,74,81920,80,1
75,64,82080,160,0
82,78,82080,160,0
80,73,82240,80,0
90,73,82400,80,0
78,62,82400,276,2
71,64,82324,160,2
90,78,82560,160,0
85,62,82720,80,0
89,73,82720,80,0
82,73,82880,80,0
75,62,82880,80,0
75,62,83165,397,2
82,40,83040,160,1
69,95,83298,80,3
72,62,83360,80,0
78,74,83360,80,0
78,102,83601,160,2
72,62,83520,160,0
73,60,83680,80,0
77,71,83680,80,0
70,74,83840,80,0
63,25,83668,178,3
63,64,84000,160,0
70,78,84000,160,0
68,74,84160,80,0
60,62,84320,80,0
66,74,84320,80,0
48,43,84409,160,3
66,78,84480,160,0
65,67,84640,80,0
61,56,84640,80,0
64,49,84800,80,0
61,59,84800,290,2
64,51,84960,160,0
69,62,84960,160,0
63,49,85120,80,0
56,58,85120,80,1
72,44,85280,80,0
78,52,85280,80,0
72,46,85440,160,0
78,55,85440,160,0
73,44,85600,80,0
77,52,85600,505,1
81,52,85760,80,0
62,24,86025,281,4
86,82,86347,787,4
81,55,85920,160,0
75,41,86080,80,0
80,51,86080,80,0
71,5,86240,80,2
90,46,86240,80,0
84,40,86400,160,0
90,49,86400,160,0
85,39,86560,80,0
89,46,86753,80,1
83,83,86720,80,2
81,55,86720,80,0
87,49,86880,160,1
81,59,86880,160,0
75,45,87040,80,0
80,56,87040,80,0
70,47,87200,80,1
78,56,87079,80,1
72,49,87360,160,0
78,59,87360,160,0
73,47,87520,80,0
87,55,87520,432,2
64,6,87763,80,2
69,54,87680,80,0
64,49,87840,160,0
72,97,87455,160,3
63,45,88000,80,0
68,56,88000,80,0
64,23,87987,80,3
60,52,88160,80,0
53,93,88160,80,2
63,49,88320,160,0
60,49,88320,160,0
66,99,88166,656,3
52,42,88092,80,2
60,41,88480,80,0
67,49,88480,80,0
72,56,88640,80,0
62,49,88640,80,0
66,47,88640,80,0
62,49,88800,160,0
66,49,88800,160,0
72,59,88800,160,0
65,42,89391,80,2
67,41,88960,80,0
71,48,88960,80,0
65,47,89120,80,0
67,47,89120,80,0
71,47,89120,615,1
77,56,89120,80,0
71,49,89280,160,0
65,49,89280,160,0
67,49,89621,644,2
77,59,89280,160,0
67,68,89554,80,2
84,16,89440,80,2
76,52,89440,80,0
84,56,89600,80,0
85,17,89600,916,3
78,47,89600,80,0
81,49,89222,220,3
72,49,89760,160,0
84,59,89760,160,0
84,49,89760,728,2
78,49,89760,160,0
71,46,89920,80,0
79,41,90373,80,1
87,51,89920,80,1
77,49,90080,80,0
86,49,90080,80,1
83,47,90080,987,1
89,55,90080,80,0
77,49,90240,160,0
79,49,90240,160,0
74,49,90240,707,2
89,59,90240,160,0
68,33,90074,160,3
70,45,90400,160,0
71,66,90560,160,0
80,80,90560,160,0
73,68,91216,160,1
77,74,90720,160,0
74,71,90880,160,0
83,84,90880,160,0
76,66,91040,160,0
80,79,91040,160,0
77,51,91504,160,2
86,89,91200,243,1
76,60,91360,160,2
79,72,91360,160,0
89,92,91318,160,1
80,78,91520,160,0
82,73,91959,767,2
86,86,91680,160,0
83,79,91840,160,0
92,94,91840,160,0
83,77,92000,160,0
109,90,91647,545,3
84,85,92160,160,0
96,101,92160,160,0
60,64,92320,160,0
67,64,91999,160,1
72,77,92320,160,0
67,30,92898,1050,3
74,95,92148,160,3
72,77,92480,160,0
60,55,92640,160,0
68,55,92640,160,0
72,102,92640,160,1
60,63,92800,160,0
68,63,92800,160,0
72,75,92800,160,0
60,63,92960,160,0
68,63,92960,160,0
72,75,92960,160,0
65,80,92627,742,3
60,57,93602,160,1
68,57,93120,160,0
60,64,93280,160,0
68,64,93280,160,0
72,77,93280,160,0
60,64,93440,160,0
68,99,93440,160,1
65,77,93583,415,3
60,68,93600,160,0
68,68,93600,160,0
72,81,93600,160,0
60,51,93760,160,2
60,67,93760,160,0
68,67,93760,160,0
60,67,93920,160,0
68,67,93920,160,0
72,79,93920,160,0
60,67,94080,80,0
68,67,94080,80,0
72,80,94080,80,0
70,104,94240,80,2
69,45,94240,80,1
59,81,94240,411,2
60,69,94400,80,0
69,69,94400,80,0
72,82,94400,80,0
69,71,94560,80,0
60,71,94560,80,0
72,83,94560,80,0
58,71,94516,80,2
69,71,94720,80,0
73,84,95169,745,2
61,71,94880,80,0
69,71,94880,80,0
73,85,94880,80,0
61,72,95040,80,0
69,72,95040,80,0
74,86,95442,149,3
73,88,95200,80,0
61,73,95200,80,0
69,39,95200,80,1
61,53,95267,422,3
69,75,95360,80,0
73,90,95360,80,0
61,77,95520,80,0
69,77,95520,80,0
73,127,95830,26,3
61,78,95826,80,1
68,78,95680,80,0
73,92,95680,80,0
73,93,95840,80,0
65,49,96059,618,4
79,79,95577,961,3
61,73,96000,80,0
70,126,96303,232,4
73,102,96000,80,0
59,68,96160,505,2
55,80,96160,69,2
77,95,96160,160,0
65,68,96320,160,0
68,80,96320,160,0
77,95,96320,160,0
65,72,96480,160,0
68,85,96480,160,0
77,101,96480,160,0
75,61,96640,453,2
63,37,96758,160,2
61,68,96800,160,0
73,95,96800,160,0
79,38,97120,160,2
70,80,97120,160,0
77,95,97120,160,0
65,68,97280,160,0
70,80,97280,160,0
68,118,97280,600,3
65,72,97440,160,0
70,85,97440,160,0
77,101,97440,160,0
75,95,97600,160,0
63,68,97600,160,0
61,68,97760,160,0
73,95,97760,160,0
65,68,98080,160,0
68,80,98080,160,0
79,95,97626,82,3
65,68,98240,160,0
68,80,98240,160,0
86,126,98240,815,3
65,72,98400,160,0
68,85,98400,160,0
77,101,98400,160,0
75,95,98560,160,0
63,68,98560,160,0
61,68,98720,160,0
73,95,98720,160,0
65,48,99040,907,2
67,80,99040,160,0
77,95,99040,160,0
65,33,98881,160,2
67,80,99200,160,0
74,95,98882,160,2
57,100,99805,160,3
67,85,99360,160,0
77,101,99360,160,0
75,119,99359,219,3
70,68,99520,160,1
49,68,99680,160,1
73,95,99680,160,0
51,84,99840,1920,0
55,84,99840,1920,0
61,95,99840,1920,0
63,101,99840,1920,0
54,80,101760,1920,0
48,80,101881,1920,2
65,127,101760,1920,1
73,54,107520,120,0
70,51,107640,60,0
72,31,108178,562,3
73,54,108000,120,0
70,51,108120,60,0
73,54,108480,120,0
70,51,108600,60,0
72,51,108840,120,0
62,54,109075,120,2
70,90,109283,60,2
73,54,109440,120,0
70,51,109560,60,0
84,33,109800,120,2
73,66,109920,120,0
82,64,110040,60,0
67,29,110330,120,3
72,59,110520,60,0
73,51,110760,120,0
75,54,110880,120,0
72,51,111000,60,0
78,57,111360,120,0
72,51,111480,60,0
73,51,111720,120,0
75,54,111840,120,0
72,51,111960,60,0
74,80,112726,502,4
72,51,112440,60,0
73,51,112680,120,0
75,82,112473,120,2
72,51,112920,60,0
78,36,113149,120,2
72,53,113657,60,1
73,65,113640,120,0
75,71,113760,120,0
84,31,113390,452,3
84,61,114240,240,0
73,57,114360,915,1
75,49,114600,120,0
82,52,114720,240,0
77,52,114720,120,0
73,49,114840,60,0
73,69,115200,120,0
85,82,115200,120,0
84,75,115320,60,0
79,63,115320,60,0
73,61,115560,120,0
82,72,115560,120,0
81,78,115680,120,0
77,64,115680,120,0
72,57,115800,60,0
84,68,115800,60,0
66,75,116628,62,3
78,55,116160,120,0
77,50,116280,60,0
69,42,116122,279,3
66,40,116520,120,0
75,49,116520,120,0
73,52,116640,120,0
79,44,116640,120,1
65,66,116476,0,3
77,49,116760,144,1
73,69,117120,120,0
85,82,117120,120,0
84,75,117240,60,0
84,88,117240,60,2
85,61,117480,674,2
82,72,117480,120,0
81,78,117600,120,0
77,64,117600,120,0
72,57,117720,60,0
84,68,117720,60,0
67,67,118080,288,3
78,55,118080,120,0
77,50,118200,60,0
75,42,118200,60,1
66,40,118440,120,0
75,49,118440,120,0
69,52,118239,120,2
70,44,118560,120,0
73,40,118680,60,0
65,40,118680,60,0
77,49,118680,60,0
86,112,119040,120,2
77,75,119040,120,0
89,89,119040,120,0
85,83,119247,60,2
76,70,119160,60,0
73,62,119400,916,1
85,75,119400,120,0
75,68,119520,120,0
79,80,119520,120,1
72,68,119520,120,0
70,41,119640,1035,2
82,75,119640,60,0
70,92,120437,686,3
82,80,120000,120,0
79,41,120391,60,3
76,61,120120,60,0
67,57,120360,120,0
79,68,120360,120,0
75,38,120027,213,3
78,69,120480,120,0
66,53,120600,60,0
72,62,120214,436,2
68,95,120960,120,1
80,68,120960,120,0
92,62,121562,864,3
74,52,121080,60,0
65,51,121320,120,0
77,61,121320,120,0
72,82,121440,120,1
75,63,121440,120,0
63,44,121560,60,0
67,52,121560,60,0
72,57,121920,120,0
75,67,121920,120,0
66,85,122040,487,2
70,82,122337,643,4
74,22,122400,815,3
75,62,122647,120,1
63,46,122520,60,0
53,17,122520,60,2
77,44,122589,120,3
61,40,123000,120,0
65,40,123000,120,0
70,59,123000,120,0
72,67,123240,120,0
73,68,123360,120,0
61,40,123871,780,2
65,40,123480,120,0
70,60,123857,120,1
73,68,123840,120,0
61,40,123960,120,0
65,40,123960,259,1
70,60,123960,120,0
72,68,124200,120,0
60,40,123880,36,4
73,40,124736,120,2
65,40,124440,120,0
70,60,124440,120,0
73,100,124432,264,3
58,13,124564,120,3
56,77,125396,120,3
70,67,124920,120,0
72,73,125160,120,0
73,84,125280,120,0
70,52,125400,120,0
77,52,125400,120,0
82,76,125400,120,0
75,76,125422,1052,3
69,46,125880,120,0
84,67,125880,120,1
67,96,126230,120,3
81,39,126173,120,3
66,40,126360,120,0
69,40,126360,120,0
72,60,126360,120,0
78,71,126720,120,0
53,70,126840,120,2
69,40,126840,120,0
72,59,126840,120,0
79,45,126935,847,4
75,105,127200,186,2
66,40,127320,120,0
69,40,127320,120,0
72,60,127320,120,0
78,71,127680,120,0
66,40,127800,120,0
69,40,127800,120,0
72,59,127800,120,0
73,67,128040,120,0
75,68,128160,120,0
66,40,128280,120,0
69,40,128280,120,0
72,60,128280,120,0
78,74,128640,120,0
66,62,128760,120,1
69,42,128760,120,0
72,63,128760,120,0
73,82,129000,120,0
88,88,129120,120,1
72,54,129240,120,0
78,54,129240,120,0
84,78,129240,120,0
84,73,129600,120,0
72,50,129720,120,0
73,41,130003,564,3
70,64,130056,221,3
77,69,130080,120,0
70,44,130200,120,0
82,69,130200,120,0
73,44,130200,120,0
93,85,130336,120,2
73,39,130507,120,2
84,84,130680,120,0
79,71,130680,120,0
76,58,130920,120,2
81,86,131040,120,0
77,67,131160,120,0
72,67,131160,120,0
84,80,131160,120,0
78,67,131520,120,0
66,55,131640,736,1
77,66,131640,120,0
65,55,131640,120,1
75,64,131880,120,0
74,69,132000,120,0
70,53,132120,120,0
73,53,132120,120,0
65,53,132120,120,0
77,64,132120,120,0
85,85,131986,300,2
73,40,132148,863,3
87,109,132600,120,2
79,45,132374,120,2
82,80,132840,120,0
81,46,132960,740,2
77,67,133080,120,0
72,67,133080,120,0
84,80,133080,120,0
83,84,133440,120,0
71,65,133560,120,0
82,77,133560,120,0
77,65,133560,120,0
80,80,133800,120,0
79,116,133920,248,2
77,63,134040,120,1
70,63,134040,120,0
82,75,134040,120,0
89,110,134658,1607,4
74,110,134224,240,3
81,99,134400,240,0
59,66,134640,240,1
85,48,134640,240,2
69,75,134880,240,0
95,89,134880,626,2
70,66,135120,240,0
77,66,135120,240,0
68,79,135120,1089,2
69,78,135360,240,0
82,78,134966,240,2
81,54,135835,240,2
75,67,135600,480,0
70,67,135600,240,0
82,80,135600,240,0
69,74,135840,240,0
81,89,135840,240,0
70,67,136080,240,0
73,67,136080,240,0
82,80,136080,240,0
61,79,136320,120,0
66,84,136320,204,1
73,100,136093,120,1
60,66,136560,120,0
60,34,136945,502,4
72,86,136560,120,0
65,91,137040,240,2
61,94,137040,981,2
66,58,137040,240,0
70,66,137040,240,0
56,58,137280,480,0
62,58,137280,480,0
66,56,137280,480,0
73,68,137615,1201,3
56,53,137760,360,0
63,53,137760,360,0
66,62,137760,360,0
76,62,137670,1147,3
53,49,138120,120,0
53,41,138240,960,0
61,41,138240,960,0
68,49,138240,960,0
56,67,138907,480,2
61,6,139200,480,1
65,49,139200,480,0
58,37,139680,480,0
63,37,139680,480,0
66,44,139680,480,0
54,55,140160,1920,1
60,36,140160,1920,0
65,47,140160,960,0
54,41,141064,1859,3
53,41,141960,600,0
61,41,142020,1020,0
68,49,142080,480,0
56,41,142560,480,0
65,49,142560,607,1
58,41,143040,240,0
61,41,143040,480,0
66,49,143040,240,0
56,39,143280,240,0
65,47,143280,240,0
63,41,143520,480,0
60,37,143520,240,0
68,44,143520,240,0
58,35,143483,240,1
54,9,143760,323,3
54,1,143718,2223,3
60,36,144000,1920,0
65,45,144000,960,0
64,80,144960,960,2
61,40,145920,960,0
53,41,145920,480,0
62,53,145920,480,1
64,44,146400,480,0
63,51,146033,480,2
63,44,146880,480,0
72,52,146880,480,0
73,58,147360,360,0
66,49,147360,480,0
72,53,147720,120,0
64,60,147720,889,2
62,43,147840,1411,2
77,73,147513,803,4
77,61,147840,480,0
61,44,148320,976,1
64,44,148320,480,0
70,51,148320,480,0
60,78,148973,420,2
63,44,149228,1730,2
71,52,148444,420,2
58,56,149220,540,0
73,58,149618,360,1
75,60,149640,120,0
65,53,149760,480,0
72,53,149760,960,0
77,63,149760,480,0
65,53,150240,960,0
79,60,150240,676,2
61,88,150667,480,2
70,63,150401,630,2
73,63,150720,480,0
63,22,151584,1124,4
68,53,151200,360,0
72,63,151200,360,0
71,57,151129,254,3
64,57,151560,500,2
59,51,151680,480,0
65,25,151680,480,1
68,61,151680,480,0
54,49,152160,360,0
67,69,152278,626,4
63,59,152160,360,0
78,59,152160,360,1
56,76,152520,419,2
61,56,152520,120,0
65,56,152520,120,0
63,59,152640,720,0
58,49,152640,480,0
55,84,152407,480,3
54,47,153120,360,0
71,22,152747,360,3
58,60,153133,1032,3
72,94,153480,1488,3
73,60,153540,1020,0
80,72,153600,960,0
68,49,154560,480,0
73,49,154560,480,0
77,60,154560,480,0
71,66,154617,240,3
68,39,155040,240,0
62,41,155280,240,1
75,41,155280,240,0
78,55,155280,240,0
79,68,155520,1261,2
66,33,155254,960,1
61,74,156014,1240,4
75,19,156240,1126,2
63,58,156480,1116,2
65,26,156720,240,2
61,61,156960,240,0
63,55,157200,120,0
65,62,157320,120,0
65,55,157440,480,0
67,97,157440,960,2
80,68,157440,480,0
68,49,157920,480,0
77,62,157920,480,0
73,57,158400,480,0
70,55,158400,240,0
78,66,158400,240,0
68,25,159079,240,2
78,19,158640,240,2
68,48,158880,160,0
77,88,159303,160,2
72,46,159040,160,0
80,55,159040,160,0
67,22,159453,160,3
78,55,159200,160,0
77,61,159360,720,0
66,32,159360,960,0
72,36,159360,960,0
87,27,160080,240,2
70,60,160320,390,1
68,51,160480,160,0
70,51,160640,160,0
68,58,160800,160,0
74,76,160960,160,2
63,53,161120,160,0
68,29,161280,1128,2
73,58,161280,960,0
80,45,161280,1560,2
70,57,161760,480,0
82,68,161760,480,0
90,37,162240,960,2
78,61,162240,960,0
63,99,162342,1313,4
90,100,162592,995,4
73,36,162888,360,2
85,75,162720,360,0
75,70,163080,120,0
87,73,163080,454,1
80,66,163200,960,0
77,66,163200,960,0
89,51,163542,480,2
76,109,163879,480,3
70,61,163680,480,0
72,66,164160,480,0
84,78,164160,480,0
70,66,163928,893,3
78,66,164160,480,0
85,79,164640,360,0
85,66,164640,360,1
75,64,165000,120,0
87,77,165000,120,0
84,66,165120,960,0
100,74,165120,960,1
77,70,165120,480,0
