note,velocity,position,duration,anomalies
85,13,23700,599,3
92,38,24053,720,3
95,70,23760,240,2
68,66,24000,1132,2
80,44,23735,240,1
69,36,24562,735,2
81,48,24240,240,0
71,10,24480,720,1
80,70,24555,720,2
83,82,24130,720,2
87,39,24981,720,2
95,52,25138,853,3
80,18,24785,994,3
72,44,25680,240,0
76,48,25680,934,2
69,58,25920,1257,2
76,4,25920,480,1
81,48,25920,480,0
71,38,26220,381,2
76,11,26400,1174,3
83,50,26400,240,0
75,65,26640,240,2
71,36,26756,1052,3
84,46,26640,240,0
74,39,26880,1161,1
77,79,27188,1194,4
82,76,26880,240,2
69,9,27120,898,3
96,79,27120,632,3
88,55,27120,240,0
79,86,27557,240,2
86,47,27360,240,0
91,58,27360,960,0
77,51,27600,946,1
76,48,27960,120,0
76,17,27834,1710,3
86,40,28185,277,2
84,18,28763,466,4
84,39,28680,114,0
102,29,29119,114,3
90,44,28800,240,1
88,58,28800,240,0
74,80,28551,657,3
97,40,29040,792,2
86,53,29040,360,0
72,39,29400,114,0
85,61,29400,114,2
84,83,29568,175,3
72,36,29520,240,0
81,36,29520,240,0
84,42,29520,240,0
71,34,29760,360,0
86,10,29760,360,2
83,44,29689,360,1
73,34,30120,711,2
81,64,29704,114,2
69,0,30490,1112,3
81,37,30240,720,0
63,14,30960,240,1
66,15,31339,240,2
64,80,30997,240,2
68,48,31607,240,1
66,42,31440,240,0
62,24,31196,240,3
68,44,31680,240,0
73,25,31680,695,3
76,76,31555,240,2
81,12,32362,592,4
76,13,31717,180,3
79,0,32778,60,3
71,10,32052,60,2
70,21,32632,240,3
69,51,32400,240,0
65,76,32239,240,3
68,48,32640,1219,1
63,2,32880,240,1
66,48,32880,240,0
57,44,32736,1325,3
83,29,33120,791,3
64,41,33600,240,0
79,49,33600,240,1
63,39,34108,240,1
71,46,33750,240,2
64,40,34080,240,0
68,48,34080,240,0
66,42,34320,240,0
69,50,34320,240,0
68,44,34560,240,0
67,22,35018,240,3
69,50,34548,745,3
68,42,35040,180,0
74,87,35040,180,2
74,64,34961,60,3
72,42,35104,60,2
66,43,35280,240,0
63,13,35280,678,3
64,20,35032,240,2
68,86,35451,240,2
64,2,35639,240,3
66,48,35760,240,0
67,77,36000,1440,2
71,21,36408,1440,2
67,54,37440,720,0
73,64,37440,720,0
70,57,37985,894,3
64,29,38160,720,2
57,62,38880,720,1
75,73,38880,720,0
74,31,39217,720,3
72,65,39600,720,0
76,77,39600,720,0
70,40,40603,720,2
86,69,40227,1173,3
79,82,40320,1298,1
70,73,41040,1117,1
83,73,41378,720,2
77,106,41127,1531,3
69,71,41760,1440,0
85,32,41324,1784,4
75,77,41304,1440,1
67,117,41868,1440,3
81,91,41760,1440,0
45,88,43200,720,0
51,78,43920,480,1
74,18,44992,480,3
72,57,45360,480,1
69,33,45840,240,0
58,20,45840,524,3
68,3,46530,764,4
69,70,46495,1179,3
68,34,46560,387,1
71,13,46560,240,1
69,58,46800,961,2
72,39,47248,595,2
71,35,47254,1055,2
74,64,46915,1161,3
58,36,47280,518,2
76,46,47280,240,0
64,31,47520,480,0
69,38,47520,480,0
68,34,48000,240,0
71,42,48000,240,0
69,32,47804,240,1
58,67,48688,1181,4
71,35,48480,240,0
74,79,48724,240,2
72,36,48720,480,0
72,20,48968,1073,4
62,7,49200,360,2
74,49,49200,360,0
69,38,49180,302,2
72,48,49560,120,0
59,35,49680,1157,2
72,39,49680,240,0
68,33,49920,360,0
71,40,50374,1232,2
72,37,49906,411,3
59,62,50400,720,2
63,35,51120,240,0
66,41,51120,816,1
64,6,51654,661,3
70,75,51360,240,2
64,57,51480,240,1
66,75,51600,240,1
73,77,52064,647,4
64,0,51720,240,1
68,39,51840,240,0
58,46,51840,240,1
64,66,51960,990,2
76,45,52080,240,0
64,70,51755,338,3
68,37,52320,180,0
78,25,52320,180,2
66,31,52440,240,1
56,31,52500,163,2
70,64,52415,60,3
66,38,52560,240,0
69,45,52378,240,1
64,28,52680,240,0
68,43,52800,240,0
64,0,52806,859,3
63,8,53040,446,2
66,43,52812,240,1
64,28,52667,240,1
68,39,53280,480,0
71,46,53280,480,0
60,49,53400,1026,3
64,29,53640,240,0
68,44,53760,240,0
64,28,54306,378,2
63,35,54000,240,0
69,13,54000,630,3
64,67,54120,613,2
68,23,54125,240,2
64,27,54360,240,0
66,37,54480,240,0
69,45,54480,240,0
64,27,54600,344,1
68,39,54720,240,0
68,73,54720,240,2
64,27,54840,240,0
76,45,54960,240,0
64,0,54822,500,3
68,37,54934,180,1
71,45,55200,180,0
64,31,55320,240,0
56,0,55380,60,2
71,37,55380,60,0
66,74,55440,240,1
81,45,55285,190,3
64,30,55560,599,1
57,65,55680,978,3
66,29,55509,240,2
63,36,55920,240,0
66,43,55920,240,0
66,29,56040,1210,2
68,44,56160,1440,0
73,79,55760,1440,3
64,10,56280,1140,2
64,70,56520,240,1
64,8,56760,240,1
55,39,56532,240,2
64,41,57240,240,0
64,42,57480,240,0
76,90,57600,1228,3
66,40,57600,720,2
61,73,57720,392,3
64,47,57960,240,0
64,48,58588,366,2
69,57,58320,720,0
74,47,58320,720,1
59,48,58440,240,1
66,26,58680,902,2
66,19,59409,1000,3
81,62,59093,1707,3
75,73,59040,720,0
66,50,58833,547,2
66,52,59784,240,1
75,54,59521,120,2
86,65,59568,720,2
76,57,59760,1704,2
63,76,59647,1057,4
69,87,60120,240,1
69,57,60360,120,0
76,69,60480,720,0
89,120,60480,1153,3
70,22,60600,240,1
80,60,61094,691,3
70,84,61465,1075,3
74,73,61200,720,0
77,125,61200,1514,2
70,61,61320,476,1
70,63,61710,324,2
56,37,61800,120,2
63,93,61777,1440,3
68,49,61920,1440,2
80,77,62410,1917,3
78,78,61920,1440,0
81,91,61920,1440,0
35,117,63360,720,2
39,76,64080,480,0
76,6,65520,480,1
72,38,65520,480,0
64,30,65640,240,0
53,58,65953,525,4
67,8,66000,520,3
77,42,65736,852,3
65,8,66609,240,3
69,42,66240,707,1
63,30,66360,240,1
59,30,66600,240,1
73,17,67151,240,3
59,44,66720,240,1
64,61,66708,240,2
69,11,66960,240,1
73,12,66960,1117,3
67,30,66678,240,2
58,76,67200,544,3
74,46,67312,293,2
70,31,67320,240,1
81,62,67298,564,4
76,48,67440,240,0
64,30,67560,240,0
69,42,67680,480,0
64,4,67664,429,3
56,29,68040,240,1
68,37,67693,240,1
71,74,67995,1176,3
64,54,68280,468,2
69,35,68400,240,0
72,63,68400,151,2
68,30,68616,1121,3
81,14,68640,593,3
62,85,68153,744,4
64,31,69198,166,2
74,39,68792,480,2
76,48,68880,480,0
64,33,69000,168,1
64,58,69684,240,2
71,42,69360,360,0
74,51,69360,360,0
64,58,69260,802,3
69,41,69720,862,1
72,50,69720,114,0
69,35,69840,240,0
69,13,69840,240,2
68,33,70080,360,0
71,39,69707,360,1
69,37,70440,114,0
64,34,70560,818,2
68,67,71280,240,1
71,24,71280,240,1
67,38,71520,240,1
86,48,71520,240,1
68,13,72007,1180,4
74,50,71760,240,0
74,79,71509,240,3
76,52,72000,240,0
86,72,72240,240,2
73,3,72405,378,3
76,74,72292,1118,3
69,67,72660,60,2
76,42,72660,332,1
71,40,72720,240,0
74,51,72720,240,0
62,38,72960,645,2
77,48,72960,240,1
78,2,73518,240,3
71,46,73200,240,0
73,64,73440,885,2
76,18,73295,894,3
69,38,73920,240,0
73,49,73920,240,0
68,37,74160,240,0
71,46,74160,240,0
83,38,74400,894,2
73,48,74400,240,0
71,6,74640,1025,2
80,50,74640,240,1
73,41,74880,240,0
76,52,74880,240,0
81,71,74674,175,3
78,39,75360,570,2
76,50,75360,1027,1
73,33,75677,488,2
76,42,75540,60,0
84,74,75600,240,2
74,51,75600,240,0
69,69,75840,677,2
73,48,75840,240,0
68,16,76080,240,1
81,20,76080,240,2
71,41,76320,1406,2
76,47,76320,840,0
69,47,76991,120,2
69,51,77117,120,1
71,43,77400,120,0
69,50,77297,1015,2
71,43,77640,120,0
70,48,77522,502,3
71,43,77655,120,2
73,48,78000,120,0
76,42,78120,120,0
73,47,78240,120,0
74,63,78077,181,3
76,46,78480,539,1
81,41,78600,120,0
76,45,78720,314,1
93,16,78840,753,3
76,45,78960,120,0
73,39,79339,871,3
81,6,79200,120,1
85,77,79552,638,3
81,69,79294,120,2
84,38,79560,120,1
82,9,79680,247,3
83,38,79800,120,0
85,39,79920,120,0
97,38,79893,120,2
93,38,80160,120,0
97,67,80280,120,1
100,6,79944,251,3
84,77,80237,1108,4
93,43,80640,845,1
88,15,80519,120,2
85,39,80880,120,0
81,39,81000,120,0
76,65,81249,120,2
81,8,80750,120,2
85,43,81596,655,2
84,43,81480,120,1
73,38,81600,120,1
81,38,81720,120,0
76,6,81840,120,1
73,38,81960,120,0
69,43,82080,120,0
68,5,82661,120,3
65,0,82219,561,4
73,36,82440,120,0
86,35,82139,120,2
74,34,82680,120,1
69,75,82635,231,3
74,32,82920,523,2
61,72,82801,917,3
57,31,83160,120,0
52,31,83431,431,2
48,30,83278,358,3
61,0,84344,142,3
71,61,84240,401,3
73,31,84240,240,0
61,26,84960,240,0
64,26,85210,240,1
71,63,85148,622,4
52,0,1200,240,1
60,0,1848,742,3
57,27,1370,688,2
35,29,1327,240,2
52,30,1920,240,0
72,0,2447,994,4
57,0,2095,1005,3
43,30,2712,1224,3
46,31,2260,240,2
65,32,2623,993,3
57,27,2880,424,1
32,0,2722,240,3
52,9,3360,240,1
57,27,3600,240,0
60,69,3600,488,2
39,31,3840,461,2
52,31,4080,240,0
60,69,4563,240,2
57,28,4320,1090,1
45,70,4213,300,3
52,50,4800,240,1
60,61,4544,789,3
59,30,5112,240,2
52,65,5520,240,1
60,33,5760,240,0
46,28,6181,240,2
51,31,6075,422,3
52,31,6240,240,0
60,5,6151,407,3
57,25,6480,141,1
40,27,7014,240,1
52,0,6502,603,3
73,29,7200,240,1
57,25,7200,240,0
38,27,7440,339,2
55,0,7680,521,3
64,29,8033,784,3
53,52,7920,240,2
45,27,8160,240,0
52,27,8400,240,0
62,63,8178,240,2
59,45,8805,240,3
45,27,8880,240,0
46,27,8691,240,2
62,26,9360,866,1
53,22,9360,1187,2
45,0,9988,240,2
53,27,9840,240,0
65,5,10450,1171,4
57,57,10080,761,2
45,0,10320,900,2
65,27,10792,1146,3
72,29,11230,870,3
66,56,10490,240,3
45,48,11391,240,2
53,27,11280,240,1
56,27,11520,1164,1
73,32,11520,996,2
39,1,11760,240,2
52,27,12000,240,0
61,0,12027,240,3
59,25,12240,240,0
40,27,12480,1077,1
52,27,12720,759,1
65,54,12960,240,2
57,65,12960,520,2
45,52,13200,962,2
53,53,13638,240,3
69,29,13680,240,1
57,0,13680,240,1
47,0,13849,1066,4
52,27,14160,240,0
62,0,14886,635,3
53,25,14774,240,2
47,27,14419,240,1
57,27,14669,240,2
69,0,14806,530,4
60,25,15120,240,0
35,27,15360,407,2
55,27,15600,240,0
65,27,15374,619,2
62,23,15840,240,0
50,62,16352,240,2
68,61,16320,240,2
64,29,16930,240,1
50,1,16899,240,3
62,0,17103,489,3
57,47,17280,960,2
60,0,17393,691,3
45,60,17788,240,2
63,0,17760,900,3
64,29,17551,786,3
52,27,18240,240,1
52,7,18059,876,3
60,56,18720,854,2
71,25,18720,240,1
34,27,19193,705,3
46,48,19200,759,3
60,3,19440,1201,2
57,25,19440,240,0
40,49,20071,188,3
52,0,19920,240,1
60,0,20160,360,2
57,25,20160,240,0
33,27,20657,156,2
52,64,20982,657,3
56,29,20880,1121,2
57,25,20549,785,2
45,58,21120,442,2
52,27,21767,975,2
62,29,22074,240,1
57,0,22020,753,3
45,27,21840,240,0
50,54,21798,722,4
62,26,22320,344,1
57,22,22320,1134,1
45,27,22560,240,0
53,27,22800,505,1
66,69,23040,983,3
65,0,23367,655,4
45,56,23280,240,1
52,0,23520,830,2
60,54,23760,305,2
57,25,23760,240,0
45,27,23607,443,2
59,0,24672,240,3
56,27,24480,240,0
59,3,24480,240,1
40,27,24720,240,0
51,48,25104,240,3
62,29,25200,240,0
73,25,24843,240,2
40,27,25129,662,2
38,27,25521,630,3
50,0,25823,621,4
57,25,25920,1070,1
45,0,26160,618,2
52,27,26400,240,0
60,29,26640,240,0
57,25,26640,240,0
45,2,26880,240,1
52,53,27120,240,1
62,58,27296,760,3
59,0,27360,597,2
47,27,27600,240,0
56,63,27530,734,4
64,29,28080,240,0
60,65,27602,240,2
48,27,28320,240,0
64,27,28560,1153,2
65,29,28800,240,0
75,49,28800,657,3
50,27,28937,161,2
46,67,28792,240,3
64,29,29520,240,0
52,1,30046,240,2
62,27,29680,189,2
57,27,30240,240,0
60,32,30240,240,0
42,27,30744,1086,3
52,27,30720,240,0
57,29,30960,240,0
60,35,30960,466,1
45,57,31200,240,1
44,32,31131,803,3
59,71,31680,420,2
67,52,31680,240,2
32,32,32160,693,3
51,32,32110,1096,3
60,36,32400,240,0
53,59,32400,240,2
40,65,32640,359,2
52,32,32880,240,0
65,36,33537,240,2
56,30,32770,934,2
40,55,33360,1019,2
47,72,33164,240,3
57,29,33577,656,2
60,35,33840,240,0
45,58,34080,885,2
57,32,34320,760,2
59,36,34327,1020,2
46,50,34189,240,3
43,32,34800,240,1
52,61,35154,240,2
60,68,34784,240,2
69,0,35280,240,2
36,32,35520,779,2
52,32,35760,240,0
50,1,36000,894,3
56,28,36000,656,1
40,36,36240,240,0
48,69,36612,946,4
56,28,36720,240,0
59,40,36720,240,0
40,56,36960,370,2
38,36,37200,240,1
57,80,37440,240,1
52,50,37162,355,3
45,53,37680,240,0
52,53,37920,240,0
45,71,38160,1191,3
62,25,38160,240,1
61,57,38400,949,2
60,57,38790,399,3
63,58,39091,820,2
51,76,38880,240,2
47,63,38688,240,1
54,98,39440,240,2
75,95,39600,887,3
60,50,39600,240,0
48,65,40146,240,1
57,65,40080,240,0
64,62,40320,240,0
71,82,40486,240,3
49,67,40560,240,0
58,68,40800,240,0
72,39,41040,240,2
60,56,41040,240,1
59,108,40951,240,3
58,53,41520,852,2
63,59,41760,240,0
71,40,42200,240,3
51,96,42000,240,1
46,56,42240,240,2
66,51,42480,240,1
63,61,42480,240,0
51,98,42720,296,2
60,99,42960,1047,2
63,53,43114,240,1
66,98,43200,240,1
51,87,43659,532,3
60,61,43680,240,0
74,56,43920,240,1
59,48,43920,240,1
51,51,44160,719,1
60,48,44400,240,0
63,40,44865,866,2
66,47,44751,240,1
51,12,44700,315,3
60,38,45120,240,0
52,29,45360,240,0
40,0,45967,697,3
49,27,45705,240,2
60,29,46080,240,0
64,0,45612,240,3
40,27,46320,240,0
52,0,46620,626,3
72,0,46698,240,3
50,47,46317,488,4
58,45,46811,240,2
40,27,47040,240,0
52,27,47280,240,0
67,29,47520,240,1
51,0,47142,396,4
40,27,47760,240,0
46,0,48000,240,2
67,29,48544,1107,3
57,1,48240,167,2
60,25,48251,862,1
40,0,48715,1200,3
52,0,48968,240,2
68,29,48960,1398,2
52,48,49200,1192,2
57,57,48958,240,2
64,29,49680,480,0
40,27,49920,240,1
62,47,49807,240,2
57,27,50400,240,0
60,32,50400,240,0
38,27,50640,692,2
52,27,50880,240,0
57,26,51120,307,1
60,31,51044,240,1
50,64,51858,508,4
52,28,51600,240,0
64,32,51925,240,2
56,27,51840,240,0
40,56,52317,427,3
52,28,52320,240,0
60,32,52560,240,0
57,0,52560,713,2
40,28,52800,240,0
52,28,53040,240,0
59,32,53280,240,0
53,27,53132,240,2
40,28,53149,240,1
47,0,53760,240,2
57,26,54000,240,0
52,69,54077,240,3
44,28,54565,794,3
52,28,54480,766,1
59,32,54720,457,1
56,27,54345,547,2
40,28,54960,426,1
39,28,55294,240,2
60,52,55553,1089,3
66,0,55440,1134,3
48,55,55680,240,2
52,28,55920,240,0
67,36,56160,240,1
56,25,56160,240,0
52,33,56847,240,2
52,34,56309,813,2
56,0,56453,240,2
59,39,56880,240,0
31,72,56626,1085,4
46,68,57360,240,2
67,68,57378,886,4
61,50,57600,240,0
45,54,57840,240,0
54,54,58080,920,2
57,44,57923,334,2
62,52,58320,240,0
50,58,58134,373,2
43,79,58800,1091,3
63,58,59040,240,0
46,49,59166,240,2
47,64,59280,240,0
54,99,59890,240,2
64,59,59760,417,1
63,76,59760,1118,3
48,40,60000,555,2
67,67,60240,240,1
63,62,60349,240,2
61,53,60480,240,0
49,70,60720,240,0
50,37,60960,240,2
52,66,60736,732,3
62,26,61200,240,1
47,74,61440,240,1
54,100,61680,240,2
63,59,61548,685,2
66,48,61920,240,1
53,79,61813,240,2
60,78,62260,240,1
64,72,62582,240,2
63,61,62640,240,0
51,70,62400,1222,2
60,71,62738,170,2
63,53,63786,1106,2
66,90,63360,240,1
48,55,63600,240,1
73,93,63840,187,3
53,56,63948,1117,3
68,48,64080,598,2
51,13,64320,1238,2
60,48,64368,745,2
63,40,64800,240,0
66,72,64589,240,2
54,63,65040,240,2
60,38,65280,240,0
52,54,65935,240,2
40,29,65653,240,1
43,9,66000,819,3
60,32,66240,240,0
57,27,66240,240,0
42,29,66331,1025,3
52,29,66720,240,0
64,32,66667,240,2
50,59,66960,240,2
43,30,67200,140,2
52,30,67440,240,0
60,32,67680,240,0
57,27,67530,240,1
53,67,67920,240,2
61,29,68160,240,1
60,54,68213,240,2
57,27,68400,240,0
42,0,68974,240,3
52,5,69203,240,2
65,32,69120,720,0
52,29,69360,240,0
45,29,70002,448,3
64,29,69934,480,1
52,27,70080,240,0
62,27,70320,240,0
57,26,70560,240,0
62,52,70476,1120,4
45,51,70800,1134,2
52,27,71040,240,0
62,29,71280,240,0
58,30,71280,548,2
45,66,71591,240,2
57,32,71760,240,0
56,0,72000,347,3
61,30,71805,909,2
45,53,72240,240,1
60,32,72480,561,2
72,36,73129,1161,3
63,10,73059,575,4
38,32,72960,240,0
57,30,73200,240,0
64,36,73746,240,1
56,30,73440,240,1
45,54,73680,240,1
57,32,73920,240,0
73,4,74057,1109,4
60,0,74272,240,3
49,52,74189,240,3
57,32,74640,240,0
64,36,74880,240,0
69,30,74880,240,1
45,32,75120,833,1
53,32,75084,240,2
65,36,75600,240,0
64,30,75842,1122,3
51,32,75840,961,2
57,30,76574,788,2
65,76,76552,704,4
61,25,76320,240,0
45,32,76560,240,0
46,32,76800,240,1
58,64,77040,684,3
66,4,77413,240,3
55,29,77280,476,2
56,7,77935,240,3
61,34,77760,240,0
57,50,77760,154,2
45,29,78376,1195,2
52,29,78240,240,0
61,28,78480,240,0
71,23,78480,240,1
45,28,78720,240,0
52,28,78960,240,0
65,32,79200,240,1
65,4,79200,1084,3
52,28,79166,240,2
52,28,79680,240,0
61,32,79920,240,0
57,27,79920,240,0
69,97,80380,240,2
56,60,81179,1732,3
57,50,82080,240,0
64,43,82038,960,2
33,20,83520,240,0
45,24,83520,240,0
33,41,84374,326,3
45,24,84167,240,1
33,0,84838,670,3
45,24,84535,446,2
