note,velocity,position,duration,anomalies
65,48,247092,987,2
61,78,247680,160,2
65,52,247840,160,0
66,48,248228,897,2
67,86,248160,160,1
66,26,247966,983,3
67,49,248480,160,0
68,48,248640,1005,1
67,14,248304,1099,3
68,16,248960,266,2
67,25,249120,160,1
82,85,249280,160,2
54,44,249440,864,2
67,48,249600,761,1
68,45,249760,160,0
70,45,249920,668,1
72,48,250080,160,0
74,69,250240,516,2
71,72,250400,1109,3
67,48,250857,548,3
84,52,250720,160,0
86,73,250880,881,3
87,25,251167,577,4
79,47,251200,160,0
77,45,251360,160,0
75,48,251520,160,0
74,45,251680,160,0
58,45,251840,765,2
70,47,252000,160,0
77,22,252447,1130,3
75,45,252017,680,2
78,86,252480,160,2
72,45,252640,160,0
70,45,252800,160,0
82,48,253377,497,3
81,44,253023,503,3
65,44,253280,160,0
75,21,253440,105,3
65,48,253600,160,0
67,48,253474,160,1
68,48,253920,160,0
70,23,254080,352,2
72,55,254240,160,0
74,78,254131,160,2
69,60,254163,160,2
77,31,254720,160,1
66,90,254561,1020,4
82,23,255192,160,2
80,53,254806,845,2
79,29,255360,232,2
77,56,255520,160,0
75,54,255680,160,0
74,63,255840,243,1
72,58,256000,160,0
70,54,256632,160,1
79,63,256425,160,2
67,59,256480,160,0
65,60,256640,160,0
63,63,256800,160,0
58,32,256960,160,2
60,59,257120,160,0
57,63,257280,845,2
60,82,257657,1011,3
62,58,257600,160,0
63,63,257434,696,2
62,60,257920,160,0
69,60,258080,1056,2
61,67,258651,849,3
63,63,258400,160,0
64,63,258560,160,0
65,109,258720,791,2
51,93,258880,160,2
65,64,259040,160,0
66,46,259200,160,1
65,70,259360,160,0
64,67,259520,160,1
67,72,259680,160,0
66,70,259840,160,0
67,33,260349,874,3
68,63,260160,160,0
78,58,260320,160,1
68,58,260480,160,0
67,63,260838,160,1
72,86,260800,463,3
68,60,260960,160,0
67,63,261120,160,0
68,58,261280,160,0
70,58,261440,160,0
65,63,261885,160,2
74,21,261760,160,1
75,58,261920,160,0
77,63,262080,160,0
84,66,262240,160,0
84,65,261945,160,2
80,64,262560,160,0
87,60,262416,1138,3
89,60,262880,160,1
75,63,263040,160,0
74,58,263200,825,1
72,61,263360,160,0
70,59,263520,160,0
77,62,263680,160,0
79,18,263840,160,2
74,63,264000,160,0
75,59,264160,160,0
77,59,264320,160,0
77,63,264480,160,1
80,57,264640,160,0
82,57,264800,160,0
75,63,264716,1084,2
85,58,265120,160,1
79,22,265059,160,2
80,63,265440,675,1
82,58,265600,160,0
72,87,265760,160,2
86,63,265920,160,0
87,95,266504,415,3
92,58,265889,160,2
91,63,266400,160,0
94,63,266925,1079,2
92,58,266720,160,0
91,64,266880,160,0
89,62,267040,160,0
87,24,266712,160,2
86,63,267028,160,1
93,57,267373,160,2
82,58,267680,160,0
85,28,267840,672,3
76,58,268000,915,2
83,82,267812,160,3
70,63,267873,908,3
84,58,268980,160,2
83,29,268582,811,4
70,63,268800,160,0
72,58,268960,160,0
77,95,269054,1154,4
75,93,268889,160,2
74,59,269440,160,0
62,59,269852,742,3
76,64,269760,649,1
75,61,269920,160,0
67,24,270080,160,2
77,66,270240,160,0
76,63,270400,160,0
77,63,270560,160,0
78,70,270720,160,0
77,65,270627,160,1
68,65,271365,160,2
93,106,271067,1020,4
78,68,271360,160,0
79,63,271520,160,0
80,64,271680,160,0
79,61,271840,160,0
68,61,271858,1052,3
79,63,272160,160,0
82,59,272320,160,0
80,60,272480,160,0
79,63,272640,160,0
80,60,273018,160,1
82,60,272960,160,0
84,63,273120,160,0
86,59,273280,160,0
87,59,273440,160,0
88,64,273702,85,3
99,86,273760,544,3
94,59,273920,160,0
92,62,274080,160,0
77,61,273887,491,3
79,90,274400,74,3
87,59,274172,160,1
87,29,274720,464,3
84,57,274880,160,0
91,90,275346,160,3
89,55,275200,160,0
87,54,275360,160,0
83,54,275230,160,2
82,14,275526,250,4
82,52,275840,160,0
73,18,275676,160,3
79,50,276160,160,0
77,17,276122,160,2
75,48,276480,160,0
69,19,276199,385,4
77,46,276800,160,0
75,45,276645,160,1
74,45,277120,160,0
72,44,277280,160,0
73,43,277177,160,2
68,42,277600,160,0
79,13,277582,160,3
66,40,277920,160,0
78,41,278080,160,1
75,14,278240,160,2
66,41,278400,160,0
65,41,278798,328,2
66,73,278720,160,2
61,41,279156,160,1
70,41,279040,791,2
58,64,279034,160,2
59,41,279360,160,0
63,41,279520,160,0
60,41,279276,566,3
71,44,279840,960,0
63,21,280092,907,3
68,41,280160,160,0
66,41,280320,160,0
63,41,280480,160,0
66,41,280640,160,0
65,41,280800,160,0
57,79,280882,458,4
70,3,281120,160,1
68,41,281280,160,0
66,41,281440,160,0
65,69,281697,918,3
63,69,281642,160,2
61,66,282229,931,3
59,41,281707,160,1
58,41,282240,1013,1
66,41,282528,160,2
66,41,282560,160,0
70,84,282720,960,1
67,41,282593,160,2
66,41,283123,577,2
75,67,283200,160,2
61,41,283360,160,0
65,41,283456,160,1
63,40,283680,160,0
70,74,283350,160,2
68,41,284100,950,2
61,41,284160,894,2
65,41,284320,160,0
63,41,284480,160,0
61,41,284640,160,0
59,41,284800,160,0
52,41,284847,160,2
56,41,285120,160,0
46,74,285018,1089,4
65,41,285440,160,0
68,21,285600,1501,2
59,38,285760,160,0
65,38,285920,160,0
63,41,286159,160,1
59,7,286638,521,3
65,17,286735,646,4
69,41,286560,160,1
61,66,286720,160,2
73,1,287279,279,4
65,3,287040,160,1
55,37,287276,160,2
62,37,287360,160,0
52,66,287520,160,2
52,37,287296,1093,3
56,37,287840,160,0
54,66,287936,388,3
58,66,288160,704,2
57,41,287953,355,3
66,44,288480,960,0
58,41,288640,160,0
63,41,288946,160,1
61,44,288735,160,1
58,4,289120,160,1
61,41,289639,314,2
59,41,289440,160,0
57,13,289717,652,4
80,19,289883,368,4
75,77,289619,864,4
55,41,290080,160,1
68,41,290240,160,0
66,44,290400,160,0
68,41,290633,670,3
66,41,290720,160,0
66,83,290880,900,3
65,41,291040,160,0
49,41,291140,555,3
70,21,291254,932,3
68,41,291520,160,1
61,41,291489,667,3
74,22,291637,605,3
68,80,292000,951,2
78,41,292160,160,1
75,47,292320,1145,1
78,39,292480,160,0
77,39,292640,160,0
75,39,292800,160,0
73,39,292810,361,2
81,39,293120,160,1
69,13,293280,160,2
68,5,293674,160,2
65,39,293600,160,0
66,39,293491,343,2
70,39,293920,160,0
72,68,294080,160,2
66,39,294240,160,0
65,39,294400,160,0
63,39,294306,160,1
61,39,294720,160,0
59,39,294880,160,0
58,78,295040,1050,2
59,7,294748,160,2
70,40,295851,989,3
63,70,295656,160,3
71,71,295680,1788,2
65,38,295840,160,0
62,67,295558,160,2
65,40,296433,1039,2
61,59,296707,160,2
59,38,296480,160,0
61,40,296640,160,1
66,40,296800,160,1
82,40,296960,160,1
66,40,297120,160,0
65,12,297280,160,1
63,36,297440,160,0
61,40,297600,621,1
59,37,297985,160,1
58,37,297920,160,0
59,39,298080,160,0
62,1,298240,160,1
54,10,298637,266,4
71,45,298560,960,0
65,36,298720,160,0
62,60,298686,770,3
65,67,299040,160,1
58,38,299135,160,2
59,38,299360,160,0
61,12,299520,160,1
66,67,299680,219,2
70,40,299840,160,0
73,45,300000,960,0
70,37,300160,160,0
67,37,300320,160,1
65,40,300480,160,0
66,7,300272,498,3
52,38,300800,160,1
55,2,300502,316,4
68,39,301120,160,0
79,39,301280,992,2
75,46,301440,960,0
58,37,301501,97,3
68,37,301760,160,0
56,1,301920,724,3
68,37,302080,160,0
67,37,302240,996,2
65,40,302400,160,0
66,40,302131,543,2
67,40,302720,160,0
68,4,302807,878,3
70,40,302593,562,2
71,40,303692,160,1
73,40,303177,160,1
75,40,303520,160,0
77,40,303680,160,0
78,39,303840,160,0
82,39,304000,160,0
80,61,304591,580,3
82,40,304546,160,2
77,40,304480,160,0
75,40,304640,160,0
73,40,304800,160,0
71,40,304960,160,0
70,40,305120,160,0
68,40,305280,160,0
71,40,305440,160,0
57,40,305600,160,1
68,38,305760,160,0
66,37,305920,160,0
65,9,306080,160,1
63,40,306240,160,0
62,33,306400,160,0
65,0,306560,1050,2
54,10,307121,435,4
71,33,306880,160,0
70,33,307040,160,0
68,33,307200,160,0
66,33,307360,160,0
65,33,307520,160,0
63,73,307253,947,3
51,0,307840,533,3
65,33,308000,160,0
68,56,308160,594,2
71,32,308320,160,0
70,7,308480,1016,2
78,32,308640,678,2
66,32,308800,160,0
56,32,308960,365,2
54,39,309120,1047,2
63,56,308878,212,4
65,32,309440,160,0
68,0,309600,160,1
58,34,309760,749,2
74,36,309708,99,2
71,39,310080,1095,1
84,4,310052,949,4
75,41,310670,160,2
77,9,310733,257,4
77,18,310315,867,3
78,46,310880,160,0
80,46,311040,160,0
83,48,311200,777,1
74,45,311288,160,2
70,70,311078,535,4
78,46,311680,160,0
77,46,311557,876,2
84,53,312000,160,1
64,47,312160,160,1
77,47,312320,160,0
80,47,312480,160,0
84,6,312640,957,3
82,75,312923,629,3
80,47,312960,160,0
78,44,313120,160,0
77,44,312960,949,2
75,23,313440,991,2
74,81,313429,501,3
86,83,313760,966,3
80,83,313920,660,2
83,48,314080,160,0
80,51,314240,160,0
83,53,314400,160,0
80,54,314560,160,0
76,56,314720,160,1
80,80,314514,504,3
83,60,314588,160,1
87,99,315200,661,3
71,37,315360,160,2
89,85,315520,852,3
82,54,315680,160,0
86,50,315840,414,2
82,46,316000,160,0
85,42,316160,160,1
82,38,316320,160,0
77,34,316480,160,1
79,30,316640,848,2
75,48,317192,556,3
86,44,317231,160,2
80,40,317120,160,0
79,48,317280,160,0
77,45,317440,160,0
75,41,317600,160,0
80,69,317866,160,3
75,45,317722,411,3
70,41,318080,160,0
68,48,318240,160,0
67,44,318194,380,2
58,41,318560,160,1
63,48,318574,411,2
62,45,318880,612,1
60,42,319040,160,0
71,48,318983,480,2
60,44,319360,160,0
62,76,319031,496,3
65,48,319680,260,2
62,67,319840,606,2
63,69,319802,160,2
60,51,319681,890,3
63,48,320320,160,0
67,77,320480,160,2
65,55,320640,160,0
64,52,320800,160,0
65,52,320960,160,0
66,96,321501,490,3
65,52,321280,160,0
75,9,321372,853,4
67,56,321600,864,1
78,53,321482,160,2
79,48,321920,160,1
76,69,321876,1024,4
67,46,322240,160,0
68,46,322400,160,0
67,48,322560,160,0
70,45,322720,160,0
68,68,322787,160,2
56,48,323040,498,2
68,45,323200,160,0
63,45,323838,270,3
82,28,323200,892,4
64,83,323680,1038,3
75,45,323840,160,0
75,48,323760,160,2
80,50,324307,677,3
82,45,324320,160,0
80,49,324480,160,0
69,46,324352,160,2
77,46,324800,866,1
75,48,324960,160,0
74,45,325120,160,0
61,9,325361,160,3
74,20,325440,160,1
77,45,325600,160,0
80,45,326063,827,3
74,49,325920,329,1
75,47,326080,160,0
77,47,326129,160,1
79,53,326400,160,0
68,50,326113,634,3
82,50,326720,160,0
75,55,326880,160,0
77,52,327040,1002,1
79,52,327200,160,0
80,58,327360,160,0
84,21,327520,596,3
84,27,327680,160,1
86,61,327840,160,0
87,59,328000,160,0
89,59,328160,160,0
91,64,328320,922,1
94,62,328480,160,0
91,89,328640,160,2
91,64,328856,160,1
89,62,328960,160,0
87,58,329120,160,0
86,62,329280,160,0
90,21,329796,160,3
82,56,329600,160,0
80,64,329760,160,0
79,63,329920,160,0
77,61,329792,160,1
75,59,330240,1090,1
74,57,330400,160,0
72,55,330560,714,1
70,24,330720,160,1
72,52,330880,160,0
74,50,331040,286,1
75,48,331200,160,0
74,48,331360,1009,1
75,48,331520,160,0
76,48,331680,160,0
75,49,331840,160,0
76,51,332000,160,0
77,53,332160,160,0
76,56,332320,160,0
77,58,332480,160,0
89,62,332743,1159,3
77,61,332800,160,0
75,94,332960,160,2
79,56,333120,160,0
78,54,333280,160,0
78,51,333440,426,2
80,48,333600,446,1
67,80,333935,616,4
80,48,333509,802,2
79,48,334080,160,0
78,48,334240,160,0
85,49,334400,358,2
80,71,334773,968,3
79,49,334720,160,0
80,49,334880,160,0
82,53,335040,160,0
80,51,335200,160,0
82,51,335360,160,0
93,84,335031,937,4
70,52,335563,415,3
80,52,335840,160,0
82,96,336000,160,1
80,54,336160,160,0
69,51,336258,160,2
84,61,336556,679,2
83,57,336640,160,0
84,53,336800,160,0
99,38,336960,1144,3
85,60,337120,160,0
86,57,337280,160,0
88,36,337762,595,3
82,91,337600,1070,3
83,60,337760,1151,2
90,69,337920,160,0
88,36,338080,746,2
90,63,338240,160,0
91,72,338400,160,0
77,108,338560,160,2
91,63,338720,160,0
93,74,338880,160,0
91,71,339040,160,0
93,66,339200,160,0
102,105,338918,646,4
93,91,339520,965,2
89,96,339680,935,3
96,108,339591,160,2
95,47,340000,850,2
96,69,340015,160,1
98,81,340320,160,0
90,76,340480,160,1
84,71,340640,160,1
102,81,340967,160,2
87,76,340509,160,2
100,70,341120,1121,1
101,53,340989,160,2
103,75,341860,245,3
97,107,341600,160,1
96,117,341760,160,1
97,103,341744,160,3
94,46,342080,539,3
91,81,342240,160,0
84,76,342165,811,3
87,97,342501,160,2
86,81,342720,823,1
84,76,342880,160,0
82,96,342612,160,2
81,81,343200,160,0
82,116,342942,160,2
84,72,343520,160,0
86,58,343814,160,2
74,76,343840,430,2
89,72,344000,160,0
90,89,344160,160,0
100,77,344181,160,2
81,72,344912,576,3
90,45,345082,878,3
89,78,344800,160,0
87,45,344463,247,3
85,61,345120,454,2
86,77,344934,905,3
82,73,345440,901,1
74,89,345456,160,2
87,77,345760,160,0
87,75,345770,855,3
83,111,345803,469,3
94,77,346637,160,2
88,74,346187,160,2
78,81,346384,160,1
77,97,347112,160,2
75,94,346880,160,1
74,111,347040,160,1
77,76,347200,160,0
75,72,347649,331,2
78,81,347520,591,2
71,77,347680,160,0
56,96,347840,539,3
68,81,348000,160,0
66,102,348331,160,2
65,73,348320,160,0
78,89,348480,160,0
82,76,348640,160,0
83,73,348800,160,1
78,81,348960,160,0
77,75,349120,160,0
75,73,349280,160,0
73,81,349440,160,0
71,77,349765,160,1
70,72,350176,160,1
71,89,349920,160,0
75,77,350455,309,2
73,73,350240,160,0
58,81,350763,1021,3
75,104,350560,160,2
68,73,350720,160,0
62,48,350630,364,4
65,77,351040,160,0
63,52,351200,160,1
62,89,351360,160,0
73,108,351737,1089,4
63,72,351680,160,0
62,81,351840,160,0
59,77,352000,160,0
57,72,352160,492,2
56,81,352320,160,0
54,77,352480,160,0
53,73,352344,160,1
57,81,352582,620,3
53,77,352960,160,0
54,72,353120,160,0
56,89,353280,160,0
59,98,353350,318,3
46,113,353600,943,3
48,81,353760,160,1
54,52,353484,268,3
53,95,354080,160,1
51,81,354240,160,0
39,76,354400,291,2
54,72,354560,160,0
56,89,354720,160,0
59,77,354880,160,0
58,72,355040,160,0
70,81,355200,730,2
54,77,355360,160,0
53,72,355520,160,0
51,81,355680,160,0
53,77,355840,160,0
54,72,356000,160,0
60,121,356160,427,3
59,77,356320,160,0
57,48,356480,160,2
62,113,356640,64,3
54,102,356800,304,2
53,77,356960,160,0
51,78,357120,160,0
57,106,357181,766,4
54,82,357440,160,0
56,84,357600,160,0
58,87,357760,160,0
52,110,357973,160,3
68,126,358080,341,3
63,92,358240,160,0
65,94,358400,160,0
66,96,358560,960,0
50,47,360086,1508,4
61,87,360000,960,0
66,87,360000,960,0
73,127,360000,1195,3
71,97,361440,1440,0
73,116,361920,160,2
62,43,362080,90,2
66,76,362240,160,0
59,81,362237,583,2
71,96,362880,1440,0
72,58,363360,160,2
51,77,363520,160,1
67,77,363680,160,0
59,81,363840,885,1
71,88,364633,480,1
62,72,364684,240,1
66,81,364560,240,0
76,95,364440,480,2
64,55,365369,494,3
61,88,365040,240,1
74,89,365280,480,0
62,72,365520,240,0
66,81,365520,240,0
73,88,365760,1440,0
61,106,366240,902,2
61,105,366400,160,2
70,76,366560,160,0
61,81,366720,480,0
74,88,367200,1440,0
62,81,367680,160,0
65,39,367840,160,1
82,76,368200,501,3
62,81,368160,480,0
75,88,368640,1440,0
67,50,369391,663,4
66,76,369280,160,0
70,76,369440,160,0
63,81,369600,480,0
65,81,370080,1133,1
77,77,370320,240,0
63,56,370921,158,4
78,115,371126,240,2
51,118,371282,190,4
77,37,371280,322,2
73,102,371353,1440,3
63,64,372000,160,0
66,61,372160,160,0
70,96,372792,160,2
77,93,372480,703,3
83,127,372960,2359,2
71,111,373761,160,2
74,96,373600,160,1
71,75,373514,397,3
71,54,373920,480,1
83,93,374400,1440,0
59,49,374880,160,2
87,99,375040,356,3
79,76,375200,160,0
71,81,375360,480,0
83,89,375840,480,0
78,72,376080,974,1
74,64,376080,240,0
85,61,376320,989,2
78,72,376560,240,0
76,64,376560,240,0
97,89,376800,480,1
74,64,377040,240,0
78,72,377040,240,0
90,89,377280,1583,2
73,81,377760,160,0
78,76,377920,160,0
82,112,378080,160,1
73,81,378240,781,1
86,97,378720,1440,0
86,81,379200,160,1
77,77,379360,160,0
93,49,379127,658,4
74,81,379680,480,0
94,127,380160,1881,3
75,81,380640,160,0
74,77,381260,683,3
82,106,380960,521,2
75,81,381120,480,0
86,81,381600,240,0
82,72,381600,240,0
77,50,381600,733,2
89,72,381840,240,0
86,89,382080,240,0
82,80,382080,240,0
67,100,382532,240,3
90,79,382320,240,0
86,81,382560,240,0
76,72,382560,464,2
77,72,382560,240,0
89,72,382800,240,0
87,90,383040,1440,0
75,72,383520,160,0
79,34,383680,160,2
82,68,383840,160,0
79,110,384000,1089,3
85,127,384480,1440,2
92,104,384960,160,2
89,71,385120,160,0
92,71,385280,160,0
82,75,385440,480,0
94,97,385920,2433,1
82,74,386400,160,0
75,37,386560,160,2
90,70,386720,884,1
82,74,386880,480,0
80,72,387360,680,1
96,81,386976,240,2
92,76,388037,240,1
78,72,387840,240,0
87,81,387693,397,2
92,77,388195,1124,3
77,72,388320,240,0
90,81,388320,240,1
89,78,388560,240,0
87,90,388800,1440,0
75,81,389280,160,0
76,42,389692,160,3
78,66,389101,160,2
75,66,389760,480,0
94,97,390240,1440,0
92,72,390943,160,2
89,68,390880,160,0
98,45,391040,759,3
82,72,391200,480,0
94,97,391353,1440,1
82,72,391875,160,1
87,39,392152,160,2
90,68,392480,160,0
82,72,392640,480,0
84,41,392687,295,4
89,81,393120,240,0
92,110,393360,240,1
78,72,393600,240,0
87,81,393600,240,0
90,81,393840,561,1
77,104,394080,240,1
86,81,394080,240,0
89,80,394320,240,0
87,90,394560,1440,0
75,64,395040,160,0
81,61,395200,1147,2
94,61,395303,160,2
75,63,395520,480,0
83,72,396000,240,0
92,81,396000,240,0
95,75,396240,240,0
90,72,396198,240,2
82,58,396480,838,3
94,76,396371,240,1
77,72,396609,240,2
89,81,396960,240,0
98,40,397141,240,2
109,101,397440,160,2
95,48,397310,222,3
94,53,397906,646,3
84,81,398155,160,2
98,76,398080,323,2
89,56,398126,160,2
85,70,398400,403,3
87,81,398880,160,0
83,42,399311,160,2
70,39,399672,554,4
80,81,399360,160,0
89,116,399024,160,3
67,51,400042,87,4
75,118,399840,1103,2
75,81,400320,160,0
70,48,399986,899,4
70,76,400640,160,0
68,81,400800,160,0
66,76,400805,288,2
66,76,400718,637,3
63,91,401280,240,0
63,81,401693,552,2
59,37,401832,1120,3
58,76,402080,160,0
56,81,402240,160,0
54,76,402400,160,0
60,78,402560,160,1
65,91,402720,1027,2
63,89,403200,240,0
63,126,403680,1133,2
57,62,403688,240,3
68,89,404640,240,1
51,89,405330,486,3
63,124,405600,240,1
74,97,406080,480,0
70,87,406080,480,0
65,87,406080,480,0
62,109,406080,1389,2
63,87,407283,480,1
66,87,407520,480,0
70,87,407520,480,0
86,120,407520,1250,3
40,39,1440,1440,1
58,32,1920,960,0
53,36,2880,1440,0
61,10,2942,475,3
55,39,4320,1440,0
52,31,4603,960,2
50,39,5569,1687,2
58,30,6240,960,0
51,40,7200,1440,0
58,67,8130,1115,3
52,18,9085,1117,4
60,32,9564,1321,2
56,28,9120,960,0
55,48,10401,1237,3
62,37,10560,960,0
58,53,10348,1759,3
56,33,10560,960,0
51,48,11520,480,0
58,27,12000,960,0
53,27,12143,1077,3
70,0,11900,1871,4
45,55,13018,1440,2
58,24,13440,960,1
53,56,14400,1440,0
50,80,14880,1044,3
55,81,15453,2066,3
58,45,16320,960,0
50,57,17280,1440,0
58,46,17760,960,0
51,56,18720,1664,1
47,45,19200,960,1
31,22,20160,1380,3
60,45,20492,1067,2
56,34,20856,1368,2
34,15,21148,421,4
55,0,22577,1485,4
60,42,22080,960,1
58,31,22080,960,0
51,58,23040,480,0
63,76,23520,1579,2
58,35,23882,1824,2
67,12,23520,960,2
51,56,24480,1440,0
65,45,24960,960,1
53,56,25920,1440,0
58,44,26400,960,0
69,56,27360,2376,2
58,45,27840,960,0
50,65,28800,1440,0
64,20,29280,1386,3
51,58,30240,1440,0
50,78,30720,1707,3
44,47,31680,480,0
56,30,32160,960,0
60,41,32160,960,0
46,71,32957,1434,3
69,17,33600,1211,3
58,30,33600,960,0
56,30,33600,960,0
51,40,34560,480,0
48,51,35306,960,3
68,26,35421,1280,3
63,35,35040,960,0
39,44,35893,1440,1
51,32,36480,960,0
53,42,37440,1440,1
58,32,37920,1068,2
37,44,38880,1440,0
41,32,39610,960,2
46,43,40413,1440,2
54,32,40800,960,0
32,44,41873,1440,2
47,32,42240,960,0
41,42,43200,1440,0
53,32,43680,1189,1
46,44,44343,1440,2
46,32,45120,960,0
28,43,45651,2261,3
51,32,46560,960,0
54,82,47278,2340,4
56,32,48000,1627,1
46,41,49341,1614,2
58,41,49440,2400,0
51,40,50400,1440,0
49,77,52304,1834,4
49,33,52320,960,0
44,39,53280,1440,0
50,53,53760,1189,1
56,33,54002,1442,3
42,39,54720,1440,0
49,7,55200,960,1
43,63,55847,1440,3
50,32,56640,480,1
48,0,57120,480,2
36,39,57450,1839,3
58,14,57898,1440,3
47,40,59040,1440,0
56,6,59452,1440,2
49,69,60774,1755,3
59,37,60960,960,0
58,43,61504,960,1
40,63,61920,1579,3
48,43,63360,2187,2
59,33,63840,960,0
56,5,64340,1519,3
53,25,63840,960,0
46,43,64663,1440,1
59,32,65280,960,0
56,24,65280,960,0
53,24,65280,960,0
46,6,66725,3500,3
53,24,66720,2676,1
63,32,66720,2826,2
56,24,66720,2400,0
58,43,69120,1440,0
68,24,69600,960,0
69,24,69600,960,1
71,32,69600,960,0
58,71,70882,4901,3
71,32,71040,2400,0
68,24,71040,3840,0
75,24,71249,4329,3
70,40,73440,1643,1
51,40,74880,1440,0
58,32,75360,960,0
53,41,76320,2008,1
58,70,76930,475,2
55,40,77760,1440,0
69,69,78240,960,2
50,68,78818,1854,3
61,32,79680,960,1
47,40,80290,1633,3
50,10,80901,1251,4
49,41,82080,1184,2
60,64,82876,1518,3
56,24,82482,960,1
47,40,83263,480,2
56,23,84000,960,0
60,31,83742,1652,3
58,23,84000,960,0
48,47,84960,480,1
71,40,85608,960,2
55,30,85440,960,0
70,59,85440,960,2
58,46,86029,2070,3
48,76,87146,960,3
44,43,87840,1875,2
58,32,88320,960,0
55,43,89280,1440,0
58,56,89760,960,1
62,45,90260,1440,2
58,0,91200,1191,2
42,45,92160,1440,1
56,0,92803,1215,4
62,38,92502,1623,3
48,62,93600,1440,0
41,0,93750,960,3
56,41,94080,960,0
48,71,95040,1440,0
57,44,95520,960,0
50,69,95520,1752,2
52,72,96666,2328,3
50,63,96870,960,2
55,42,96960,960,0
46,72,97920,1440,0
48,34,98400,960,0
64,45,98782,960,2
44,72,99360,1440,0
48,34,99563,1823,2
53,45,99840,960,0
46,71,100800,1440,0
56,47,101280,960,0
53,35,101280,960,0
51,72,102240,1440,0
63,57,102720,960,0
44,45,103680,1440,1
56,57,104160,960,0
46,72,105120,1440,0
58,56,105600,1821,1
36,73,106263,2147,3
51,78,107040,1883,2
37,108,107910,2309,4
44,64,108480,960,0
34,76,109440,2189,1
46,57,109920,960,0
39,58,110880,480,0
59,72,111360,1542,2
50,17,111360,960,2
39,56,112320,240,0
50,81,112800,960,0
46,61,112800,960,0
39,42,113760,506,2
46,61,114240,960,0
39,81,114009,960,2
39,72,115200,160,0
41,72,115596,160,1
42,72,115520,160,0
36,76,115680,160,1
46,78,115840,160,0
48,95,116000,160,1
43,42,116160,160,2
51,82,116320,160,0
53,79,116480,160,0
54,86,116640,960,0
42,68,118080,960,0
54,68,118080,960,0
35,25,119189,240,2
47,53,120000,960,0
50,27,120247,1723,3
50,59,120227,1870,3
45,67,120470,574,3
52,74,121440,1159,3
49,51,121440,960,0
41,89,121440,1279,3
55,57,121440,960,0
50,51,122684,1143,3
54,52,122640,240,0
59,58,123130,765,2
49,80,122880,480,0
54,55,123120,240,0
58,62,123120,240,0
43,72,123360,480,1
54,51,123600,240,0
59,57,123600,240,0
42,116,124248,623,3
43,29,124320,960,2
49,23,124096,1431,4
42,81,125280,480,0
54,17,125760,1750,2
58,27,125760,960,1
70,24,125760,1650,3
50,80,126720,480,1
54,50,127200,960,0
59,56,127200,960,0
37,93,128160,1206,3
55,56,128400,240,0
40,79,128640,240,0
52,59,128880,240,0
43,72,129493,1128,2
48,21,129360,602,3
47,104,129201,480,2
54,57,130080,960,0
59,64,130080,960,0
35,45,131040,240,0
58,0,131520,960,2
57,68,131520,960,2
54,32,131520,960,0
35,83,132480,1222,2
47,28,132960,960,0
49,28,132960,960,0
52,49,133086,960,2
55,0,132960,885,2
40,24,133577,480,3
55,36,134160,1183,2
59,67,133865,240,2
49,9,134400,480,1
54,37,134640,240,0
58,42,134640,240,0
38,45,134471,1069,3
54,0,135575,240,2
68,40,135268,240,2
42,44,135360,480,0
54,31,135840,960,0
58,35,135840,960,0
42,74,136800,480,0
54,57,137280,1895,1
58,57,137453,960,1
61,35,137339,1289,3
49,73,137825,935,3
54,89,138456,1526,3
59,63,138720,1074,1
38,64,139680,240,0
50,57,139920,240,0
35,72,140160,584,1
47,60,140400,324,1
38,96,140404,240,2
58,57,140453,240,2
37,81,141120,480,0
49,43,141600,1764,1
53,43,141600,960,0
69,48,141452,1093,3
42,48,142560,240,0
54,40,143040,960,0
35,48,144000,240,0
44,13,144742,960,3
54,40,144480,960,1
27,88,145517,609,4
53,40,145920,480,0
49,36,145920,480,0
37,63,146400,629,2
42,66,146880,1205,2
45,28,147360,960,0
49,69,147360,1154,2
35,77,147991,480,1
53,64,148800,960,0
50,57,148800,960,0
47,57,148800,1682,1
30,64,149760,480,0
49,14,150240,960,1
45,37,150240,960,0
37,37,151589,480,2
49,85,151680,960,1
30,87,152640,1091,2
63,48,153187,960,2
53,81,153120,960,2
42,43,153120,960,0
31,115,154080,480,2
64,72,154560,1116,2
50,64,154560,960,0
47,64,154560,960,0
30,64,155520,480,0
63,44,156473,960,2
45,9,156000,960,1
37,88,156960,1331,2
53,28,157440,1420,3
30,91,158491,912,3
62,40,159301,960,2
45,36,158880,960,0
33,36,158605,960,2
39,81,159840,480,1
53,57,160320,960,0
68,88,159952,888,4
40,120,161280,480,1
52,54,161760,960,0
41,39,161760,863,3
50,72,162720,480,0
67,12,162960,240,2
59,57,162960,240,0
49,72,163200,480,0
58,51,163440,240,1
70,96,163440,240,2
47,72,163680,480,0
54,24,163920,240,1
59,57,163920,240,0
45,103,164108,480,3
54,57,164640,960,0
58,64,164640,1174,1
46,72,165102,480,1
70,64,166080,1184,2
50,83,165775,960,3
45,80,167040,480,0
60,62,167520,960,0
57,54,167520,960,0
47,60,168313,480,3
54,72,168720,1133,2
45,25,168720,681,3
54,51,168960,717,2
63,72,169200,240,0
59,64,169200,240,0
38,120,169938,940,4
59,64,169680,240,0
64,46,169576,510,3
47,81,169920,480,0
59,61,170400,960,0
62,68,170400,960,0
27,103,171360,698,3
47,58,171216,240,1
37,72,171840,240,0
