note,velocity,position,duration,anomalies
53,90,147980,511,2
41,50,148036,250,2
43,90,149199,250,2
48,90,148693,250,1
34,122,148574,250,3
53,90,149570,250,1
48,90,149023,250,1
37,90,149500,250,1
53,65,149750,664,2
48,70,149953,753,3
23,110,150000,250,2
43,60,150000,250,1
60,58,150250,250,2
51,90,150250,250,0
29,90,150316,805,3
51,122,150750,250,1
55,90,150750,250,0
49,90,150862,1040,3
58,90,151144,488,3
58,116,151642,1165,4
43,90,151356,250,1
51,120,151750,250,1
42,90,151750,250,1
28,90,152000,250,1
44,114,152000,761,2
42,90,152250,1125,2
56,90,152250,250,0
44,90,152412,940,2
51,90,152750,528,1
56,90,152750,618,1
44,90,153355,521,2
47,60,153250,520,3
56,90,153130,250,1
48,90,153500,449,2
51,55,154074,715,3
52,58,153925,250,3
46,90,154000,250,0
40,52,154000,250,2
58,117,154743,1112,3
53,90,154445,250,1
46,90,154500,250,0
53,57,154690,1118,3
32,124,155000,460,3
58,57,155000,250,1
53,127,155250,1210,2
46,63,155329,250,2
30,127,155974,1094,4
26,90,156200,250,2
18,62,155717,392,4
62,90,155955,250,2
44,114,155925,250,2
37,90,156146,250,1
38,90,156750,250,1
34,90,156750,349,2
29,69,156515,250,3
49,69,157551,905,3
44,90,157250,250,0
37,65,157500,250,1
49,90,157750,250,0
33,115,158014,250,3
39,124,157950,796,3
22,119,157733,250,3
51,90,157923,1238,2
50,121,158250,250,2
39,90,158667,853,2
51,90,158750,929,1
51,67,158750,250,2
39,90,158506,250,1
56,69,159250,250,2
49,110,159250,250,2
36,90,159998,250,2
51,127,159998,635,3
36,115,159852,1121,4
48,90,160000,1025,2
18,90,160000,854,2
53,90,160632,250,1
39,119,159929,250,3
54,116,160500,1097,3
53,112,160750,189,2
35,90,160979,250,2
44,90,161000,250,1
39,127,160945,250,3
48,90,160910,250,1
49,90,161746,426,3
53,54,161261,318,3
42,120,161750,250,2
41,51,162000,250,1
56,59,162463,665,3
48,127,162250,250,1
41,64,162500,579,2
45,90,162750,347,2
64,90,162531,696,3
41,90,162596,250,1
53,116,163249,250,2
38,90,163250,472,2
49,63,163250,1140,3
32,115,163922,1077,3
52,124,163500,250,2
55,90,163750,1014,2
29,90,163750,709,1
46,127,163562,250,2
46,90,164000,250,1
56,61,164250,1096,3
53,90,164284,126,1
58,90,164500,250,0
34,117,164750,500,1
36,119,164750,500,2
56,90,165037,737,3
50,90,165500,250,0
60,65,165586,250,3
53,90,165500,505,1
46,90,166188,250,1
35,90,166000,250,1
51,50,166000,250,2
53,52,166250,124,1
56,90,166374,126,0
61,90,166500,250,0
38,90,166968,651,3
40,90,167048,500,2
44,114,167568,787,3
28,99,168249,250,3
44,106,168250,1371,2
51,75,168651,371,2
56,113,168163,250,2
56,55,168700,570,4
56,75,168512,739,2
44,105,169000,250,2
51,75,169250,500,1
48,48,169352,250,3
51,100,169500,250,1
44,75,170186,1353,2
56,95,170000,882,2
51,96,170000,250,1
44,75,170175,1131,2
54,75,170589,189,3
56,75,170500,250,0
44,75,170750,938,1
47,75,171000,250,1
67,75,171000,250,1
36,75,171654,1008,3
56,75,171500,250,0
51,54,171712,154,3
37,112,171750,609,3
36,75,171750,1054,1
44,75,172169,250,2
23,75,172105,250,2
38,111,171896,500,3
64,75,172500,250,1
55,75,172418,942,2
48,75,172337,1404,2
53,75,173207,1150,3
55,46,173185,250,2
48,75,172800,500,1
55,75,173500,250,0
60,101,173500,334,2
46,75,173315,500,1
58,37,174000,558,2
53,75,174000,250,0
46,96,174328,500,2
53,47,174674,250,2
68,55,174500,250,2
39,36,174750,706,3
58,75,175000,250,0
43,75,174618,797,3
32,103,175250,500,2
61,105,175500,250,2
58,35,175500,250,1
48,49,175750,250,2
46,75,176050,1098,2
32,75,176000,250,0
55,39,176000,399,3
46,75,176250,500,1
53,75,176500,250,1
58,75,176330,1002,3
44,75,176750,500,0
51,100,176869,250,2
65,48,176565,250,3
44,75,177250,500,0
61,75,177205,250,2
51,51,177500,737,2
55,75,177750,1151,2
51,111,177933,250,2
56,44,178000,250,1
44,106,178615,500,2
47,43,178500,250,2
63,52,178342,911,4
44,75,178750,1160,1
56,46,179291,250,2
51,37,179000,250,1
44,50,179250,835,2
55,96,179500,250,2
42,54,179500,998,3
26,75,179750,338,2
52,75,179584,455,3
30,75,179801,250,2
35,108,180000,250,2
48,75,180250,1137,1
55,49,180985,899,3
74,75,180826,250,2
52,75,181191,500,2
55,75,180732,250,1
60,75,180928,250,1
50,101,181250,500,2
62,75,181729,250,2
55,75,181877,250,1
45,75,181565,500,2
62,75,182000,250,1
63,75,181650,1215,3
46,75,182250,1103,1
46,45,182500,250,2
53,75,182400,250,1
46,101,182660,500,2
63,110,183000,250,2
58,75,183112,250,1
46,43,183250,500,1
58,75,183279,391,2
53,48,183555,250,2
34,75,184078,250,1
46,53,183750,344,2
