note,velocity,position,duration,anomalies
79,40,66560,862,1
82,62,66640,80,1
78,42,66491,80,2
91,6,66800,80,2
82,18,66880,212,2
81,62,67336,582,3
79,35,67488,804,2
77,33,67371,670,2
72,1,67200,301,3
76,35,67168,80,1
79,5,67360,80,1
82,62,67440,80,1
73,0,67520,80,2
72,10,67650,70,3
87,20,67680,567,3
77,41,68160,480,0
69,50,69365,360,2
80,76,69589,651,4
65,69,69609,269,3
64,50,69510,240,1
42,45,70325,80,2
71,41,70612,80,2
63,41,69908,80,2
72,14,70320,80,2
67,80,70268,80,2
61,71,70956,351,4
75,97,70098,998,4
73,42,70526,803,3
62,36,71002,337,3
59,3,71097,60,3
68,15,70980,748,3
66,45,70911,1235,2
79,42,72240,183,2
84,41,72263,1008,3
79,41,72400,210,1
93,45,72756,815,3
85,82,72560,80,2
84,40,72845,397,2
82,42,72720,80,0
81,41,72800,206,1
93,41,73128,80,2
86,45,72960,633,1
84,42,73208,80,1
68,64,73120,80,2
71,45,73200,316,2
79,40,73280,1075,1
77,6,73757,671,3
69,48,73440,1806,2
87,24,74801,30,3
77,46,74513,30,1
73,53,74267,420,2
75,39,74960,80,1
82,62,75040,734,3
76,39,74907,800,2
77,18,75446,1,3
79,16,75280,829,2
81,81,75581,806,3
82,42,75440,209,1
90,18,75520,294,3
82,48,75300,1011,2
81,41,76119,80,1
88,62,75760,1056,3
77,45,75927,80,1
78,77,75533,692,4
92,14,76000,80,2
79,45,75970,507,2
77,40,76107,80,1
71,67,76666,70,3
76,20,76777,915,3
72,46,76680,120,1
90,27,76602,480,3
74,46,77280,480,0
82,50,77760,360,1
80,11,78120,954,3
79,56,78240,1451,1
77,89,78720,360,1
74,80,79080,52,2
81,38,79200,609,2
69,20,80720,80,1
67,42,81245,80,1
65,74,80520,80,2
64,42,80586,80,1
62,18,80808,393,3
61,21,81120,480,1
75,46,81837,494,3
81,48,82333,551,2
78,53,81903,80,2
79,47,82400,80,1
69,43,82833,80,2
67,53,82560,778,2
83,23,82640,80,2
75,48,82720,234,2
83,53,82577,80,2
74,47,82880,201,2
66,7,83061,8,4
75,68,83466,791,3
84,43,83400,912,1
74,43,83400,360,0
82,82,83828,240,2
87,41,83880,120,1
73,14,84000,587,2
76,67,84360,120,1
89,18,84244,805,4
79,68,84840,396,2
86,0,85203,120,3
74,32,85080,238,2
84,11,84885,896,4
77,5,85230,444,2
79,62,85260,600,2
77,31,85290,30,0
79,57,85574,30,2
77,36,85610,713,2
76,4,85380,974,2
77,38,85039,30,1
82,18,85727,240,3
76,27,86095,80,3
64,50,86480,80,1
63,47,86247,80,2
73,81,86640,552,2
93,81,86720,431,3
77,48,87064,346,2
76,71,86880,80,1
81,56,86960,627,2
81,50,87040,80,0
79,84,87006,440,3
88,32,87200,80,1
85,35,87280,269,3
85,21,86966,80,2
93,57,87601,80,2
81,90,87112,80,2
92,28,87315,80,3
90,81,88171,709,4
84,50,87380,811,3
88,76,87840,671,3
67,84,87701,80,3
73,83,88177,436,4
82,76,88458,80,3
96,28,88160,80,2
82,48,87740,932,2
81,50,88320,944,1
83,59,88098,80,2
86,93,88480,80,1
84,48,88560,80,0
94,50,88640,437,2
81,49,88720,153,1
88,48,88334,572,3
78,20,88880,80,1
91,48,89428,80,2
80,78,89040,543,3
79,50,89120,80,1
76,67,89200,822,3
70,50,89280,1283,1
82,62,89535,1094,2
74,57,90293,480,1
73,71,90720,480,1
79,62,91200,1291,1
66,77,91680,480,2
84,13,91741,80,3
67,40,92035,80,2
82,45,91921,80,1
65,62,92480,80,2
82,35,92831,80,2
74,65,92640,977,2
87,35,92932,438,3
63,5,93066,772,4
73,0,93360,849,2
88,43,93686,649,3
81,54,94080,560,0
98,36,95099,20,4
74,33,94936,1010,4
84,98,94902,2,3
82,54,94880,366,1
76,49,95287,80,2
79,54,95341,480,1
93,54,95942,1303,3
82,54,96209,152,3
84,86,96341,80,2
82,53,96240,80,0
81,84,96320,393,2
78,49,96400,638,2
78,54,96480,560,0
82,54,97040,1011,2
80,51,97120,7,1
81,88,97200,488,2
82,51,97280,80,0
89,49,97159,513,3
79,32,97342,299,4
90,43,97520,222,3
86,80,97156,80,2
74,28,97981,989,4
82,32,97760,130,2
67,54,97840,80,1
87,32,97747,80,3
86,90,98000,80,1
87,84,98165,80,3
79,86,98160,909,2
74,51,98510,945,3
82,18,98320,775,3
82,82,98030,343,3
76,16,98229,80,3
78,14,98560,395,2
79,55,98640,80,0
93,51,98720,80,1
86,83,98636,80,3
75,54,98880,80,0
67,72,98960,80,2
79,74,99307,80,2
74,79,99308,80,2
78,48,99652,80,1
76,13,99741,304,4
73,62,99360,240,0
67,46,100053,644,2
58,46,99586,80,2
73,94,100008,780,3
73,72,100160,220,3
83,74,100240,426,3
83,53,100377,932,3
79,48,100400,80,0
79,86,100480,776,3
93,57,100923,240,2
77,34,100880,531,2
67,34,100960,740,1
70,38,101451,80,1
67,0,101120,431,2
71,29,101200,626,2
62,34,101280,754,1
56,0,102328,446,4
71,9,102276,240,3
61,53,102000,240,1
73,72,102462,480,3
86,38,102960,240,0
79,2,102615,240,3
86,7,102723,240,3
86,38,103510,310,2
94,11,103440,240,2
89,11,103440,240,1
86,9,104400,1150,2
89,38,104523,1014,2
89,38,104640,240,0
84,38,104736,240,2
86,38,104880,791,1
85,0,104880,240,2
62,27,105575,240,1
54,32,105840,240,1
76,0,105890,867,4
62,0,106378,809,3
56,60,106320,240,1
57,4,106320,240,2
57,10,106273,913,3
56,33,106468,753,3
64,38,106720,80,0
69,32,106800,337,1
51,59,106880,80,2
61,10,106960,80,1
65,2,0,480,1
62,28,0,480,0
67,57,480,1231,2
63,3,480,630,3
70,57,1440,480,1
67,28,1440,480,0
73,73,1214,480,2
52,7,1440,1298,3
70,27,2028,240,2
74,53,1920,322,2
76,27,2080,240,2
67,26,2880,240,0
69,26,2939,240,1
61,27,4067,240,1
61,52,3543,685,4
62,27,4509,240,1
69,32,4534,443,2
72,6,4426,1209,4
87,32,4800,643,2
41,30,5760,1284,2
46,2,5760,1424,3
51,52,6240,240,2
56,24,6240,1164,2
52,2,6892,480,2
58,25,7200,847,1
59,30,7081,731,3
49,25,7324,480,2
57,6,7680,1013,2
61,47,7680,382,3
58,26,8640,480,1
49,6,8640,1191,3
69,35,8640,936,2
42,28,9600,240,1
33,32,10080,480,0
29,32,11864,1161,2
29,65,11520,480,2
52,48,12986,240,2
63,66,13072,240,3
52,21,13440,240,0
58,0,12952,240,2
58,56,14088,240,3
58,63,13278,1055,3
71,29,13920,1085,2
52,23,13920,546,1
52,21,14160,704,1
58,27,13915,1039,2
53,32,14400,480,0
55,32,14636,480,2
38,21,16080,1218,2
45,27,16406,593,3
51,21,16320,240,0
59,59,16448,240,3
51,21,16323,240,1
57,64,16915,655,3
57,69,17159,240,2
42,58,16800,240,2
41,48,17103,240,3
57,0,17040,240,1
50,57,17379,240,2
53,27,17520,240,0
50,23,17826,627,2
46,54,17760,981,3
50,21,17717,728,2
47,54,18160,240,3
43,23,18579,240,2
50,29,18062,240,2
48,27,18551,380,2
52,0,19215,80,2
63,25,18676,80,2
48,27,18960,80,0
64,0,19040,787,3
55,25,18654,80,1
45,56,19044,757,4
57,25,19451,80,2
55,25,19506,820,2
48,2,19440,80,1
55,0,19908,1063,4
64,60,19491,80,3
48,27,19680,80,0
53,0,19847,0,3
57,63,19840,765,2
48,47,19920,80,1
42,63,20000,80,2
57,0,19834,80,2
46,31,20160,924,1
53,1,20290,80,2
46,29,20163,80,2
34,3,20400,519,3
53,75,20931,0,3
66,6,20560,80,2
42,73,20640,714,3
43,37,20720,154,2
42,62,21051,80,3
38,18,20937,876,4
53,5,20524,505,3
55,75,20892,0,3
47,43,21120,80,0
39,35,21293,592,3
49,0,21280,319,3
47,70,20948,608,3
55,34,20989,80,2
60,14,21994,587,4
48,39,21216,802,2
49,7,21680,80,2
62,8,21559,80,3
48,59,21544,80,2
52,31,21920,213,1
55,60,21603,80,2
52,35,21812,619,2
55,32,22239,80,1
60,32,22025,569,2
52,35,22320,80,0
65,67,22536,715,4
59,29,22480,572,2
53,35,22560,323,1
45,27,22265,80,2
60,63,22720,570,2
64,6,23250,80,3
65,27,22880,504,2
60,65,22960,0,2
58,62,23040,889,2
62,40,23184,636,2
43,30,23520,1239,2
48,0,23834,960,2
66,27,24000,480,1
53,77,24323,80,2
57,63,24322,80,2
67,58,24640,321,3
51,61,25004,80,3
62,44,24800,80,0
60,17,24880,80,1
67,14,24960,810,3
67,73,24831,80,2
65,40,25460,25,2
64,45,25671,80,1
70,52,25280,80,0
69,43,25360,80,0
62,44,25918,80,2
65,40,25520,80,0
75,36,26096,80,2
62,81,25609,996,3
60,18,25760,80,1
49,40,25840,80,1
69,14,25427,80,3
60,59,26220,80,2
65,31,26080,842,1
57,35,26160,80,0
61,0,26240,80,2
69,0,26385,944,4
55,65,25980,822,3
58,11,26566,549,3
59,59,26560,80,2
55,35,26152,829,2
58,29,26850,874,2
64,0,26408,532,3
53,0,27215,80,2
49,5,26960,80,2
55,7,27171,833,4
65,32,27455,253,3
59,27,27200,620,2
54,27,27280,671,2
58,4,27234,890,3
62,40,27360,426,1
57,30,27840,1388,1
43,24,27840,960,1
54,27,28320,1405,2
49,74,28800,80,2
57,15,29271,80,2
55,37,28960,80,0
53,40,29040,80,0
62,44,29120,261,1
60,16,29200,1041,2
46,14,29280,80,2
75,70,29309,152,4
65,40,29502,80,1
64,86,29240,80,2
72,74,29600,80,2
69,43,29326,1042,2
67,44,29760,80,0
79,4,29840,822,3
64,36,29444,178,2
53,73,30364,80,3
62,40,30080,80,1
58,40,30160,573,1
57,16,30080,80,2
57,6,30320,80,2
65,62,30400,80,1
69,35,30901,137,3
60,31,31054,80,1
54,31,30640,788,2
55,75,30720,80,1
58,32,30705,900,2
58,32,30880,80,1
57,73,30876,80,3
49,29,31040,80,1
64,67,31423,158,3
53,67,31088,80,2
57,27,31016,80,1
65,0,31360,80,1
53,6,31440,80,1
57,62,31520,80,1
57,27,31600,80,1
58,61,31680,480,1
62,36,31680,480,0
70,36,32640,1885,1
57,0,32640,480,2
78,27,33120,1586,2
61,27,33600,480,1
65,63,35006,697,3
62,28,34560,480,0
67,32,35040,240,0
50,7,35040,240,2
70,28,36000,480,0
67,28,36000,480,0
73,34,36095,480,1
62,0,35796,622,4
69,27,36480,714,1
75,65,36429,174,4
58,50,36616,240,3
67,58,37908,240,2
69,52,38358,240,2
61,49,38400,179,2
69,32,38400,240,0
71,27,39151,893,3
69,32,39197,976,2
68,0,39360,644,3
73,32,39360,240,0
53,64,40320,1190,2
50,25,40667,480,1
55,28,40800,240,0
52,24,40511,1077,2
62,0,41760,480,2
58,25,41760,480,0
59,59,41364,1132,4
57,25,41760,480,1
66,28,42240,752,2
53,1,42006,1178,3
46,52,43625,480,2
50,26,43200,480,0
51,5,43252,1277,4
34,53,44160,616,2
33,32,44272,865,2
29,65,46504,956,3
54,0,46502,1052,4
52,21,47760,837,1
58,27,47929,690,2
40,21,47707,240,2
47,0,48314,549,4
41,50,48240,240,2
58,27,48240,240,0
47,29,48480,847,2
52,23,48678,648,2
62,0,48460,240,3
68,27,48720,240,1
58,32,48564,480,2
57,0,48522,480,2
42,41,50373,450,4
57,27,50640,240,0
51,0,50880,1212,2
57,27,50880,1136,1
65,21,51120,1175,2
59,27,51322,599,3
58,29,51580,157,3
51,45,51360,927,2
46,1,51871,240,3
45,27,52066,240,2
59,21,52080,450,2
53,64,52433,240,2
50,23,52320,1170,1
53,52,52320,240,1
37,21,52344,786,3
53,51,52560,240,1
50,23,52647,163,2
39,29,52800,240,1
48,27,52971,572,2
52,64,53360,968,2
49,5,53440,80,2
49,0,53648,668,4
41,53,53600,883,3
55,25,53680,858,1
43,27,53760,470,2
62,25,53840,80,1
68,65,53743,626,4
48,65,54000,534,2
52,55,53887,651,3
44,25,54160,338,2
59,27,53883,281,3
48,25,54320,524,2
57,0,53977,619,3
48,64,54480,889,2
48,56,55011,994,4
57,0,54640,286,2
46,31,54412,80,1
41,25,54851,1073,3
57,53,54522,80,2
50,32,54960,1002,2
53,0,55040,80,1
45,17,55120,80,2
46,42,55687,80,1
39,0,55438,487,4
62,10,55519,996,4
37,16,55225,80,3
42,35,55520,80,1
55,36,55600,393,1
47,43,55680,80,0
64,35,55407,727,3
65,35,55840,912,2
39,41,55742,259,3
50,34,56000,80,0
68,67,55712,80,3
38,73,55922,80,3
52,0,56240,80,1
55,0,56320,80,1
48,35,56400,80,0
52,31,56090,80,1
69,0,56560,80,2
52,9,56842,80,2
55,0,56720,80,1
47,32,56800,80,1
52,35,56880,868,1
54,0,56960,80,2
47,29,57040,80,1
59,35,57120,80,1
57,27,57200,80,0
60,7,57280,80,1
53,32,57360,80,0
48,54,57440,80,2
74,47,57965,80,3
62,11,57600,410,3
62,18,57397,358,3
57,30,58080,568,1
43,58,58080,960,2
44,27,58789,480,2
60,40,58703,131,3
57,78,59120,80,1
46,37,59200,80,1
64,80,59438,403,4
62,8,59360,80,1
67,69,59928,80,3
72,40,59624,1063,3
67,84,59910,706,3
68,65,59680,431,3
64,45,59954,80,1
70,31,60227,80,2
69,43,59920,80,0
71,44,60000,866,2
51,40,59703,662,3
64,36,60160,674,1
53,74,60240,80,2
60,40,60320,80,0
63,40,60743,504,3
57,39,60664,430,2
60,31,60271,80,1
65,31,60491,1020,2
57,35,60720,80,0
60,31,61244,669,2
57,31,60880,268,2
55,35,61287,818,2
58,59,60550,904,3
64,32,61120,80,0
44,56,60726,80,3
58,29,61280,80,0
56,29,60888,150,3
53,35,61812,80,1
66,27,61520,80,1
63,27,62089,80,2
53,32,61279,80,1
57,27,61885,80,1
65,48,62087,946,3
57,0,61920,1463,3
54,40,61452,480,2
57,30,62665,480,1
48,24,62041,1220,2
58,2,62783,480,2
53,40,63360,80,0
57,40,63440,80,0
55,37,63084,626,2
53,67,63904,80,2
66,44,63680,406,2
60,72,64197,771,3
58,10,63840,80,1
67,44,63920,80,0
65,40,64258,80,1
64,24,63877,542,3
70,12,64160,993,2
69,18,64343,1069,3
67,21,64320,522,2
65,73,63924,80,2
64,76,64480,193,2
58,3,64560,80,2
60,40,64175,1010,2
68,40,64720,271,2
57,39,64800,80,0
60,31,64880,209,1
76,0,64960,828,3
57,65,64609,80,2
60,70,65536,590,3
76,68,65200,345,3
64,35,65082,80,2
70,70,65621,80,3
54,8,65440,80,2
55,35,65520,880,1
47,58,65600,782,3
64,68,65680,903,2
53,59,65760,433,2
57,27,65840,80,0
55,27,65920,80,1
53,32,66000,80,0
57,27,66080,80,0
63,27,65683,379,3
58,4,66509,1077,3
65,36,66240,480,1
80,66,66828,960,3
60,27,67200,1219,1
62,27,67391,960,2
69,27,68160,480,0
61,54,69120,480,2
53,28,69120,480,0
58,0,69600,240,1
55,27,69600,240,0
60,24,70574,765,2
63,28,71040,240,0
57,1,71370,240,2
58,42,72000,80,0
62,39,72080,80,0
67,39,72160,682,1
49,27,73440,80,1
58,0,73612,578,4
76,25,73600,815,2
54,27,73680,80,1
67,25,73760,80,0
77,45,73840,80,2
59,52,73504,1071,4
62,25,73784,80,2
70,25,74146,1011,2
60,56,74160,12,2
80,25,74054,80,2
70,25,74003,15,2
60,64,74400,80,1
64,25,74698,80,2
70,49,74560,80,1
74,27,74993,472,3
60,25,74334,80,2
70,4,74800,756,2
65,44,74880,1440,1
73,64,74880,480,2
61,27,75674,960,2
45,26,76731,427,3
65,22,76246,872,2
78,22,76788,80,2
58,62,76424,717,3
66,0,76640,787,3
69,1,76785,756,3
58,27,77001,80,1
65,0,77102,80,2
72,0,77341,80,3
63,0,77465,80,3
65,59,76982,80,2
67,25,77200,80,0
58,0,77280,80,1
65,25,77360,1016,1
66,25,77730,492,3
58,7,77520,704,2
65,26,77600,155,1
59,54,77680,418,3
57,17,78106,511,3
64,31,77840,456,1
78,0,78117,80,3
57,37,78000,80,0
61,0,78080,80,2
79,8,78160,388,3
61,65,78240,80,1
73,33,78693,724,3
69,61,78805,845,3
61,17,78656,717,3
64,0,78560,212,2
57,30,78397,712,3
75,64,78952,564,4
57,30,78611,80,2
69,0,78880,80,1
62,33,78960,80,0
77,0,79316,488,4
73,51,79120,70,2
57,0,79624,80,2
56,0,79647,508,4
64,27,79360,240,1
69,0,79440,269,2
64,27,79039,1070,2
61,27,79897,80,1
57,33,79940,240,1
63,25,80160,80,2
58,39,80240,80,0
57,76,80037,80,2
45,68,80400,80,2
45,7,80480,195,3
52,37,80346,178,2
50,48,80640,938,1
41,70,81120,1391,3
55,68,81120,1039,2
58,34,81120,979,1
75,40,82080,480,1
70,32,82080,480,0
67,32,82080,1040,1
56,55,82029,480,3
80,1,82142,951,4
69,32,82069,480,1
69,32,82824,480,2
66,68,83595,391,3
67,26,83520,240,0
71,61,83767,120,3
69,0,84000,681,2
61,69,84129,120,2
57,32,84556,817,2
61,29,84840,120,0
72,37,84840,457,2
62,27,84960,499,1
55,0,84588,783,4
70,27,85440,240,1
73,32,85440,240,0
57,20,86006,187,4
58,37,87048,80,1
56,40,86784,1006,3
64,44,86720,80,0
62,12,87197,167,3
70,40,87331,80,2
68,44,87151,349,3
57,40,87357,80,2
64,45,87120,240,0
64,72,87920,80,2
54,37,88000,80,1
53,40,88080,80,1
69,44,88589,80,1
60,38,87887,226,3
66,0,88320,80,1
72,44,88400,375,1
75,1,88553,80,3
69,39,88676,240,1
55,9,89280,0,2
58,50,89360,470,2
63,0,89308,80,2
55,11,89188,80,2
48,64,90050,364,4
63,38,89824,80,1
55,42,89760,80,0
63,0,89735,80,3
63,37,89805,80,1
55,42,90000,80,0
50,74,90080,80,2
71,76,90400,80,3
56,23,90116,239,3
68,5,90472,80,3
62,0,90400,771,3
56,41,90417,80,1
63,72,90669,80,3
76,71,90814,1035,4
57,31,90954,308,2
64,46,91138,80,2
81,59,90880,80,2
52,1,90960,603,3
50,35,91123,229,3
69,38,90995,80,1
73,21,91605,145,4
64,37,90954,1000,2
55,37,91654,1005,3
71,67,91440,969,3
64,35,91520,80,0
69,57,91600,1068,2
62,83,91680,80,1
60,35,91537,256,3
69,60,91563,907,3
67,66,92106,80,3
65,34,91843,342,2
69,1,92080,80,1
46,40,92160,950,2
77,0,92751,1373,4
