note,velocity,position,duration,anomalies
53,33,6120,120,0
57,41,6240,240,0
48,35,6480,240,0
55,41,6480,240,0
31,81,6940,240,3
48,41,6960,120,0
53,36,7080,120,0
57,42,7200,240,0
37,63,7697,240,3
55,40,7440,240,0
41,47,7680,240,0
37,83,7920,944,3
53,39,8040,120,0
57,45,8160,120,0
42,40,8082,720,3
63,77,8322,120,3
48,35,8520,120,1
60,43,8640,240,0
70,39,8880,120,0
68,36,9000,120,0
69,39,9120,240,0
48,30,9480,1080,0
49,57,9977,1020,3
64,45,9600,960,0
43,47,11520,480,0
54,70,11701,60,2
57,33,11738,163,3
57,38,12000,60,0
55,38,12060,60,0
61,2,12120,60,2
55,40,12180,60,0
70,40,12240,660,2
55,5,12300,226,2
54,42,12360,60,0
55,42,12420,60,0
55,36,12480,960,0
64,47,12480,480,0
62,45,12960,480,0
48,47,13440,240,0
55,43,13680,120,0
60,39,13800,120,0
64,44,13920,240,0
55,30,14160,240,0
62,41,14160,240,0
48,48,14530,240,1
55,42,14640,120,0
60,37,14760,585,1
64,45,14880,240,0
55,29,15120,240,0
62,42,15120,240,0
48,47,15360,160,0
52,45,15172,160,2
60,39,15680,160,0
64,47,15840,160,0
70,44,16000,160,0
53,30,17160,1080,0
60,37,17220,1020,0
69,46,17280,960,0
48,47,19200,480,0
59,33,19560,60,0
60,33,19620,60,0
62,38,19680,60,0
60,38,19740,60,0
60,39,19800,959,2
60,40,19860,60,0
62,40,19920,60,0
60,41,19980,60,0
59,42,20040,60,0
60,42,20100,60,0
57,36,20328,960,2
69,47,20160,480,0
67,45,20640,480,0
53,47,21120,240,0
61,65,21360,120,2
65,40,21480,120,0
69,46,21600,240,0
60,32,21840,240,0
67,12,21459,240,2
53,73,22192,1058,3
60,75,22320,279,2
65,41,22440,120,0
69,45,22560,240,0
60,32,22800,240,0
67,42,22800,240,0
53,74,22775,391,3
60,45,23200,160,0
65,39,23360,160,0
69,47,23520,160,0
75,50,23680,160,0
58,55,24960,160,0
65,20,25120,160,0
74,45,25280,160,0
54,81,27362,160,3
65,8,27040,160,1
83,43,26715,160,2
68,83,28800,810,3
67,13,28960,1760,1
72,43,29120,160,0
77,52,29280,1440,0
60,42,30600,600,0
67,48,30660,60,0
70,61,30720,1920,0
68,20,30817,2101,4
81,52,31680,240,0
56,69,32242,1272,4
65,10,32580,1020,2
55,17,32640,1887,3
48,15,34560,1240,2
59,29,34920,60,0
61,54,34594,60,3
59,11,34980,192,4
60,34,35100,60,0
62,55,34980,727,3
60,36,35220,60,0
62,36,35280,60,0
60,13,35721,192,3
64,1,35169,60,3
60,37,35460,60,0
60,32,35520,960,0
69,42,35520,480,0
67,40,36000,480,0
53,42,36480,240,0
60,40,36720,120,0
65,38,36840,120,0
69,42,36960,240,0
60,28,37200,240,0
60,0,37460,240,3
41,43,37440,240,0
48,40,37680,120,0
53,36,37800,120,0
57,40,38017,240,1
48,28,38160,240,0
55,37,38160,240,0
41,43,38400,240,0
48,39,38640,120,0
53,36,38760,120,0
57,40,38880,240,0
48,0,38853,240,2
55,35,39120,240,0
41,40,39360,240,0
48,35,39600,120,0
53,32,39720,120,0
57,37,39840,240,0
41,0,39964,506,4
55,33,40080,240,0
41,10,39858,577,3
48,31,40680,120,0
66,52,40800,475,3
57,28,40920,120,0
60,28,41040,120,0
65,27,41160,120,0
69,29,41280,120,0
75,32,41400,120,0
69,9,41800,866,3
65,23,41640,120,0
50,27,41760,120,1
57,0,41711,120,2
53,22,42000,785,1
48,20,42120,120,0
41,21,42240,480,0
