note,velocity,position,duration,anomalies
74,49,36720,240,0
67,53,36960,240,0
63,21,37200,424,2
65,75,37200,240,2
62,52,37440,240,0
70,52,37440,720,0
75,74,37518,240,3
60,41,37446,240,2
60,41,38160,240,0
69,2,38160,240,1
67,48,38400,720,0
56,41,38825,941,3
62,41,39120,237,0
59,41,39360,480,1
73,16,39834,912,4
65,42,40090,230,0
57,51,40320,1782,2
58,56,40800,1701,2
65,28,40800,1440,0
69,40,41520,240,0
62,64,41693,175,4
61,45,42337,799,3
77,44,42240,480,0
82,46,42480,230,0
74,74,42720,1311,3
82,46,42720,960,0
73,64,43301,970,3
83,36,43963,480,2
69,40,43479,1184,3
79,37,43925,235,0
77,45,44364,1081,2
81,42,44400,240,0
74,45,44640,240,0
69,40,44880,240,1
76,40,44880,240,0
69,16,45616,354,3
77,65,45068,1189,3
74,37,45360,524,1
65,37,45600,240,0
71,37,45840,1080,2
76,66,45840,640,2
77,76,46080,355,3
74,42,46080,720,0
69,38,46320,240,0
67,69,46800,892,2
79,0,47268,480,3
65,35,47040,480,0
64,29,47520,360,0
69,66,47124,360,3
58,3,47880,120,2
70,11,48242,1200,3
53,0,48480,2214,2
53,59,48480,1440,2
64,40,49200,240,0
65,20,49440,240,1
69,44,49680,240,0
67,46,49920,240,1
77,79,50160,382,2
65,34,50400,1920,0
77,45,50185,1843,2
76,31,51367,240,0
74,58,51679,714,3
84,37,51433,240,2
77,34,52080,410,1
59,37,51974,960,2
67,36,52320,240,0
78,62,53033,849,4
74,41,52800,240,1
66,10,53040,240,2
60,76,53223,1529,3
55,41,53208,240,2
64,41,53520,240,0
67,41,53520,240,0
65,15,53760,880,2
69,12,54032,240,2
72,34,54000,240,0
60,3,54468,1647,3
64,79,54240,960,1
67,40,54240,960,0
60,45,55220,460,0
65,77,55858,1129,3
45,23,56566,1570,3
60,23,55894,1440,1
64,40,56880,240,0
65,43,57120,240,0
69,44,57360,240,0
73,71,57600,240,2
85,24,57478,230,3
74,0,58080,1555,2
66,63,58080,2174,3
81,32,58080,720,0
67,29,58080,1440,0
79,36,58800,240,0
77,36,59040,240,0
69,36,58990,240,2
59,39,59520,240,1
77,35,59760,240,0
71,0,59616,960,3
81,36,60464,437,3
69,36,60240,240,0
70,21,60480,610,2
74,7,61062,767,3
62,32,60960,960,0
60,61,60960,1149,3
75,32,61200,844,2
58,55,61200,1073,3
70,36,61440,240,0
74,33,61680,240,0
58,56,61920,480,1
65,0,61920,240,2
60,55,62160,1200,1
64,8,62160,240,1
56,4,62400,960,2
65,29,62400,960,0
52,74,2127,2400,3
38,46,2011,1920,3
57,0,2400,2034,2
46,66,3947,365,3
53,1,4260,1500,1
62,39,4330,960,0
60,14,4802,240,2
58,70,5923,725,3
53,33,5877,1220,3
57,33,5760,480,0
58,76,6017,240,2
48,38,6240,960,0
59,38,6480,557,2
55,66,6526,645,3
49,36,7200,627,2
53,64,7015,721,3
48,39,7440,240,0
45,39,7440,1092,2
53,42,7897,1477,2
57,42,7680,480,0
42,39,8160,240,1
62,15,8571,960,3
50,50,8400,240,0
48,47,8727,1093,2
46,47,8880,240,0
43,48,9120,240,0
47,48,9064,1136,3
41,46,9600,2400,0
48,22,10080,1920,0
57,22,10080,2386,1
43,28,11880,594,2
57,30,12262,644,2
64,67,11632,1440,2
56,6,13938,720,3
62,33,13440,720,0
71,64,13982,1265,4
53,29,14160,240,0
55,33,14400,720,0
50,71,15120,240,2
60,33,15120,240,0
59,36,15360,240,0
64,36,15360,1379,2
67,33,15758,240,1
57,33,15840,240,0
56,66,16080,882,3
48,37,16320,240,0
60,37,16320,240,0
50,46,16560,240,0
46,41,16482,843,2
43,40,17040,240,0
41,22,17531,2880,3
48,22,17760,1920,0
57,22,17760,1920,0
46,31,19560,70,0
55,35,19620,1500,1
62,39,19690,960,0
60,34,20640,240,0
58,31,20880,240,0
37,33,21120,642,2
43,71,20744,1393,4
58,58,21600,240,1
48,38,21191,960,1
57,11,22070,624,3
67,40,21812,480,2
45,56,22560,370,2
53,36,22560,783,1
48,39,22514,240,1
53,39,22457,240,2
53,42,23040,480,0
57,42,23040,480,0
48,39,23520,1228,1
55,16,23052,960,2
50,50,23760,240,0
52,47,24000,446,2
40,47,24240,240,1
43,48,24480,240,0
45,48,25079,417,2
41,46,24960,2400,0
48,22,25440,1920,0
57,22,25440,1920,0
59,0,27666,123,4
57,30,27300,60,0
64,35,27360,1440,0
50,33,28800,720,0
62,33,28800,913,1
47,0,30015,960,3
53,67,29520,327,2
55,33,29760,720,0
57,0,30480,240,1
60,33,30480,240,0
59,9,30720,932,2
55,36,30720,960,0
67,33,30625,240,1
57,33,31200,240,0
47,33,31440,813,2
50,71,31680,240,2
60,37,31680,240,0
50,46,31920,240,0
52,42,32160,1070,2
46,40,32751,924,3
41,50,32640,2706,1
48,24,33120,1440,0
57,0,33293,1793,3
37,36,34800,240,1
55,68,34800,240,1
54,41,35040,240,0
50,41,35040,1200,0
57,16,35738,240,2
62,44,35520,1680,0
54,41,36240,400,1
55,46,36943,720,1
54,8,37200,240,1
48,12,37511,240,2
50,44,37440,720,0
55,44,37440,720,0
57,14,38160,408,3
70,76,38400,240,2
50,7,37980,1616,3
61,40,38195,295,3
52,40,38652,486,3
37,37,39120,480,1
47,68,39195,794,4
55,2,39600,1097,2
44,44,39840,240,1
45,38,40080,1079,1
34,20,39922,480,2
53,3,40596,2332,3
62,24,40800,1440,0
55,0,42706,240,2
62,28,42480,240,0
61,27,42720,240,0
67,56,42886,1723,4
64,29,42960,240,0
61,30,42886,1680,2
54,33,43920,240,1
62,41,44160,720,0
61,31,44880,850,1
55,31,44880,240,0
47,0,44911,1217,4
62,37,45120,720,0
58,0,46128,240,2
57,34,46080,960,0
62,68,46560,1023,2
61,2,46800,290,2
64,31,46800,240,0
62,36,46775,480,1
57,30,47040,240,0
60,30,47280,480,1
60,30,47457,240,1
48,32,47760,986,1
43,60,47681,2400,3
60,19,48558,1920,2
57,0,48700,2156,3
60,2,49895,70,3
62,31,50571,1500,2
62,35,50410,1256,1
60,29,51360,240,0
58,27,51600,240,0
48,57,51840,480,1
57,29,51840,1048,1
58,33,52320,240,0
48,34,52320,960,0
65,60,52560,629,3
55,36,52800,480,0
45,0,53280,240,1
53,32,53280,240,0
48,35,53389,240,1
55,35,53351,240,1
55,37,53760,1352,2
57,0,53760,480,1
48,2,53742,590,3
55,35,54240,960,0
50,45,54480,240,0
50,18,54720,644,3
46,42,54960,1016,1
43,43,55200,240,0
45,43,55440,240,0
41,41,55680,2400,0
48,19,56160,2286,1
57,19,56160,2879,1
43,26,58080,1440,0
47,1,57806,2143,3
59,26,58080,1440,0
57,29,59369,911,2
56,0,59520,480,2
60,29,59520,480,0
58,29,60000,240,0
60,29,60000,960,0
44,29,60000,1081,2
62,29,60356,240,2
55,29,60480,480,0
48,27,60687,240,2
55,27,60960,240,0
50,27,61200,240,0
63,27,61200,240,1
61,3,61440,480,2
55,32,61440,480,0
48,26,61920,1440,0
68,26,62154,1234,3
36,53,61705,240,2
41,59,62287,960,2
