note,velocity,position,duration,anomalies
59,33,62640,120,0
62,27,62760,120,0
59,41,62756,591,3
62,30,63000,120,0
59,33,63120,120,0
62,29,63240,120,0
51,17,63250,217,4
62,27,63480,120,0
49,70,63960,339,4
55,5,63720,606,3
57,40,63840,120,0
62,30,63960,1115,1
53,54,64080,120,2
62,28,64114,1041,2
57,40,64320,120,0
59,26,64440,120,1
60,34,64560,120,0
55,64,65052,1118,4
55,40,64800,120,0
62,0,65024,566,3
49,36,65167,1063,3
62,3,65160,120,1
52,46,65280,120,0
59,42,65400,120,0
55,48,65520,120,0
59,44,65640,120,0
47,51,65760,120,0
55,39,65880,120,0
61,47,65574,868,3
55,0,66541,120,2
48,40,66240,120,0
57,26,66360,120,0
52,60,66480,181,2
57,25,66600,120,0
50,39,66720,120,0
59,27,66840,120,0
55,67,66960,852,2
59,27,67080,120,0
50,39,67200,120,0
48,0,67754,120,3
57,33,67440,120,0
60,60,67560,1097,2
55,27,67680,960,0
60,36,67680,480,0
59,28,67793,1077,2
62,40,69120,120,0
69,25,69240,120,0
66,31,69360,120,0
69,26,69480,120,0
62,40,69600,120,0
69,27,69720,120,0
66,31,69840,120,0
69,26,69531,560,2
62,40,70080,120,0
69,26,70376,531,2
66,32,70320,120,0
69,27,70440,120,0
64,40,70560,120,0
69,28,70680,120,0
67,32,70800,120,0
69,28,70920,120,0
64,36,71040,120,0
69,28,71160,120,0
67,37,71280,120,0
69,29,71400,120,0
64,78,71520,672,2
69,36,71640,120,0
63,38,71760,1038,2
69,29,71880,120,0
61,42,72000,120,0
55,0,72063,751,4
67,32,72240,120,0
69,0,72360,120,1
61,70,72797,506,3
78,61,72600,1031,3
79,0,72720,284,3
69,27,72846,120,0
61,42,72960,120,0
69,4,73199,120,2
67,33,73200,120,0
69,28,73320,120,0
62,42,73440,120,0
69,29,73560,120,0
66,33,73680,380,1
69,1,73879,120,2
70,77,74111,840,4
69,36,74040,120,0
62,42,74160,120,0
78,63,74280,120,2
59,21,73929,120,2
67,44,74520,120,0
62,19,74640,120,1
67,45,74760,120,0
71,80,74880,120,2
57,44,75000,959,2
62,47,75120,120,0
66,5,75397,555,3
43,50,75445,676,3
51,79,75966,429,4
61,49,75600,120,0
74,41,75720,818,2
54,46,75840,120,0
73,33,75960,639,2
59,42,76080,120,0
62,34,76200,120,0
59,46,76320,120,0
67,33,76440,120,0
64,6,76667,120,2
67,32,76680,120,0
57,40,76800,120,0
60,30,77079,1106,3
63,40,77040,120,0
66,10,76830,210,3
68,42,77280,331,2
64,29,77400,120,0
47,56,77520,632,3
58,30,77772,391,3
65,40,77310,120,2
66,26,77880,120,0
62,33,78000,120,0
66,29,78120,120,0
57,39,78240,120,0
66,29,78360,120,0
64,0,78132,120,3
66,29,78600,120,0
57,39,78720,120,0
67,30,78840,120,0
64,36,78960,120,0
67,29,79080,115,0
67,8,79556,1242,3
62,34,79200,960,0
68,28,79187,480,2
63,0,80409,291,4
62,23,80760,120,0
59,54,81152,671,3
55,23,81000,120,1
55,40,81120,120,0
62,60,81240,120,1
59,56,81360,120,1
62,26,81480,120,0
57,40,81600,120,0
62,26,81720,120,0
60,32,81840,120,0
62,27,81960,120,0
55,40,82080,120,0
62,28,82200,120,0
57,6,82574,120,3
62,28,82440,120,0
55,4,82560,981,2
62,29,82680,120,0
57,33,82800,120,1
62,30,82920,120,0
55,68,83251,120,2
62,30,83160,120,0
72,7,83196,120,3
62,29,83400,120,0
55,43,83520,120,0
51,29,83583,120,2
60,34,83760,120,0
63,67,83880,188,3
52,44,84087,120,2
64,34,84120,120,0
60,39,84430,120,1
64,34,84360,120,0
55,40,84480,120,0
61,26,84600,120,0
58,34,84720,120,0
61,27,84548,1023,2
55,40,84960,120,0
62,24,85080,120,0
59,31,85200,545,1
62,61,84993,120,2
55,40,85440,120,0
62,26,85314,120,1
59,33,85680,120,0
62,27,85800,120,0
55,41,85920,361,1
62,52,86292,321,3
59,33,86160,120,0
52,69,86452,120,3
56,17,86400,529,3
62,27,86520,120,0
60,32,86543,1026,2
62,27,86760,120,0
57,40,86880,120,0
62,30,87000,120,0
60,33,87120,120,0
62,28,87240,120,0
57,40,87493,1066,2
62,26,87480,120,0
60,34,87600,120,0
62,27,87720,120,0
55,65,87840,120,1
62,28,88165,120,1
51,36,88080,598,2
62,9,87870,350,3
52,46,88320,120,0
59,42,88440,120,0
49,48,88615,120,2
59,44,88680,120,0
47,51,88800,120,0
55,78,88480,486,3
50,19,89040,120,1
55,34,89160,120,0
37,40,89280,120,1
57,26,89400,120,0
52,33,89520,120,0
57,25,89640,120,0
54,39,89760,120,1
59,57,89880,120,1
55,32,90000,120,0
59,27,90120,120,0
50,39,90240,120,0
60,27,90360,120,0
53,58,90480,120,2
70,69,90600,115,2
55,27,90720,960,0
60,36,90720,480,0
59,62,91200,480,1
55,40,92160,120,0
62,25,92280,315,1
58,55,92400,120,1
62,26,92520,120,0
55,40,92640,120,0
62,27,92435,453,2
47,4,92491,120,3
62,26,93000,120,0
57,40,93120,120,0
62,55,92981,120,2
60,32,93360,120,0
62,27,93480,120,0
58,79,93600,120,2
62,31,93720,120,0
58,35,93840,120,0
62,28,93960,120,0
55,47,94080,120,0
62,37,94200,120,0
58,41,94320,120,0
62,39,94440,120,0
55,51,94560,120,0
70,43,94680,120,1
58,46,94800,120,0
62,41,94920,120,0
54,47,95040,120,0
62,31,95160,120,0
57,40,95280,120,0
62,33,95400,120,0
51,40,95786,257,3
62,31,95640,120,0
57,37,95760,120,0
62,31,95880,120,0
50,40,95803,120,1
62,30,96120,120,0
54,73,95801,120,2
62,30,96360,48,1
55,40,96480,120,0
62,35,96187,648,2
58,40,96720,120,0
60,2,96840,873,3
55,48,97394,120,1
62,70,96660,120,2
58,84,97200,672,2
74,35,97243,933,3
55,55,97440,120,0
63,48,97560,120,0
58,50,97680,120,0
63,43,97800,120,0
57,18,97565,120,2
65,39,98040,120,0
60,50,98160,120,0
65,40,98280,120,0
63,48,98543,1106,3
65,61,98035,890,3
60,15,98527,310,3
67,39,98952,633,3
57,73,98880,376,2
65,36,99000,1107,1
60,42,99120,120,0
65,38,99240,120,0
46,18,99639,120,3
65,29,99480,120,0
62,34,99600,120,0
65,26,99720,120,0
55,40,99840,120,0
62,56,100237,970,3
58,40,100080,120,0
62,0,100200,120,1
37,42,100320,120,1
58,29,100440,120,0
58,10,100560,120,2
58,30,100680,120,0
51,37,100800,120,0
60,26,100920,1066,1
55,33,101040,120,0
60,29,101160,120,0
53,39,101280,120,0
62,26,101400,120,0
58,35,101520,120,0
62,28,101640,120,0
53,39,101760,120,0
63,30,101880,120,0
60,36,102000,120,0
63,29,101738,593,2
58,34,102240,960,0
63,40,102240,480,0
62,28,102720,480,0
56,19,103680,120,1
65,32,103800,120,0
61,38,104259,386,3
65,31,104040,120,0
63,9,104319,911,4
66,5,104082,1110,4
59,17,104235,978,3
62,31,104520,120,0
53,40,104640,120,0
62,32,104760,120,0
55,37,104880,120,0
62,32,105000,120,0
51,40,105120,120,0
60,33,105240,120,0
44,40,105600,346,3
60,28,105480,120,0
50,44,105600,120,0
59,36,105720,120,0
54,42,105840,790,2
59,33,105960,120,0
48,49,106080,120,0
60,41,106200,120,0
51,49,106320,120,0
60,43,106440,120,0
49,62,106560,120,0
58,45,106680,120,0
52,53,106800,120,0
58,68,106625,120,2
50,88,107040,650,2
58,41,107160,120,0
55,48,107280,120,0
58,79,107400,190,2
51,50,107520,120,0
58,33,107640,120,0
56,46,107515,120,2
58,40,107880,120,0
50,19,108000,688,2
58,32,108120,120,0
46,11,108240,120,2
58,32,108360,120,0
50,48,108480,120,0
57,79,108180,646,3
54,16,108297,120,2
57,42,108840,120,0
50,84,108960,120,1
57,46,109080,120,0
54,53,109200,120,0
57,46,109320,120,0
48,63,109440,120,0
57,47,109560,120,0
54,55,109680,120,0
57,49,109800,120,0
48,58,109920,120,0
57,44,109782,120,1
54,54,110160,120,0
57,47,110280,120,0
48,34,110400,120,1
64,43,110520,484,2
54,50,110640,120,0
57,55,110932,120,2
46,57,110880,120,0
55,44,111000,120,0
50,76,111120,120,1
55,42,111240,120,0
46,50,111360,120,0
55,38,111480,120,0
50,46,111600,120,0
55,37,111720,120,0
45,22,111840,323,3
55,29,111960,120,0
50,35,112080,120,0
55,30,112200,120,0
48,37,112320,120,0
57,26,112440,120,0
51,2,112560,1060,2
69,61,112849,382,4
50,39,112800,120,0
58,29,112920,120,0
55,37,113040,120,0
58,29,113160,120,0
50,39,113280,120,0
60,30,113400,120,0
57,36,113520,120,0
47,29,113640,1045,2
47,34,113966,1398,3
60,40,113760,480,0
66,28,114240,1033,2
55,36,115200,120,0
62,22,115320,120,0
72,25,115389,1077,3
62,24,115560,120,0
55,40,115680,120,0
62,29,115800,120,0
59,35,115920,120,0
50,70,116040,120,2
59,40,116572,258,3
62,32,116280,120,0
60,40,116400,120,0
62,35,116520,120,0
55,5,116640,64,2
62,28,116760,120,0
66,0,116880,717,3
62,28,117000,120,0
55,40,117120,120,0
62,29,117240,120,0
59,39,117360,120,0
57,1,117737,120,3
55,48,117600,120,0
62,38,117514,751,2
50,17,117782,722,4
64,45,117555,59,3
55,53,118080,120,0
64,37,118200,120,0
60,20,118320,218,2
63,20,118440,393,3
55,44,118560,120,0
64,34,118680,120,0
60,39,118800,120,0
64,34,118920,120,0
55,40,119040,120,0
61,53,119601,824,3
58,34,119552,735,2
61,27,119400,120,0
55,40,119520,120,0
62,26,119640,120,0
59,31,119760,120,0
62,27,119880,120,0
55,40,120000,120,0
62,26,120120,120,0
59,30,120240,120,0
62,27,120360,120,0
55,41,120480,120,0
62,25,120600,120,0
59,30,120720,120,0
62,25,120840,120,0
54,40,121397,902,3
65,27,121080,303,2
60,32,121200,120,0
62,27,120966,756,2
57,40,121440,120,0
62,30,121560,120,0
60,33,121680,120,0
62,28,121800,120,0
57,44,121920,120,0
62,33,122040,668,1
48,40,122160,648,2
62,2,122058,784,3
55,46,122484,753,2
62,64,122044,202,3
59,40,122640,120,0
62,37,122760,120,0
52,46,122880,120,0
59,38,123000,120,0
55,42,123120,120,0
59,38,123240,120,0
47,53,123360,120,0
55,9,123480,120,1
50,48,123600,120,0
55,39,123720,120,0
48,49,123840,960,0
52,58,123840,480,0
55,0,124320,960,1
52,34,124800,480,0
50,36,125280,960,0
52,57,125280,892,3
54,28,125760,480,0
55,40,126720,120,0
62,25,126840,120,0
59,31,126960,120,0
62,0,127320,120,2
55,40,127373,120,1
62,27,127320,120,0
59,31,127440,120,0
72,66,127560,1018,3
57,40,127680,120,0
62,31,127800,120,0
60,36,127920,120,0
62,30,128040,120,0
55,40,128160,120,0
62,28,128280,120,0
59,32,128400,445,1
62,28,128520,120,0
55,40,128640,120,0
56,68,128760,295,3
59,37,128880,263,1
59,0,129000,120,2
69,13,128718,1067,4
48,38,129240,120,1
59,44,129360,120,0
54,9,129480,180,3
55,16,129600,120,1
64,0,129720,120,1
60,38,129840,120,0
64,34,129960,120,0
55,44,130080,120,0
64,34,130200,120,0
60,39,130320,120,0
64,34,130440,120,0
53,40,130560,120,1
61,26,131033,120,1
58,34,130800,120,0
61,27,130920,120,0
55,40,131040,120,0
62,24,131160,120,0
59,31,131280,120,0
62,27,131400,120,0
58,40,131520,876,2
62,0,131244,1089,3
59,33,131760,120,0
62,27,131880,120,0
55,41,132000,120,0
62,30,132120,120,0
59,33,132240,120,0
62,29,132360,120,0
57,40,132480,120,0
62,27,132600,120,0
60,32,132720,120,0
62,27,132840,120,0
57,40,132960,120,0
62,30,133080,120,0
74,11,133200,120,2
62,28,133320,120,0
57,40,133440,120,0
62,31,133560,120,0
60,38,133680,120,0
62,33,133657,120,1
55,0,133837,462,3
62,38,134040,120,0
59,42,134160,120,0
62,35,134280,120,0
52,83,134400,39,2
59,46,134520,120,0
55,50,134640,120,0
59,47,134992,353,2
47,54,134880,120,0
55,42,135000,120,0
50,47,135120,120,0
55,34,135240,120,0
48,40,135360,745,1
57,26,135480,120,0
52,33,135600,120,0
62,29,135720,695,2
50,39,135840,120,0
59,27,135960,120,0
55,33,136080,120,0
59,28,136200,120,0
60,11,136320,120,2
60,27,136440,120,0
57,32,136560,120,0
59,27,136680,752,2
55,27,136800,1070,1
59,36,136800,480,0
57,40,138240,120,0
69,29,138360,120,1
60,35,138480,120,0
65,58,138907,120,2
57,40,138913,120,1
65,31,138840,120,0
60,36,138960,580,1
65,30,139080,120,0
59,40,139200,120,0
67,31,138886,120,1
51,37,139440,120,1
67,31,139560,120,0
60,40,139680,120,0
63,55,139935,1012,4
64,32,139920,120,0
67,2,140040,737,2
60,36,140160,120,0
67,27,140280,120,0
64,32,140400,120,0
67,0,140082,189,3
60,37,140640,120,0
67,28,140760,120,0
67,32,140880,947,2
58,28,140907,248,3
59,40,141120,120,0
62,58,140946,120,2
60,60,140922,120,2
64,29,141480,120,0
50,39,141600,120,0
59,29,141720,120,0
55,37,141840,120,0
59,29,141960,120,0
50,76,142080,120,1
60,30,142200,120,0
70,5,142320,868,3
60,29,142440,120,0
55,27,142560,480,0
67,36,142560,480,1
45,30,144000,804,2
45,45,144120,752,2
48,25,144240,896,2
53,44,144360,188,1
47,55,144124,237,2
55,41,144600,120,0
50,50,144720,120,0
55,43,144840,120,0
43,55,144960,1088,1
52,41,145489,120,2
42,30,145395,54,4
55,44,145320,120,0
48,22,145440,1087,2
55,47,145560,120,0
52,49,145680,120,0
49,46,145800,203,2
50,80,145535,357,4
57,48,146040,120,0
51,56,146624,120,1
48,68,146280,34,3
49,61,146400,120,0
58,48,146520,120,0
52,56,146640,120,0
58,47,146760,120,0
50,18,147253,807,3
59,48,147000,120,1
55,0,147489,787,3
59,29,147240,120,0
50,39,147360,120,0
62,29,147171,120,2
55,37,147600,120,0
61,29,147720,120,1
50,39,147840,120,0
60,30,147960,120,0
57,36,148080,120,0
60,29,148200,120,0
55,30,148320,480,0
59,36,148320,480,0
50,2,149520,240,1
60,36,149520,240,0
55,30,149760,480,0
59,36,149760,480,0
37,30,150570,891,3
60,36,150960,240,0
55,30,151200,467,1
59,36,151200,240,0
43,30,151680,240,0
