note,velocity,position,duration,anomalies
60,58,75967,1132,3
71,53,77280,420,0
79,60,77280,420,0
80,97,78118,60,3
81,37,78028,240,2
81,70,77701,240,2
84,75,78240,160,0
77,67,78240,960,0
86,67,78400,160,0
84,67,78560,160,0
81,72,79007,1139,3
92,29,79168,500,4
75,100,79200,761,3
93,99,79658,1060,4
90,66,79769,386,3
76,59,79560,90,0
77,37,80129,1435,3
74,60,79680,480,0
76,62,80160,803,1
72,56,80660,1294,2
71,83,80915,1358,3
77,91,80373,360,3
74,60,81000,753,1
71,53,81000,90,0
79,64,81120,960,0
76,56,81600,480,0
69,15,81600,849,2
82,50,81600,1057,2
55,24,81883,1618,4
74,57,82080,480,0
71,51,82080,960,0
66,28,82447,752,4
75,28,83285,240,3
64,48,82763,480,1
72,53,83040,480,0
63,77,83882,960,2
62,39,84480,402,1
62,55,85440,1451,2
62,63,85920,480,1
63,73,86780,960,2
62,5,87710,1204,3
65,55,88320,480,0
63,46,88557,1649,2
67,55,88800,240,0
54,53,89040,240,1
74,57,89129,240,2
82,88,89383,1021,4
65,60,89760,1120,2
63,50,89760,1440,0
73,60,90240,240,1
67,35,90318,1030,3
69,56,90720,240,1
67,93,90826,416,3
68,56,91200,480,0
53,47,91625,1714,3
67,53,91680,240,0
65,50,91788,1153,2
67,55,92160,120,0
63,50,92477,1452,2
51,94,93872,776,4
63,46,94011,1871,2
67,55,94560,240,0
68,53,94800,240,0
70,57,94607,854,2
72,57,95280,240,0
70,60,95520,360,0
55,18,95087,1440,3
69,57,95461,504,3
70,52,96433,378,2
67,31,96000,240,2
67,87,96615,852,3
65,58,96125,240,1
67,35,96720,308,2
68,56,96960,753,1
63,47,96960,1440,0
62,48,97790,60,2
68,72,97639,874,3
67,53,97440,240,0
54,50,97680,240,1
76,93,98305,677,4
56,74,98400,1477,3
65,66,99840,480,0
63,55,99840,1440,0
67,66,100320,861,1
68,63,100560,240,0
57,68,101112,240,2
72,68,101040,240,0
70,72,101280,480,0
63,26,101280,1440,1
68,73,101760,240,0
67,70,102000,240,0
67,71,102240,1141,2
74,90,102480,760,3
58,73,102362,626,3
63,96,102720,1491,2
53,28,102855,0,4
68,92,103077,735,3
67,77,103200,240,0
65,44,103440,892,2
67,77,103680,120,0
63,70,104160,960,0
65,86,105249,1198,3
63,55,105600,1440,0
67,66,106343,1043,2
68,103,106320,240,1
70,91,106821,240,2
72,68,106800,240,0
70,72,107040,360,0
76,20,107040,1903,3
72,61,107400,60,0
70,61,107460,60,0
68,69,107520,240,0
67,60,107760,240,0
58,62,108000,240,1
76,19,108240,240,2
68,61,108305,711,2
77,35,108480,1921,3
67,53,108840,60,0
68,55,109069,821,2
67,62,108960,240,0
65,53,109200,240,0
59,101,109731,120,3
58,46,109920,960,0
52,82,109643,1889,4
60,48,111360,960,0
63,57,111360,960,0
67,21,112320,120,1
58,42,112800,960,0
63,51,112800,1440,0
60,44,114240,960,0
63,52,113991,1029,2
58,80,115260,480,2
70,48,115115,120,2
63,79,115214,1945,3
67,47,116640,120,0
77,49,117120,960,1
77,45,118422,668,3
59,37,118560,960,0
65,45,118560,960,0
67,44,119520,57,1
59,34,120000,960,0
65,39,120000,480,0
67,36,120269,480,1
76,19,121440,960,2
64,53,122880,960,1
74,58,124811,960,2
67,42,125331,1324,3
67,67,126240,900,0
65,61,127140,1020,0
58,108,127140,1078,3
72,113,127610,1636,4
74,74,127920,180,0
72,64,128100,430,1
64,70,128160,240,0
76,79,128160,626,1
71,73,128520,90,0
64,54,128640,240,1
72,45,128640,240,1
74,100,128763,754,3
73,73,129120,420,1
76,81,129120,420,0
66,55,129540,300,1
89,39,129600,436,3
78,53,129960,90,0
86,52,130080,120,1
88,59,129793,743,3
72,22,130560,483,2
81,61,130560,120,0
89,94,130785,60,3
72,83,131040,1293,3
87,102,131040,960,2
71,29,132000,340,2
79,60,132000,420,0
77,62,132648,60,1
88,72,132480,240,1
83,101,132611,240,2
77,67,132960,960,0
70,45,132600,460,4
86,88,133120,622,2
84,67,133280,160,0
83,72,133440,240,0
86,63,133899,240,2
76,67,133920,360,0
79,75,133920,645,1
76,59,134280,90,0
79,66,134621,90,1
63,60,134779,752,3
77,67,134400,480,0
76,62,134880,480,0
72,20,134880,1398,2
74,59,135360,360,1
64,66,135081,360,2
81,53,135720,90,1
79,60,135720,90,1
79,64,135840,960,0
64,50,136320,1213,2
72,18,136320,1262,2
90,56,136011,480,2
69,53,136800,917,1
72,29,136800,360,1
69,51,137160,90,0
72,57,137160,90,0
79,61,137280,1383,1
82,75,137760,480,2
74,53,137760,480,0
70,61,138660,964,2
69,107,138660,1020,2
76,44,138375,637,3
64,74,139440,947,2
72,64,139620,926,1
64,70,139968,240,1
76,51,139680,240,1
81,106,140040,935,3
72,59,140160,240,2
72,45,140160,728,2
74,69,141006,490,2
78,105,140640,420,2
76,81,140640,420,0
72,52,141060,300,0
76,22,141196,240,2
78,53,141480,90,0
66,52,141600,793,2
79,59,141600,120,0
83,19,141851,748,4
89,61,142080,120,1
79,89,142976,60,2
71,98,142560,960,1
71,64,142560,1643,2
71,81,143520,420,1
79,60,144013,420,1
68,39,143940,0,3
81,72,143565,953,2
84,70,144240,240,1
77,67,144480,960,0
84,75,144480,756,1
80,97,144870,595,4
84,67,144800,160,0
83,72,144960,240,0
81,63,145200,240,0
76,67,145440,360,0
87,75,145440,360,1
76,59,145800,90,0
79,106,145800,90,1
74,60,145920,480,0
77,67,145920,1275,1
76,94,146141,764,3
72,19,146005,480,2
85,59,146880,757,2
74,66,146880,360,0
71,53,147240,90,0
74,92,147542,346,3
79,64,147360,960,0
69,50,147840,480,0
72,50,147840,480,0
76,56,147527,480,1
74,57,148320,480,0
65,13,148320,1788,2
71,28,147957,1342,3
76,93,148941,1041,3
74,51,149040,240,0
72,77,149280,480,1
64,44,149280,480,0
76,49,149863,240,2
55,44,150240,480,0
59,44,150240,480,0
67,49,150240,240,0
64,45,150962,864,3
60,45,150720,480,0
67,50,150720,480,0
67,49,151440,240,0
55,21,151438,480,2
59,74,151223,480,2
67,49,151680,240,0
67,50,152160,480,0
54,45,152328,480,2
60,45,152160,480,0
46,5,152692,506,4
69,80,153120,818,3
67,49,153120,480,0
61,40,153360,240,1
55,18,153600,240,2
67,50,153600,480,0
60,12,154113,240,2
59,25,154080,240,1
67,52,154010,480,1
60,42,154320,240,0
59,41,154560,240,0
58,40,154800,240,0
57,39,155040,240,0
56,14,155280,240,1
79,49,155760,240,0
67,44,156000,480,0
71,44,155842,480,1
79,9,156000,240,1
69,45,156480,480,0
72,45,156480,480,0
79,80,156802,480,2
79,49,157200,240,0
67,44,157440,480,0
82,71,157440,622,3
81,77,157440,240,2
79,50,157920,480,0
69,45,157920,480,0
72,45,157678,1298,2
69,44,158880,240,0
72,44,158734,873,2
79,49,159366,1200,2
76,40,159120,240,0
82,45,159360,650,2
70,85,159678,1179,4
72,44,159600,240,0
71,73,159613,240,2
79,52,159840,480,0
72,42,160080,240,0
71,41,160320,240,0
70,40,160560,891,1
69,71,160800,240,1
64,39,161188,607,3
67,49,161520,240,0
49,79,161584,1055,4
59,44,161760,480,0
67,49,161760,240,0
61,12,162395,480,3
60,45,162240,1094,1
67,50,162240,480,0
62,49,162960,240,1
55,44,163200,480,0
59,19,163200,480,1
71,83,163419,1062,4
67,50,163680,1131,1
57,45,164060,480,1
56,45,164053,480,2
52,44,164709,240,2
60,44,164964,595,2
67,49,164862,853,2
64,40,164880,240,0
62,45,165120,240,0
67,50,165120,480,0
60,44,165360,240,0
53,83,165267,570,4
57,52,166031,1014,3
60,42,165994,240,1
59,75,166080,240,1
45,80,166009,430,4
71,39,166483,1238,3
56,39,166717,240,1
92,86,167478,523,4
67,44,167520,480,0
71,44,167370,1455,2
67,49,167713,614,3
69,19,168398,480,2
72,45,168000,480,0
66,78,167706,726,4
69,26,168720,1069,3
67,44,168960,480,0
59,75,169451,1073,4
79,49,168960,240,0
79,78,169169,480,2
69,77,169743,480,2
72,45,169440,480,0
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170640,240,0
74,59,171152,802,2
72,55,170989,240,1
57,71,171162,240,2
76,71,171360,1440,1
65,62,171600,240,1
74,89,171997,306,3
76,61,171833,240,2
71,64,172320,1243,1
74,58,172911,240,1
86,61,173412,895,3
71,93,173110,342,3
69,59,173760,1373,1
86,86,174654,240,3
71,53,174720,240,0
69,50,174960,240,0
67,10,175200,1447,2
67,81,175930,1569,3
67,53,177600,960,0
67,58,179040,960,0
67,63,180000,960,0
61,91,180825,900,3
65,60,181693,1398,2
81,69,181860,1020,1
69,78,181920,720,1
61,43,182640,180,2
72,64,182474,991,2
57,70,182880,743,2
76,114,182454,590,3
71,97,183506,90,2
77,117,182936,240,3
72,79,183360,240,0
74,69,183235,875,2
64,73,183840,1010,1
76,81,183840,420,0
72,52,184260,300,0
69,59,183931,1169,3
77,53,184262,603,3
72,52,184800,120,0
73,59,184898,325,3
68,55,185492,452,3
81,61,185280,1020,1
83,57,185462,635,3
71,33,185605,1127,3
80,28,185760,1684,3
57,53,186720,542,2
79,60,186720,420,0
77,64,187140,60,0
81,70,187200,240,0
83,96,187545,492,3
77,105,187680,1694,2
76,75,187680,599,2
86,46,187840,160,1
79,28,188152,481,4
83,111,188160,505,2
81,63,188400,240,0
77,103,188640,1255,3
79,75,188640,360,0
76,59,189445,707,2
79,66,189000,90,0
68,60,189120,480,1
66,67,189120,480,1
76,62,189600,480,0
63,82,190038,1162,4
71,19,190080,360,1
87,66,190080,360,1
71,79,190440,894,2
74,60,190440,90,0
79,64,190560,960,0
69,50,190979,1231,2
72,50,191363,1366,2
76,56,191040,480,0
62,75,191520,360,2
72,60,191044,724,2
69,51,191690,90,1
85,57,191880,90,1
74,61,192000,960,1
57,79,192480,1308,3
74,53,192480,480,0
65,61,193380,1020,0
57,44,193380,1020,2
62,78,193440,720,1
67,49,194160,180,2
72,64,194340,60,0
75,107,194400,551,3
76,117,194400,487,2
79,37,195075,90,3
64,79,194880,240,0
72,79,194880,240,0
74,69,194894,429,2
64,73,195360,420,0
76,81,195360,420,0
72,52,195780,1005,1
76,59,195840,240,0
78,53,196200,90,0
72,17,196320,246,2
79,30,196320,27,2
72,55,196800,120,0
81,61,196800,120,0
92,33,197705,426,4
84,58,197186,960,2
83,64,197280,960,0
71,33,198722,420,2
79,23,198171,420,2
77,96,199121,426,3
81,98,198720,240,1
73,70,199300,240,2
85,27,199279,862,4
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
83,72,199680,240,0
82,63,199920,240,1
76,67,200160,360,0
79,41,200573,360,2
86,59,200520,748,2
83,31,200308,791,4
74,60,200640,480,0
77,67,200640,480,0
76,62,201120,480,0
72,56,201120,480,0
71,59,201600,360,0
64,46,201965,291,4
71,83,202301,1064,3
74,60,201960,90,0
82,64,202080,1673,2
70,21,202997,928,4
72,50,202560,480,0
76,56,202560,480,0
74,57,203040,1341,1
65,51,203040,960,0
71,51,203040,1329,1
76,53,203922,240,1
74,51,203760,240,0
69,24,204000,592,3
64,44,204000,480,0
69,48,204480,360,0
72,48,204777,1211,2
76,57,204480,360,0
71,16,204840,120,2
72,42,204840,120,0
76,15,204840,902,2
79,79,205444,1654,3
82,71,205507,946,4
74,73,205256,480,2
59,48,206075,360,2
72,48,205920,360,0
76,57,205920,360,0
69,42,206280,120,0
72,14,206183,678,3
74,72,206199,494,4
87,58,206400,1505,2
71,20,206880,1262,2
74,7,206651,1439,3
62,45,207360,360,0
65,45,207360,360,0
69,53,207788,447,2
62,40,207720,120,0
55,70,207720,120,2
69,48,207720,120,0
77,30,207840,1890,3
64,60,208320,480,1
67,41,208320,480,0
62,45,208800,360,0
76,21,208894,1238,4
69,53,208800,360,0
62,63,209244,120,2
60,40,208827,120,2
69,48,209456,120,1
72,55,209769,960,1
64,75,209760,1262,2
71,4,209887,1326,4
65,41,210240,360,0
69,50,210240,360,0
48,21,210189,471,4
65,38,210600,120,0
69,45,210600,120,0
62,38,210200,531,2
72,51,210720,960,0
53,10,211474,480,3
67,39,211200,480,0
84,116,211798,480,2
76,116,212160,856,2
77,13,428,1440,3
65,44,1440,1440,0
65,48,2880,960,0
57,30,3840,960,2
65,55,4800,960,0
36,73,5760,480,0
43,73,5760,608,1
67,63,6240,1667,1
36,73,7044,480,1
45,73,7006,989,3
55,60,7680,480,0
60,67,8509,1478,2
50,55,8850,1305,2
64,53,9120,492,1
66,23,9600,120,1
70,63,9771,480,2
72,90,10560,480,2
55,88,11040,420,1
74,102,11670,1056,4
62,25,11520,943,3
69,67,12000,1508,1
62,60,12000,960,0
61,27,13323,1127,4
67,31,13440,960,1
65,19,14400,480,2
67,57,15360,480,0
52,19,15790,480,3
69,83,16800,1031,3
43,73,17280,480,0
36,73,17339,1018,2
78,86,17909,960,3
22,73,19021,872,3
43,73,18720,480,0
41,32,19660,480,3
60,42,19680,1325,2
50,83,20245,940,3
64,22,20640,693,2
66,56,21120,120,0
62,99,21268,565,4
62,98,21645,1203,3
48,94,22560,640,3
60,62,22880,984,2
53,87,23040,480,1
71,36,23520,960,2
62,60,23520,960,0
55,56,24480,480,0
63,89,25256,960,3
55,50,25920,480,0
67,50,26647,480,1
74,55,27360,1672,2
60,42,28320,480,0
43,49,28800,2197,1
50,38,29630,897,2
53,42,29760,480,1
43,49,30240,1440,0
57,38,30720,541,2
52,39,31200,480,0
49,88,32179,1440,3
52,1,32160,772,2
52,68,32206,751,4
43,49,33249,1440,1
48,79,33410,480,3
55,49,34560,1440,0
49,63,35500,480,3
64,42,35520,480,0
55,49,36000,1829,1
54,38,36480,1280,2
64,39,36960,480,0
55,76,37699,1440,2
78,74,37459,410,4
66,40,38520,726,2
67,44,38880,480,0
43,49,40320,1440,0
50,38,41181,1038,2
65,79,41550,609,4
35,69,41656,1912,4
50,38,42240,480,0
52,39,42720,480,0
43,49,43200,1440,0
43,40,43680,830,2
54,40,44160,1198,1
46,49,44640,1834,2
60,44,45120,480,1
55,49,46080,1440,0
53,9,46560,480,2
64,42,47040,1480,1
55,49,47520,1440,0
62,38,48000,480,0
64,39,48480,480,0
55,84,48960,1440,1
64,58,49440,960,0
65,57,50400,4320,0
65,38,54720,1440,0
58,44,55784,1440,2
65,48,57600,960,0
62,51,58560,960,1
61,33,59219,1186,4
36,73,60480,480,0
43,37,60375,480,2
67,63,60960,960,0
27,44,62394,480,3
39,73,61920,480,1
64,26,61976,661,4
73,67,62880,480,1
57,95,63160,1063,4
64,53,63840,120,0
66,21,64320,120,1
67,63,64800,480,0
49,20,65280,480,2
55,20,65760,1111,2
60,62,66240,480,0
66,83,66240,1107,3
70,67,66720,1143,2
49,26,66979,1938,4
55,56,67680,480,0
67,85,68160,960,1
55,74,68707,480,2
67,57,70080,965,1
55,51,70560,480,0
67,56,71619,480,1
29,73,72193,480,2
28,73,72000,480,1
67,63,72480,960,0
36,73,73440,715,1
42,100,72980,480,3
55,29,74389,480,2
60,98,74819,480,2
50,55,74880,480,0
64,53,75360,120,0
52,56,75840,120,1
81,102,76262,1274,4
58,57,76800,924,2
55,57,77280,420,0
60,62,77760,480,0
53,62,77760,480,0
69,67,78240,960,0
48,60,78240,1596,2
55,77,79200,1072,2
67,58,79680,1789,1
44,74,80309,480,3
67,50,81539,819,2
67,55,82080,960,0
60,82,83226,621,3
51,46,83520,1440,0
51,46,84960,1440,0
49,15,86221,1440,3
51,45,88099,2261,2
63,49,88320,480,0
72,45,88992,480,2
51,47,89280,2178,1
61,24,89502,480,2
49,81,90556,1451,4
51,45,90720,1440,0
60,49,91487,841,2
64,18,92042,967,4
51,19,92160,1883,2
58,7,92640,754,2
59,34,93120,1205,1
51,42,93600,1440,0
65,11,94217,480,3
74,4,94715,1181,4
51,9,95040,1440,1
61,44,95520,480,0
60,39,96000,480,0
58,39,96480,1506,2
62,44,96960,480,1
59,39,97440,480,0
40,60,97920,1929,3
59,39,98400,480,0
62,31,98880,842,2
44,48,99360,960,0
41,52,99428,1119,3
44,48,100320,480,0
43,49,100800,960,0
51,52,101280,960,0
46,49,102031,480,2
44,27,102240,1828,2
52,55,102720,1835,2
44,23,103200,480,1
57,53,103680,1107,2
51,59,104655,1265,2
46,52,104197,1429,2
47,52,105120,960,0
51,52,106079,1879,2
47,68,106080,1244,2
46,85,106873,960,2
51,52,107040,960,0
32,26,107257,778,4
46,46,108000,960,0
44,47,108395,1333,3
60,64,108960,1324,3
39,76,109691,960,2
48,85,110244,960,3
39,39,110400,240,0
44,41,110880,960,0
53,45,111205,960,1
44,67,111840,811,2
39,40,112320,960,0
56,42,112571,1763,3
39,37,113082,636,2
44,39,113760,960,0
53,41,114240,1263,1
44,35,114801,240,1
51,40,115200,806,1
39,31,115200,480,0
51,30,116160,1440,0
58,36,116160,1440,0
51,30,117963,1440,1
58,36,118009,1369,2
50,35,119040,1920,0
43,69,120186,480,2
53,38,120960,1440,1
65,44,122586,1440,1
65,27,123840,960,1
61,20,125178,960,3
65,55,125760,960,0
36,73,126377,1148,2
43,73,126720,480,0
67,63,127150,960,1
36,73,128160,480,0
43,73,128160,480,0
55,67,128640,480,0
60,94,128628,480,2
50,78,129600,596,2
64,53,130080,120,0
66,56,130560,120,0
67,63,131040,480,0
62,57,131520,480,0
55,57,132000,420,0
60,62,132480,480,0
53,62,132966,480,1
69,67,132960,960,0
54,60,133161,960,2
55,56,133920,480,0
80,58,134400,960,1
55,30,135079,738,3
67,57,136320,480,0
55,51,136800,480,0
67,56,137760,480,0
29,73,138240,480,1
36,73,138240,480,0
73,32,138239,1232,4
39,73,139938,480,2
43,98,139680,739,2
55,45,140160,540,2
60,27,140433,1203,3
58,80,141120,759,3
64,53,141327,534,2
74,91,142080,564,3
81,27,142344,480,3
62,58,143040,480,0
55,57,143520,420,0
60,27,144000,480,1
53,62,144000,480,0
65,29,144287,960,3
62,60,144480,960,0
55,56,145440,480,0
67,58,145920,960,0
55,50,146880,480,0
67,50,147840,480,0
67,55,148320,960,0
52,70,149280,1231,3
44,49,149760,1440,1
46,78,150131,480,3
52,42,150720,480,0
43,49,151200,1440,0
50,38,151680,480,0
59,39,152160,1175,2
43,69,153053,1440,2
50,67,153120,480,2
54,40,153600,480,0
43,49,154080,1440,0
49,44,154560,946,2
55,23,155868,1440,2
62,38,156000,480,0
59,8,156480,1127,3
48,49,156910,1440,2
75,0,157009,480,3
64,39,157920,480,0
49,80,158249,1620,4
64,15,158680,480,2
66,40,159087,1257,2
67,15,159840,480,1
43,49,161280,1440,0
50,38,161760,428,1
52,42,162240,480,0
34,73,162267,1876,4
39,38,163200,830,2
52,39,163680,480,0
43,15,164477,1668,3
52,40,164590,651,2
54,40,165120,480,0
43,49,165393,1440,1
55,44,166080,480,0
59,49,167040,1695,2
50,6,167520,1098,3
64,42,168000,480,0
46,13,168854,2362,4
62,38,168960,480,0
70,39,169440,565,2
55,49,169920,1440,0
64,58,170400,960,0
71,57,170991,4252,3
65,15,175680,1903,2
65,21,176951,1907,3
65,48,178560,960,0
65,51,179383,1899,2
65,55,180480,1455,1
38,73,181440,1443,2
43,104,181440,1438,2
67,63,181920,960,0
36,39,182880,480,1
43,47,183021,480,2
55,67,183360,480,0
60,67,183730,971,2
50,55,184320,480,0
64,53,185064,369,2
79,56,185280,499,2
60,83,185760,1433,3
62,58,186240,480,0
55,36,186720,722,2
60,34,187200,420,2
56,62,187669,480,2
69,67,187680,960,0
62,60,187680,1133,1
55,56,188640,480,0
67,30,189034,1413,3
55,50,190080,480,0
67,35,191040,1012,2
55,51,191676,480,1
67,82,192480,1284,2
43,48,192960,480,1
36,73,192960,480,0
67,63,193440,960,0
35,99,194400,863,3
43,73,194400,480,0
55,67,194880,480,0
65,67,195360,480,1
50,55,195840,480,0
64,53,196320,1007,1
72,56,196800,1095,2
62,63,197280,480,1
62,58,197760,480,0
55,86,198080,420,2
69,84,198720,588,3
53,62,198720,480,0
70,67,199039,960,2
62,60,199200,960,0
69,32,199943,480,3
79,58,200483,960,2
55,50,201666,480,1
74,78,202560,1092,3
76,55,203040,960,1
55,20,203786,480,3
60,72,205440,1440,1
73,85,206457,2026,4
60,51,208320,1440,0
60,48,209827,1920,1
36,81,211680,480,0
67,75,211795,980,2
60,68,212160,480,0
