note,velocity,position,duration,anomalies
81,78,30240,480,1
57,36,30720,61,2
62,82,30470,120,2
59,93,30840,120,1
57,59,30566,1006,3
62,54,30600,120,1
74,68,31452,1400,2
64,96,31837,1189,3
72,70,31446,1000,2
62,52,31920,577,1
71,62,31920,926,1
69,82,32262,120,3
83,55,32040,120,1
60,52,32160,480,0
69,90,32404,480,2
57,71,32640,120,0
62,89,32640,120,1
61,26,32683,357,4
60,59,32880,1105,1
66,53,33467,120,2
72,68,33120,1423,2
62,26,33479,240,2
71,70,33600,240,0
57,81,33840,51,3
69,98,33840,645,2
62,26,33960,62,2
71,27,33960,561,2
55,52,34080,830,2
67,29,34421,703,3
57,35,34238,120,2
62,51,34560,120,0
46,47,34680,120,1
68,71,34800,308,3
62,45,34920,120,0
68,87,35040,785,3
64,48,35520,186,1
72,57,35520,240,0
53,21,35760,120,2
75,82,35880,344,4
61,37,35880,120,1
72,45,35880,120,0
51,43,35524,480,2
83,51,36000,480,1
45,76,36480,120,2
50,48,36722,371,3
50,40,36600,32,2
60,72,36720,120,1
62,4,36530,120,2
74,89,36960,480,1
68,77,37440,240,2
59,91,37440,778,3
60,40,37680,120,0
69,88,38011,889,3
53,35,37800,269,2
71,42,37418,120,1
59,40,38024,240,1
79,86,38328,1047,4
72,34,37883,295,3
75,40,37895,146,3
49,4,38234,240,3
68,77,38400,349,3
59,36,38640,1220,1
67,43,38871,1034,2
72,48,39006,407,3
59,40,39035,1015,2
60,23,38880,480,2
59,34,39360,480,0
58,69,39360,1461,3
79,48,39698,480,1
59,33,40477,480,1
62,39,40320,1065,1
79,48,40800,960,0
76,45,41596,1009,3
76,41,42152,140,1
83,44,42324,140,2
72,40,42210,140,1
59,48,42240,1257,2
56,34,43159,535,3
55,34,42797,480,2
57,41,42720,480,1
67,40,43200,480,0
59,2,43566,480,2
62,55,43200,405,2
86,43,43680,480,0
67,16,44217,480,2
59,32,44160,480,0
75,0,44160,480,2
86,67,44640,480,1
55,0,45120,1391,3
68,32,45120,532,2
62,58,44725,480,2
86,39,45600,480,0
59,33,46080,480,0
62,0,45714,533,3
86,42,46560,480,0
64,46,46920,120,1
59,43,47040,240,0
67,51,46775,755,2
67,83,47280,727,2
86,79,47520,480,1
59,42,47520,120,0
67,50,47520,120,0
69,63,47343,294,3
71,43,47497,120,1
64,62,47880,85,2
82,12,48285,60,3
62,43,48000,240,0
71,88,48000,240,1
61,10,48240,768,3
71,38,48360,120,0
86,65,48480,599,2
51,8,48480,1332,3
75,80,48480,747,3
53,47,49247,407,3
60,43,49028,240,1
69,18,48960,240,1
55,45,48707,240,2
86,47,49115,1215,2
60,11,49299,120,2
69,28,49317,873,3
71,77,49234,120,2
72,45,49680,120,0
74,2,49800,85,1
74,44,50067,60,1
64,43,49920,240,0
82,83,49920,240,2
71,41,50160,964,1
73,1,50280,120,2
86,79,50400,912,2
60,38,50400,360,0
69,45,50089,360,1
71,15,50582,120,3
57,43,50880,240,0
79,90,51305,240,3
60,39,50835,704,2
66,48,51120,210,0
67,11,51526,30,2
86,47,51360,480,0
59,42,51280,724,3
66,26,51025,120,2
62,40,51480,800,1
60,42,51600,120,0
64,45,51600,120,0
58,40,52007,352,3
70,43,51840,861,2
67,51,51840,480,0
74,7,52787,480,3
53,79,52184,539,4
67,51,52800,240,0
54,78,52800,240,2
67,19,52719,910,3
49,42,53280,1106,2
77,44,53280,480,0
67,29,53280,809,2
69,40,53400,120,0
71,45,53520,120,0
69,40,54062,866,3
72,44,53730,60,0
71,72,53571,391,3
62,43,53760,240,0
73,71,53611,797,4
76,38,54028,120,2
59,6,54240,360,1
67,17,54513,360,2
67,17,54453,1108,4
75,47,54600,263,2
72,78,54962,976,4
54,43,54541,898,3
60,67,55054,240,3
69,24,55200,120,2
83,83,55200,1037,3
57,75,55252,120,3
77,17,55320,918,3
72,48,55440,933,1
74,43,55560,85,0
74,47,55650,938,1
72,18,55733,240,2
64,68,55920,240,2
79,72,55920,197,3
81,41,55851,120,2
60,82,56160,360,1
69,51,56160,360,0
76,47,56612,480,1
67,50,56520,120,0
72,55,56640,506,1
70,46,56640,240,1
72,49,56880,240,0
64,75,56986,120,2
94,31,56746,480,3
69,77,57120,120,2
65,76,57690,171,4
63,52,57129,120,2
78,24,57025,396,3
78,50,57570,60,0
76,58,57600,240,0
67,49,57600,240,0
74,78,57840,941,2
86,0,57883,600,4
65,68,58080,1045,3
72,54,58080,360,0
81,53,58080,480,0
74,53,58440,120,0
79,36,58560,819,2
61,84,58725,240,3
73,54,58607,496,3
71,81,59149,120,2
86,57,59040,480,0
79,60,59040,120,0
81,72,59160,120,1
83,93,59280,1048,2
93,13,59400,352,3
84,22,59216,60,2
83,63,59433,890,2
82,28,59394,240,3
75,27,59760,120,2
83,32,59880,984,2
83,55,60000,480,1
84,67,60000,480,1
91,64,60000,480,0
65,58,60480,831,2
76,72,60136,412,4
63,71,60130,120,3
60,48,60720,299,1
73,78,60840,120,2
74,55,60960,652,1
64,20,61440,150,2
72,57,61440,240,0
57,66,61377,120,3
71,51,61680,120,0
64,69,61622,316,3
72,45,61800,206,1
60,43,61831,749,2
76,51,61575,1196,3
57,58,62400,120,0
62,81,62899,120,2
49,66,62787,120,3
60,16,62640,120,1
62,45,62760,120,0
66,28,63030,409,4
56,48,63135,430,3
71,32,63360,240,1
69,43,63142,120,2
55,51,64052,819,3
72,69,63382,120,3
73,45,63720,120,1
45,78,64145,480,3
60,27,63840,480,2
55,58,64320,1054,2
62,51,64320,120,0
64,7,64086,120,3
54,48,64560,120,1
62,46,64680,120,0
74,55,64800,480,0
64,48,65617,240,1
72,31,65280,430,2
53,43,65520,120,1
84,11,65870,120,3
66,58,66116,227,4
72,45,65640,120,0
60,43,66149,1246,2
69,51,65760,480,0
57,55,66240,1119,1
52,23,65800,249,4
59,81,66360,120,1
60,45,66480,120,0
53,41,66931,380,3
74,79,66720,480,1
62,45,67200,240,0
71,54,67200,240,0
55,5,67440,768,3
63,79,67440,120,2
72,35,67560,221,2
71,42,67855,619,2
59,40,67680,240,0
67,48,67680,240,0
62,57,67920,240,1
71,40,67920,240,0
60,39,68160,1200,1
79,46,68160,815,2
59,36,68400,1105,1
62,82,68400,778,3
69,26,68640,1322,3
59,77,68640,480,1
67,88,68640,640,2
60,34,69120,480,1
64,40,69120,480,1
79,19,69600,1271,2
59,33,70080,614,1
76,76,69842,1276,4
79,48,70998,1099,2
78,18,72012,140,2
75,62,72072,140,3
74,14,71760,140,1
72,39,71880,140,0
82,88,72000,1162,3
60,34,72480,480,0
80,34,72480,1002,2
69,41,72480,480,0
59,70,73379,921,4
59,34,72857,480,1
74,11,72844,480,3
75,80,73588,774,4
59,35,74152,480,1
62,41,73920,397,1
95,41,74400,480,1
59,35,74880,888,1
58,41,74880,724,2
86,79,75360,791,2
59,34,75840,480,0
58,40,75955,480,2
82,41,76320,360,1
62,8,76680,823,2
51,0,76800,480,2
62,40,76800,1103,1
91,8,77616,480,3
58,30,77760,480,0
62,36,77760,480,0
86,34,78240,480,0
61,1,78514,480,3
62,55,79215,422,3
86,34,79513,1260,2
49,25,79790,480,2
62,69,79785,1251,3
86,63,80160,613,2
54,48,80622,855,3
55,82,80995,480,3
70,52,80746,582,3
67,56,81120,120,0
56,47,80929,141,3
63,83,81396,240,2
69,51,81345,387,2
82,79,81557,120,3
58,63,80982,240,2
62,36,81360,240,0
59,51,81898,851,3
70,30,81600,240,1
72,79,81600,240,2
69,56,81840,120,0
65,44,81840,240,0
70,51,81960,120,0
56,57,82080,664,2
58,48,82080,240,0
62,48,82080,384,1
69,80,82320,240,1
60,20,82151,240,2
63,45,82320,601,1
52,49,82612,491,3
70,58,82560,240,0
77,46,82800,240,1
80,34,82702,355,4
65,49,83040,480,1
58,80,83040,480,2
61,4,83520,1461,3
62,21,83520,480,2
75,52,84240,240,1
74,31,84048,480,3
69,52,85019,240,1
70,56,84960,120,0
66,11,85428,850,4
67,76,84960,240,1
72,51,85080,120,0
74,13,85200,120,1
66,36,84823,240,2
67,38,85200,240,1
86,51,85320,1068,2
58,40,85440,240,0
74,98,85440,347,2
62,50,85218,240,2
58,6,85680,240,2
60,40,85680,240,0
72,56,85914,826,2
69,47,85680,240,0
74,51,86093,120,1
70,57,85920,240,0
64,48,85920,700,2
65,48,85920,240,0
69,45,85759,657,2
72,31,85878,721,3
56,45,85993,240,2
63,45,86615,786,2
65,49,86599,494,2
74,58,86400,240,0
68,15,86640,240,2
79,60,86234,240,2
77,53,86754,480,2
64,63,86880,480,1
66,45,87671,480,1
74,12,87741,1424,3
65,89,87154,1236,4
67,42,87618,1311,4
72,63,88266,1416,2
76,69,88320,1454,2
81,62,88749,625,3
77,64,88800,120,0
69,35,88388,240,2
79,32,89118,700,3
79,96,89401,369,4
65,42,88853,240,1
63,39,89160,237,3
61,70,89572,240,2
70,92,89280,179,2
83,89,89520,700,3
69,45,89520,571,1
70,88,89760,761,2
67,57,89760,240,0
65,23,90000,743,2
60,63,90334,240,2
70,33,90240,240,1
83,90,90240,904,3
70,53,90063,480,1
74,84,90480,480,1
70,53,90960,240,0
74,86,91101,240,2
67,58,91200,480,0
84,58,91200,480,1
79,69,91690,480,1
72,85,91833,480,2
57,49,91969,433,3
77,58,91680,120,0
67,13,91800,120,1
79,53,91800,1044,1
65,46,91920,120,0
78,56,91716,296,3
54,66,91564,120,3
65,76,92040,120,2
62,51,92160,240,0
81,29,92460,1178,4
68,21,92330,240,3
62,13,92400,807,2
67,46,92284,977,2
73,55,92400,546,2
67,49,92484,240,1
67,58,92385,240,2
65,22,92880,120,1
72,19,92969,351,3
53,66,93275,1002,4
60,49,93120,240,1
74,58,93120,240,0
62,46,93360,958,1
67,29,92950,986,3
60,80,93839,240,2
63,49,93600,1089,1
69,58,93600,240,0
56,68,93730,1156,4
67,71,93840,972,2
71,81,93840,240,2
67,72,94080,626,3
63,58,94433,240,1
69,28,93745,837,3
58,44,94589,240,1
67,52,94634,1104,2
67,46,94560,30,0
60,30,94560,480,0
68,40,94590,30,1
75,47,94620,30,1
66,42,94650,601,1
64,44,94207,120,1
63,55,94800,971,2
53,29,94920,33,3
55,46,95040,1055,2
67,94,95258,859,3
68,81,95355,480,3
60,46,95602,240,1
58,43,96000,480,0
67,13,96000,1469,2
53,6,96240,1223,3
71,48,96480,745,2
60,40,96280,1032,2
63,40,96480,240,0
69,20,96600,120,1
70,74,96720,797,2
58,0,97093,240,2
75,34,96554,602,3
77,44,96840,322,2
70,52,96960,240,0
63,43,96960,240,0
69,48,97200,120,0
61,40,96946,240,2
70,44,97320,120,0
77,86,97440,547,3
58,41,97440,240,0
74,18,97440,1004,3
69,68,98086,240,2
48,4,97680,984,3
58,38,97680,240,1
76,65,98094,792,4
67,50,97501,551,3
76,7,98160,240,2
72,78,98038,610,3
79,42,98400,240,1
64,50,98400,240,1
73,36,98640,199,2
74,42,98640,60,0
69,0,98700,845,2
72,4,98901,612,3
67,34,98760,60,0
57,4,98607,60,3
61,30,98577,954,3
72,36,98820,60,0
70,34,99175,550,2
74,40,98880,480,0
65,45,99596,480,1
52,17,99600,944,3
59,5,99840,967,3
70,86,99734,864,3
69,83,99901,240,2
70,48,100320,28,1
63,40,99931,337,2
67,40,100320,516,1
72,83,100048,120,2
74,46,100560,120,0
69,58,101041,493,4
69,63,100438,240,3
75,10,100954,120,2
71,35,100352,1239,3
74,89,100800,1185,2
68,43,101220,240,2
53,68,101040,519,3
60,35,101040,240,0
72,10,101139,120,2
77,40,101040,797,2
74,44,101160,1007,1
84,49,101589,240,2
51,21,101280,435,3
69,41,101346,521,3
69,38,101520,1047,1
72,71,101520,1207,2
47,38,101520,406,2
63,38,101520,240,0
53,42,101760,574,2
66,50,101760,827,2
67,17,102000,240,1
76,52,102000,240,0
73,46,102240,726,1
76,33,102054,240,2
74,77,102878,60,2
90,44,102480,60,1
73,54,102540,699,2
85,10,102540,836,3
80,5,102759,60,3
74,73,102600,839,2
69,8,102660,60,2
69,40,102830,60,2
64,34,102720,480,1
70,34,102876,480,2
72,79,102720,1107,3
76,60,103509,480,2
64,55,103316,480,2
74,60,103680,788,2
81,57,103800,120,0
67,60,103991,240,2
60,32,103756,240,3
88,56,104084,828,3
66,88,104160,927,3
79,49,104280,120,0
77,85,104703,120,2
71,60,104400,647,3
75,76,104520,708,2
74,62,104640,240,0
66,51,104427,240,2
74,53,104880,240,0
55,74,104880,451,3
57,30,105120,1206,3
67,20,105212,720,3
65,46,105259,435,2
72,55,105360,923,1
70,75,105825,1085,3
74,22,105877,120,2
72,42,105661,120,1
75,42,105720,526,1
76,44,105840,480,1
68,26,105840,1346,3
79,86,106320,240,2
74,55,106207,240,1
67,77,106652,480,2
74,50,106560,480,0
79,60,106560,753,1
72,25,106971,1176,3
68,66,106979,793,4
77,50,106844,630,2
79,81,107160,120,1
88,50,107609,120,2
71,42,107267,120,1
67,18,107309,755,4
71,53,107520,240,0
67,39,107760,1229,1
72,68,108057,729,3
73,5,108000,240,2
79,11,107582,240,3
62,41,108240,240,0
61,46,107797,240,2
63,42,108480,480,0
69,85,108950,738,3
70,47,108429,240,1
67,7,108960,952,3
69,50,108543,294,2
79,18,109031,952,4
60,42,109440,240,0
63,73,109440,416,2
63,50,109440,613,2
58,38,109680,240,0
57,45,109680,240,1
62,40,109920,499,2
60,32,110147,720,1
66,34,109950,30,0
67,41,109980,30,0
65,10,109753,30,3
64,0,110040,120,1
73,47,109686,535,3
58,75,110487,120,3
67,12,110400,480,1
64,31,110342,872,3
79,30,110880,240,0
56,67,110402,1103,4
62,41,111240,120,0
72,38,111493,240,2
67,45,111360,240,0
78,16,111873,866,4
76,67,111840,480,2
59,37,112176,120,1
67,45,111840,120,0
69,36,111960,120,0
68,63,112203,120,3
72,63,112672,151,3
72,39,112290,60,0
62,38,112245,1131,2
76,11,112596,240,3
69,35,112560,120,0
64,0,112680,273,3
73,40,113293,480,2
59,34,112800,1271,1
67,40,112800,360,0
72,7,113160,696,3
60,38,113197,240,1
69,45,113280,240,0
69,40,113520,240,0
86,42,113760,480,0
70,73,114048,822,4
69,45,113760,120,0
59,35,113492,416,3
72,40,114000,1098,1
63,58,114412,268,4
68,69,113904,999,4
64,7,114240,396,2
72,85,114240,467,2
71,70,114798,22,3
62,14,114879,921,4
86,40,114782,480,1
60,34,114902,360,1
69,40,114720,360,0
67,75,115205,887,3
58,38,115200,682,2
80,65,114891,240,3
66,43,115440,502,1
78,37,115650,361,2
86,42,115439,1166,2
57,14,115680,451,3
75,45,115344,120,2
62,36,115668,120,1
64,3,115745,120,2
66,36,116040,120,0
59,64,116160,974,2
67,45,116160,1241,1
86,9,116443,546,3
70,44,117097,120,2
67,48,117120,240,0
59,73,116658,240,2
67,5,117724,300,3
59,16,117912,120,2
67,47,117600,120,0
86,7,117487,1153,3
69,38,117720,120,0
71,43,117840,120,0
72,38,118052,85,1
72,65,117700,574,3
65,40,118269,240,2
61,81,118018,240,3
69,9,118571,120,2
77,36,118440,120,1
90,80,118675,480,3
67,42,118560,360,0
47,15,118400,360,3
64,44,118920,120,0
59,28,119192,240,3
60,40,118542,422,2
69,20,119499,240,2
54,40,119520,120,1
69,47,119520,120,0
79,44,119520,1350,2
74,38,119194,120,2
72,80,119760,120,1
81,64,119880,743,3
74,10,119674,60,2
74,48,119610,187,3
71,40,119745,240,2
85,18,120080,120,3
58,36,120360,202,2
82,17,120480,480,2
60,36,120480,1212,1
69,42,120480,360,0
62,44,120840,120,1
60,40,120960,240,0
66,48,120960,240,0
65,45,121330,210,2
67,40,121410,30,0
56,6,121204,120,3
66,68,121440,999,2
78,74,121061,480,3
62,38,121560,120,0
64,43,121680,120,0
66,38,121800,120,0
76,48,121635,406,3
59,40,122373,1454,2
77,44,122400,552,2
62,46,122760,57,1
67,51,122731,293,2
46,43,122880,240,1
66,79,123617,240,3
59,42,123360,120,0
77,67,123360,1287,2
67,86,123645,486,3
55,40,123480,1056,2
68,45,123600,481,2
72,2,123720,781,2
85,73,123810,60,2
67,89,123840,240,2
62,43,123566,240,1
69,62,124080,120,1
71,37,124200,120,0
51,37,124320,902,2
67,73,124045,446,3
77,68,124320,480,1
64,19,124680,120,1
70,78,124800,1112,3
60,43,124800,240,0
69,77,125040,240,1
60,44,125280,120,0
76,46,125280,480,0
81,19,125280,855,3
73,42,125539,207,3
81,20,125520,832,3
74,39,125640,85,0
80,76,125680,768,4
72,54,125368,759,2
64,46,125549,240,1
71,23,126198,883,3
73,41,125800,335,3
60,42,126240,360,0
69,15,126240,360,1
76,47,126510,1478,2
67,21,126600,739,2
69,62,126374,822,3
56,28,126458,240,3
72,55,127306,240,1
58,53,126916,120,2
81,27,127200,658,2
74,93,127200,407,3
74,51,126902,120,1
76,58,127627,386,2
86,31,127300,85,3
70,56,127650,139,2
76,66,127680,240,0
67,55,127680,240,0
74,25,127920,472,2
72,50,128040,461,2
66,50,127969,360,1
86,61,128160,833,2
71,55,127741,480,2
74,104,128087,120,2
79,74,128640,240,0
71,98,128640,240,1
76,68,128880,385,2
71,65,129381,602,2
86,36,129120,480,1
79,42,129295,997,3
81,62,129240,120,0
69,35,129231,120,3
88,57,129480,179,2
84,30,129970,211,3
83,79,129600,240,0
74,44,129600,676,2
81,73,129840,120,0
83,35,130262,120,2
71,31,130000,828,3
79,84,130374,360,1
91,107,129861,480,2
62,86,130440,120,1
59,96,130560,240,2
47,57,130560,240,1
67,19,130655,240,2
59,18,131040,120,1
90,84,131040,480,2
67,68,131040,120,0
69,27,131025,910,3
71,60,131700,485,2
72,49,131899,85,1
60,89,131490,60,2
71,69,131520,501,1
60,57,131650,240,2
69,55,131389,421,2
74,51,131584,451,3
59,51,132000,360,0
67,60,132000,360,0
77,56,132000,480,0
64,64,132360,120,0
69,94,132480,240,1
60,57,132480,240,0
69,60,132720,1044,1
67,91,132960,120,2
90,61,133345,971,3
71,95,132960,120,2
71,56,133080,120,0
75,60,133200,120,1
74,53,133320,714,1
85,64,133345,921,3
63,102,133440,240,2
68,23,133440,1035,3
71,29,133680,837,2
79,81,133800,120,2
60,56,133920,360,0
73,91,133775,360,3
76,104,133630,480,2
59,32,133819,120,3
72,71,134400,240,0
55,59,134709,953,3
68,63,135108,240,2
64,61,135305,893,2
85,65,134429,1274,3
78,97,134880,120,2
87,58,135000,120,1
85,39,135120,358,3
82,59,135240,85,1
78,65,135107,611,2
73,75,135360,452,2
67,63,135360,240,0
74,62,135600,120,0
76,57,135720,912,1
71,57,135840,1342,2
83,38,135840,360,2
81,65,135840,480,0
67,68,135797,120,2
79,75,136320,240,0
61,87,136155,240,3
79,70,136206,881,2
71,67,136800,120,0
86,41,137276,657,3
76,49,136800,120,2
81,100,137035,120,2
83,110,137040,240,2
96,97,137081,1056,4
72,29,137592,60,3
75,60,137280,240,2
75,42,137280,240,2
81,54,137244,120,2
83,71,137640,784,1
67,50,137760,480,2
76,87,137760,397,2
98,100,137538,583,4
57,71,138240,120,0
62,40,138240,120,1
59,30,138198,120,2
60,36,138393,836,3
62,54,138600,120,0
74,106,139115,969,3
74,59,139200,240,1
82,70,139200,240,1
59,81,139440,120,2
79,62,139440,120,1
58,46,139308,120,2
71,27,139560,26,3
60,52,139680,480,0
69,62,139680,480,0
57,71,140160,906,1
62,62,140160,865,1
72,60,140280,120,1
60,83,140453,253,3
62,56,140520,120,0
74,39,140640,480,1
62,59,141120,240,0
58,94,141280,1217,4
71,52,141627,120,2
64,93,141360,993,3
62,46,141950,120,1
71,55,141480,120,0
59,52,141750,1073,2
77,91,141931,480,3
57,97,142334,839,3
76,85,142080,120,2
59,47,142476,758,2
60,48,142320,120,0
62,46,142440,120,0
74,32,142560,761,2
64,48,142711,240,1
80,57,142882,240,2
59,76,143034,120,3
71,51,143280,120,0
64,37,143400,120,0
72,45,143308,1100,2
59,43,143253,1301,3
69,77,143520,480,1
55,55,143871,711,3
55,78,144000,120,2
53,73,143836,577,4
60,66,144240,563,2
62,42,144360,120,0
79,79,144480,480,2
68,9,144595,976,4
71,54,144960,549,1
60,40,145200,120,0
69,87,145200,876,2
60,35,145320,120,1
73,42,145223,120,2
59,40,145440,240,0
67,48,145440,240,0
62,34,145680,240,0
78,16,145680,506,3
73,39,145920,240,1
56,46,145920,240,1
59,10,146160,240,1
68,43,146160,240,1
66,13,146400,592,3
49,3,146400,480,2
58,24,145981,480,3
60,72,146880,480,2
62,66,146880,480,1
79,48,147360,867,1
59,70,147433,480,2
73,39,147840,480,1
79,85,148320,960,1
92,45,149524,1002,3
63,69,149551,245,4
74,40,149520,140,0
72,66,149753,140,2
71,74,149593,480,2
60,5,149804,480,2
66,34,150240,1081,1
64,41,150240,480,1
67,76,151090,480,2
59,34,150720,480,0
67,0,150720,480,2
86,43,151200,480,0
77,38,151680,480,1
59,32,151680,480,0
62,32,151680,480,0
98,39,152284,979,3
67,77,152640,480,1
59,32,152871,886,2
70,68,152876,1213,4
86,39,153120,480,0
70,9,153600,1062,3
66,59,153416,480,3
86,42,154080,360,0
54,26,154092,120,3
59,6,154560,1233,2
67,51,154560,240,0
67,79,154800,774,2
86,47,155040,480,0
59,42,155040,120,0
62,50,155040,120,1
69,40,155160,120,0
71,45,155280,880,1
72,40,155400,221,1
66,79,155490,526,3
72,43,155237,240,2
71,51,155224,240,1
67,39,155615,472,3
69,14,155880,403,3
86,45,156000,480,0
59,38,156000,360,0
77,78,156000,360,2
64,47,156360,120,0
73,19,156714,1112,4
69,51,156480,240,0
69,45,156720,944,1
86,83,156605,1411,3
60,42,156960,120,0
69,50,157017,263,2
71,40,157080,120,0
72,82,156756,120,2
74,40,157320,85,0
74,44,157410,60,0
57,43,157440,435,2
73,51,157237,782,3
71,65,157680,120,1
72,38,157800,617,1
74,45,158076,480,2
62,38,158050,487,3
69,45,157920,947,1
67,7,158280,1057,2
57,43,158400,240,0
71,22,158558,721,4
60,38,158640,240,0
63,81,158266,1201,4
57,14,158850,371,3
76,47,158946,1120,3
48,21,158880,1034,3
66,50,158880,120,0
62,71,158769,120,2
60,64,159120,33,2
64,23,158944,120,2
73,13,158851,120,3
73,43,159360,480,1
80,51,159098,480,2
86,47,159840,480,0
