note,velocity,position,duration,anomalies
68,34,65520,79,3
66,60,65863,120,2
86,99,66178,240,2
77,82,66000,456,2
84,29,66502,1038,4
77,62,66722,132,1
76,57,66600,120,0
70,63,66720,1239,2
75,77,66960,240,1
73,16,67320,132,1
69,56,67440,527,2
69,88,67560,1118,3
63,37,67975,963,4
77,50,67800,719,1
81,78,67830,132,3
80,55,68348,120,1
72,55,68160,480,0
71,81,68640,82,2
74,86,68760,132,1
75,52,68880,132,0
77,91,69000,120,1
72,12,69360,579,4
85,96,69120,1298,3
74,87,69480,59,2
77,56,69566,1027,2
72,47,69600,240,0
75,17,69179,240,2
77,73,70450,360,2
83,63,70452,966,3
75,46,70440,120,0
75,54,70440,120,1
74,48,70341,240,1
71,97,70560,1031,3
72,15,71643,132,2
87,37,71160,132,2
84,50,71039,132,2
77,60,71280,132,0
75,52,71561,90,1
79,62,71400,90,0
75,51,71520,641,1
78,61,71163,120,2
74,87,71640,120,1
77,60,71640,398,1
74,48,72127,120,1
88,93,71760,120,2
82,47,71880,90,1
75,56,71880,90,0
72,71,71794,480,2
65,18,71742,577,4
71,15,72407,700,3
74,54,72480,240,0
79,99,73186,662,3
70,94,73200,558,3
78,56,73557,120,2
74,92,73440,1112,2
65,83,73609,1139,4
84,61,74518,330,2
80,61,74160,842,1
62,87,74331,702,4
79,65,74591,361,2
66,61,74518,240,2
79,54,75000,120,0
69,26,75363,120,3
72,45,75138,362,2
74,45,75278,739,2
77,53,75065,120,1
74,45,75720,120,0
58,53,75720,679,2
71,49,75960,851,1
72,49,76080,120,0
71,87,76343,183,3
72,49,76320,120,0
71,42,76440,120,0
74,84,76179,120,2
84,44,76560,839,2
71,75,76560,737,3
74,84,76680,1113,2
80,33,76680,120,2
87,49,77076,480,2
65,59,77153,480,2
77,26,77098,480,2
93,82,77074,727,4
74,80,77760,480,2
82,24,77760,961,2
81,14,78417,240,3
80,22,78240,240,1
74,57,78720,480,0
77,92,79081,1003,3
89,54,79200,1220,2
79,64,79200,579,1
77,57,79680,480,0
80,104,79680,480,1
75,54,80160,695,1
80,92,80235,240,3
92,27,80760,868,3
73,37,80880,681,3
78,31,80771,450,3
86,66,81302,153,2
77,62,81622,671,2
86,60,81720,1028,2
73,62,81840,132,1
76,57,81898,172,2
84,63,82080,240,0
75,29,82320,240,1
73,54,82680,132,0
82,27,83242,132,3
73,77,82920,132,1
85,27,82989,647,4
77,87,83429,132,2
90,22,83510,779,4
69,55,83476,120,2
72,55,83520,480,0
71,54,84249,132,1
70,49,84120,821,2
75,88,84240,253,2
67,54,84360,120,1
78,29,84019,1114,4
79,20,84767,360,2
74,82,84840,120,1
77,56,84840,120,0
75,77,84960,240,2
64,34,84960,345,3
77,52,85851,1262,2
86,63,85440,360,1
75,46,85800,120,0
85,54,85800,696,2
74,48,85920,877,1
86,58,85661,240,2
72,47,86520,132,0
72,17,86886,1074,4
74,11,86640,197,2
77,60,86640,132,0
87,52,86543,686,3
82,62,86370,90,2
66,51,86638,473,3
79,61,86880,379,1
84,81,87155,884,4
77,80,87000,120,1
74,48,87294,507,2
77,58,87120,120,0
63,47,87240,90,1
75,56,87240,90,0
79,15,87360,480,2
81,58,87576,712,3
71,45,87840,240,0
74,54,87840,653,1
74,61,88629,947,3
73,56,88560,120,1
80,86,88796,120,3
82,60,88437,240,2
70,35,89040,240,2
76,93,89400,120,2
80,88,89520,629,2
76,35,90130,120,2
79,65,89425,1131,2
78,93,90000,858,2
90,81,89932,120,3
78,21,90600,120,2
72,45,90600,403,1
77,45,90840,120,1
77,53,90840,609,1
70,45,91466,630,3
82,53,91168,530,3
71,49,91320,132,0
72,31,91440,132,1
76,9,91560,120,2
86,54,91544,600,2
75,54,92280,765,2
63,51,92400,304,2
59,75,92279,120,3
63,15,92217,843,4
90,95,92753,132,3
77,58,93700,901,2
77,61,93480,120,1
61,56,93600,1383,2
69,50,94106,589,2
64,29,93928,132,3
69,18,94440,120,1
70,77,95023,600,2
73,79,95160,132,1
87,48,94997,132,2
75,49,95400,132,0
90,78,95152,132,3
91,28,95640,132,2
78,53,95988,1031,2
89,54,95880,120,1
82,34,96123,360,2
68,50,96360,718,2
80,84,96480,747,2
70,14,96823,800,4
65,9,97665,842,3
67,20,97535,361,3
58,44,97356,120,2
67,45,97560,120,0
68,45,97680,120,0
69,83,98067,120,2
62,34,98338,480,2
70,75,97920,1345,2
72,59,98308,240,3
67,86,98400,240,1
48,33,98154,308,3
76,16,98855,240,3
41,0,98880,240,2
53,87,98880,240,2
68,46,99457,382,3
56,49,99360,240,1
74,59,99887,240,3
54,49,99784,240,2
63,76,99491,1348,3
74,52,99371,311,3
68,37,100080,1119,2
69,22,100396,240,3
72,31,100560,240,1
67,36,100800,360,1
67,44,100800,1411,2
68,53,101160,120,0
62,37,101280,1365,1
66,54,101680,130,2
79,53,101400,657,2
60,14,101250,1064,4
69,90,101640,994,2
70,25,101760,960,1
88,38,101760,618,3
79,38,102240,240,1
89,38,102480,498,3
70,50,102720,180,0
78,36,102720,180,2
88,21,102960,1000,3
80,55,102960,180,1
75,49,103200,180,0
79,58,103027,1153,2
73,51,103440,1036,2
80,35,103440,180,1
82,85,103442,1001,3
86,54,104001,240,2
83,28,104105,453,3
70,59,103876,516,3
80,93,104284,275,3
72,57,103742,60,2
62,64,104413,920,3
79,60,103930,278,2
72,56,104460,70,1
74,56,104520,70,1
77,21,104580,50,1
74,51,104640,480,0
78,29,104987,723,4
80,19,105326,1024,4
75,14,105600,480,2
66,79,106080,354,3
73,50,106663,120,1
68,84,105884,552,4
71,24,106786,184,4
54,54,106560,360,1
67,78,106920,60,2
72,50,106533,520,2
70,54,106988,958,2
73,59,107520,480,0
77,61,107776,727,2
75,56,107686,132,1
69,30,108240,132,2
65,76,107865,547,4
70,63,108411,360,1
69,80,108840,60,2
73,54,109182,417,2
83,92,109153,327,4
84,67,109780,1276,2
70,59,109800,456,2
77,61,109553,60,1
79,56,110040,191,1
80,85,110651,1046,3
81,22,110280,123,2
88,63,110400,673,2
76,88,110760,120,2
65,94,110880,339,3
88,54,111000,60,1
78,95,111120,744,2
66,94,111240,60,2
88,101,111771,232,4
72,55,111020,232,2
73,62,111600,736,2
77,56,111720,870,1
77,58,112339,62,2
76,53,112307,90,2
75,33,112516,120,2
69,53,111709,380,3
68,58,112320,63,2
62,80,112597,900,4
87,82,112114,491,4
77,88,112680,1073,2
75,18,112800,132,1
76,20,112920,132,2
79,23,112569,499,4
73,84,113160,120,2
72,54,113280,480,0
75,54,113528,884,2
73,50,114289,552,2
70,82,114000,1030,2
76,79,114120,120,2
68,91,114240,806,2
70,50,114397,60,1
72,50,114660,869,1
70,54,114724,240,0
73,24,114724,480,2
77,27,115216,396,3
77,85,115504,132,3
87,91,115920,132,2
70,82,116040,1069,3
61,63,116602,360,2
68,27,116860,276,4
73,54,116580,60,0
86,63,116536,240,2
81,38,117301,360,3
76,59,117480,120,0
66,61,117491,60,2
88,56,117720,60,1
80,57,117840,60,0
81,58,118370,964,2
72,63,117856,1290,3
80,90,118672,620,4
75,30,118560,234,2
74,54,119077,397,3
90,86,118800,1049,3
74,96,118920,60,2
79,40,119040,120,1
72,92,118994,120,2
80,62,119280,1037,1
77,21,119261,1070,3
77,58,119188,120,1
75,53,119975,90,1
80,58,119351,829,3
74,84,119880,90,1
64,87,119794,132,3
74,52,119970,986,2
61,32,120240,132,2
65,73,120360,132,2
75,21,120480,1074,2
74,54,120251,1068,2
77,52,121067,132,2
70,51,120840,120,0
83,45,121160,884,3
72,26,120960,884,2
77,95,121765,388,4
72,54,121560,132,0
78,86,121566,132,3
72,79,121800,651,2
70,50,121920,1261,2
89,31,121920,240,2
79,26,121725,240,3
67,45,122400,1113,1
69,37,122453,422,3
77,54,122520,740,2
72,59,123126,332,2
70,54,122760,120,0
66,45,122767,1444,2
75,59,122880,240,0
68,99,123120,360,1
62,12,123145,946,4
77,50,123728,120,2
58,15,123216,120,3
85,49,123523,120,2
68,71,123600,120,1
73,29,123456,120,2
70,45,123720,120,0
74,19,124056,606,4
72,87,123840,1018,2
67,24,124533,143,3
72,71,124320,915,3
68,97,124981,480,3
79,29,125280,1121,2
75,77,125400,132,2
75,87,125087,1031,3
74,57,125640,120,0
79,71,125627,480,2
84,31,126010,879,3
75,63,125861,132,2
80,32,126480,950,2
87,78,126730,498,4
80,56,126720,120,0
72,79,126840,120,1
83,89,126960,372,3
75,52,127080,1116,2
65,56,127200,347,2
80,51,127320,120,1
73,55,127619,253,2
67,51,127560,120,0
82,54,127369,890,3
68,52,127700,120,1
70,47,128280,132,0
70,45,128400,132,1
86,22,128520,782,3
72,39,128803,960,2
72,59,128640,480,0
71,31,129120,132,1
72,54,129131,132,1
73,42,129736,708,3
79,57,129282,373,3
68,79,129353,1191,3
77,64,129880,240,1
70,83,129840,545,2
60,45,130080,1064,2
56,59,129787,132,2
71,83,129999,576,4
73,36,130320,589,3
70,54,130440,995,1
66,45,130061,480,1
85,33,130560,240,2
82,97,130800,296,3
65,49,131040,120,0
68,11,131160,796,3
66,45,131160,480,2
65,74,131280,120,2
68,66,131280,1062,2
81,81,131678,120,3
73,45,131200,1011,3
66,18,131106,480,3
72,31,131220,626,3
67,45,132000,475,1
70,50,132000,713,1
80,33,132783,480,2
79,62,133075,266,2
77,57,133236,132,1
75,80,132981,851,3
69,57,133768,382,3
95,71,133262,480,2
84,100,134104,132,2
86,26,134374,132,3
80,61,134160,132,0
79,23,134280,432,2
75,95,133908,814,4
72,90,134520,120,1
58,52,134310,120,2
77,23,134760,120,1
84,29,134597,436,4
68,51,135000,120,0
86,55,135065,745,3
61,19,135533,636,4
70,54,135360,480,0
68,52,135840,120,0
70,47,135960,132,0
71,45,136080,608,1
76,45,136200,1025,2
72,53,136440,417,1
73,32,136560,140,1
79,52,136680,664,2
81,53,136920,120,1
87,56,137040,54,2
72,72,136790,1071,3
70,87,137105,140,2
61,56,137520,140,1
79,76,137640,120,2
57,53,137880,120,1
82,56,138000,120,0
66,91,138120,120,2
69,24,138282,663,3
70,26,138480,998,2
69,84,138600,1065,2
75,24,138720,120,1
73,78,138557,120,3
78,63,139020,120,1
67,97,139080,120,2
70,64,139104,1514,2
69,93,139608,120,2
78,26,139920,1098,2
69,99,140434,826,3
70,102,140457,600,2
80,60,140760,307,2
78,63,140880,120,0
55,59,141000,120,1
70,102,141468,1542,3
74,89,141720,120,1
63,58,141840,120,1
80,27,142112,319,3
96,61,142337,333,3
84,63,142200,780,1
83,34,142320,866,3
84,62,142823,799,2
82,92,142467,598,3
80,96,142680,539,2
79,21,142381,132,2
77,96,143303,581,3
75,19,143264,663,3
77,4,143090,4,3
85,8,143460,70,2
74,48,143787,240,1
77,66,144305,480,3
70,49,144000,797,1
56,32,144700,357,3
55,47,144608,404,3
64,33,144720,692,2
65,89,144720,240,1
60,55,145041,240,3
63,73,144608,935,3
58,67,145200,240,1
66,78,145234,240,3
66,73,145680,160,3
65,27,145244,1048,3
54,5,145696,960,3
67,52,145974,990,2
67,58,146160,240,1
70,81,146747,1108,3
83,57,147129,240,2
67,63,146880,921,1
63,20,146880,877,2
68,53,147240,120,0
62,37,147799,480,1
51,33,147360,130,2
79,90,147480,130,2
60,54,147737,205,3
77,54,147720,120,1
79,50,147547,1536,3
82,26,147438,480,2
82,94,147870,695,4
77,58,148660,240,1
70,50,148559,180,1
75,60,148314,180,1
83,46,149527,106,3
77,83,149040,613,2
75,49,149280,1038,1
88,84,149077,595,4
79,51,149036,827,3
80,101,149520,180,1
82,92,149760,240,1
68,54,149760,240,1
83,62,150422,70,1
87,37,150403,251,4
80,59,150120,70,0
89,57,149731,799,3
75,102,150154,240,2
79,92,150685,697,3
79,33,150199,781,4
90,56,150743,170,3
77,53,150660,409,1
63,51,150720,610,2
77,38,150720,723,2
63,54,151321,1112,3
86,25,151680,360,2
74,24,151893,1012,3
75,17,152160,1039,2
75,54,152400,240,0
80,58,152902,360,2
74,84,153461,551,3
60,50,153060,270,2
70,54,153120,240,0
85,54,153371,1147,3
65,82,154306,390,4
80,55,153683,398,3
75,22,154200,160,2
63,34,154320,1044,3
74,51,154440,90,1
75,55,154560,747,1
86,50,154538,60,2
64,50,154382,1054,3
71,50,155104,474,3
74,33,154984,611,3
85,50,154860,931,2
75,29,154920,1008,2
72,78,154980,60,1
82,55,155040,330,2
76,22,155488,120,3
92,31,155760,120,2
84,57,155467,801,2
66,61,155808,173,3
80,60,156240,240,1
78,16,156107,272,3
79,27,156609,120,2
82,56,156393,804,2
74,88,156960,240,1
84,57,157200,240,1
76,22,157560,120,1
77,62,157259,120,1
80,95,158286,861,3
71,59,157698,611,2
75,93,158040,132,2
75,59,158304,71,2
74,80,158348,255,3
73,57,158063,1442,3
62,52,159121,477,3
75,54,159014,1465,2
68,30,159515,132,3
58,50,159960,50,2
70,54,160218,132,1
69,50,160200,283,1
80,63,160704,1383,2
79,54,160800,132,0
77,50,160607,132,1
61,24,161040,791,3
74,50,161160,1038,1
62,89,161280,710,3
67,54,161537,120,1
65,56,161520,694,1
72,50,161348,120,1
71,54,161374,778,3
63,49,161880,120,0
68,54,162000,1055,1
61,49,162252,1111,3
63,93,162240,930,2
87,69,162840,683,3
77,53,162960,503,1
62,50,163080,120,1
83,98,162787,1225,4
80,46,163800,120,0
88,18,163683,431,4
74,76,163773,222,3
75,55,164160,480,0
62,13,165030,120,3
55,47,164880,869,2
54,39,165161,120,2
64,30,165120,960,1
65,5,164923,960,2
55,25,166080,609,1
63,29,165983,1063,2
39,60,402,480,2
57,69,0,480,2
46,30,720,240,0
54,57,960,480,2
56,7,1977,144,4
58,59,2250,240,3
56,31,2160,240,1
43,36,2400,240,0
44,34,2640,240,0
60,67,3272,720,3
67,15,3840,613,2
56,36,4207,240,2
63,62,4560,773,3
55,17,4540,180,2
69,14,5040,82,3
63,16,4793,560,3
50,73,5703,180,3
55,7,5760,240,1
65,36,6000,374,1
63,30,5766,240,2
69,35,6240,480,1
67,42,6240,517,1
68,59,6480,667,2
63,52,6720,1664,2
68,34,6720,480,0
77,61,7277,312,4
39,25,7680,561,1
48,36,7313,480,2
46,61,8400,240,1
51,36,8640,1291,1
46,1,9360,240,1
51,36,9504,1140,2
48,31,9840,491,1
43,2,10080,880,2
46,0,10064,1099,4
52,36,10277,720,2
74,0,11520,1051,3
53,71,12000,527,3
66,57,12240,456,3
57,60,12814,180,3
58,34,12720,180,0
49,68,13168,631,4
62,39,13200,556,2
55,76,13016,675,3
65,12,13680,240,1
47,30,13753,240,2
50,70,13920,480,2
73,42,13920,1067,2
68,0,14160,240,1
63,28,14517,720,1
68,0,14000,1151,3
67,0,14880,240,1
62,32,15648,492,2
68,29,15600,517,2
56,32,15433,1186,3
47,28,16080,240,1
52,0,16320,649,3
77,35,16320,1226,2
63,1,17367,946,3
63,10,17291,647,3
65,32,17760,167,1
63,50,17576,240,2
66,32,18214,836,2
63,50,18000,240,1
63,30,18313,480,1
67,36,17963,1464,2
68,28,19440,240,0
84,34,19235,240,2
67,28,19522,240,2
75,13,19920,240,1
56,0,20400,240,2
63,6,20400,474,3
59,28,20880,240,0
62,10,21366,240,2
60,30,21120,904,1
63,36,21120,1118,1
56,0,21678,1142,3
52,36,21481,439,3
68,0,21840,1132,2
58,27,22299,720,1
61,5,22228,1253,4
65,32,22376,1073,2
39,65,23300,480,2
61,7,23040,480,2
46,30,23760,240,0
51,36,24000,548,1
46,33,24720,240,0
51,36,25064,1031,2
48,0,25200,240,1
53,36,25501,1162,3
44,34,26052,240,1
46,1,25920,1362,2
77,36,26701,480,2
62,7,27360,902,3
62,63,27486,173,4
55,16,27751,180,2
58,34,27683,711,2
63,7,28320,180,1
60,68,28185,180,2
67,71,28800,1128,3
59,6,29521,687,4
56,30,29040,240,0
58,35,29004,480,1
67,42,29280,240,0
68,33,29182,916,2
74,58,29760,720,2
68,34,29760,480,0
78,62,30240,240,2
62,60,30720,801,2
46,55,30653,186,4
63,32,31200,883,1
58,60,31016,240,2
49,2,31680,1472,3
53,35,31680,480,1
73,32,32521,1115,3
63,68,32645,240,2
65,32,33120,240,0
63,27,32695,398,2
66,32,33360,240,0
63,27,33360,240,0
59,30,33600,1471,2
67,36,33600,1144,1
68,28,34748,1111,2
80,34,35008,240,2
62,28,35212,240,2
75,34,35280,240,0
59,28,35977,1053,3
85,34,35760,811,2
59,28,36240,240,0
64,55,36240,240,2
60,0,36480,1210,2
49,36,36480,480,1
56,67,36564,240,2
60,16,36960,240,1
68,30,37200,1210,1
70,27,37377,720,2
61,32,37737,480,2
54,63,37920,300,3
51,25,38400,480,1
51,36,38400,480,0
44,30,39120,881,2
51,36,39729,1392,2
46,73,40080,626,2
38,36,39839,743,3
52,31,40560,240,1
43,12,41037,240,2
44,34,41040,884,1
46,12,41280,1311,2
74,12,42240,801,3
77,36,42720,240,1
58,4,42960,367,2
55,61,42870,180,2
58,8,43440,846,2
63,72,43246,180,2
60,17,43920,618,2
55,7,44160,883,2
65,36,44400,240,0
56,30,43936,1164,2
58,35,44640,480,0
54,42,44714,240,2
68,33,44880,771,1
63,28,45120,1335,1
70,34,45120,480,1
53,0,45600,240,2
57,9,46080,120,2
48,30,46200,90,1
60,30,46623,90,1
61,61,46440,640,3
67,32,46365,90,2
60,29,46680,925,1
67,0,47169,681,4
60,29,47235,90,1
43,36,46780,526,3
59,32,47524,252,2
63,32,47280,906,2
55,10,47400,90,2
59,66,47196,526,3
51,49,47317,188,4
67,0,47620,90,3
54,66,47819,90,3
54,46,48000,480,1
56,40,48480,240,0
64,2,48954,408,4
64,46,48960,120,1
43,64,49080,120,1
55,46,49200,812,1
55,63,49320,186,2
55,48,49440,313,1
53,17,49664,446,3
51,43,49325,822,2
61,39,49800,343,2
55,46,49920,1003,2
63,77,50865,90,2
60,60,50231,578,3
60,36,50437,822,2
76,43,50640,965,2
60,59,50760,684,2
74,40,50484,915,3
72,71,50777,879,4
62,51,50880,480,0
53,36,51480,90,1
67,43,51960,90,1
53,14,51600,90,2
67,69,51600,90,1
64,70,51977,90,2
67,43,51720,90,0
62,8,51840,120,1
66,54,51840,120,0
63,76,52080,120,1
73,24,52320,120,2
71,79,52760,120,3
55,57,52800,480,0
48,36,53691,90,1
60,30,53880,90,0
55,30,53522,90,2
57,9,54120,473,3
60,2,54156,90,2
60,0,54040,90,2
58,51,54480,963,3
60,8,55038,273,3
42,36,54720,120,1
62,63,54840,980,3
59,53,54960,493,2
59,32,55474,492,2
47,11,54811,90,3
59,0,55320,90,1
59,63,55440,90,1
68,0,55652,155,4
60,46,55601,947,2
56,71,55860,1219,3
61,36,56642,240,2
55,46,56640,120,0
54,66,56974,50,4
55,46,56792,425,2
55,82,56737,60,2
48,77,57120,1058,3
53,45,56799,1016,2
51,13,57434,130,2
60,39,57480,130,1
51,70,57600,1478,3
63,39,58118,90,1
60,33,58200,90,0
