note,velocity,position,duration,anomalies
65,74,71854,252,4
69,45,71964,36,0
69,45,72000,36,1
72,80,72034,36,1
74,45,72068,36,0
76,10,72102,1024,2
87,47,72136,36,1
79,47,72170,36,0
81,48,72204,36,0
69,47,72618,164,3
84,47,72274,36,0
86,80,72308,731,2
102,47,72342,298,2
89,27,72376,300,2
91,47,72410,36,0
100,12,72682,376,4
95,53,72480,118,0
96,86,72720,58,2
89,34,72720,527,1
76,34,72390,58,2
103,66,72746,0,4
103,47,72960,774,2
86,39,72960,1478,1
96,44,73000,40,0
95,83,73040,40,1
96,44,73080,40,0
95,47,73120,40,0
107,47,73464,40,2
95,44,73210,50,0
93,82,73100,485,3
96,75,73621,861,3
95,47,73380,60,0
93,43,72967,102,2
70,59,73440,200,2
98,83,73680,1018,3
88,51,73680,959,1
107,91,74165,980,4
84,19,73920,0,3
64,45,74160,58,0
62,43,74220,58,0
61,65,73952,157,3
59,44,74340,58,0
70,50,74400,700,2
93,44,74183,629,2
91,41,74700,58,0
89,8,74480,58,2
88,40,74820,58,0
89,47,74880,180,0
69,45,75120,58,0
67,6,75402,58,2
65,25,75696,58,2
64,43,75300,58,0
54,49,75360,180,1
109,36,75177,58,3
91,56,75600,58,1
97,63,75840,58,1
97,63,76113,967,3
62,45,76080,58,0
60,68,76066,58,2
59,45,76200,58,0
45,15,76560,58,3
59,49,76320,180,1
91,42,76560,58,0
90,39,76620,6,2
88,42,76680,58,0
86,39,76740,58,0
93,45,77094,524,3
67,45,77040,58,0
76,64,77100,638,3
74,45,77052,794,3
62,23,77220,373,2
73,28,77280,180,2
100,40,78006,58,2
91,60,77520,58,0
98,64,77760,58,0
89,100,77831,58,2
88,78,78000,545,3
72,43,78060,58,0
71,46,78529,0,2
69,43,78180,870,1
55,52,78240,937,2
98,60,78480,58,0
89,25,78480,58,1
96,64,78720,58,0
97,96,78337,396,4
76,46,78960,58,0
74,43,79020,58,0
72,46,79080,58,0
80,7,79140,58,2
69,52,79200,180,0
72,46,79440,58,0
71,44,79500,58,0
69,46,79560,58,0
67,45,79620,58,0
65,52,79680,180,0
69,46,79920,58,0
56,13,79980,927,3
65,46,80040,58,0
71,44,79668,58,2
63,52,80571,180,1
96,47,80400,58,0
93,21,80336,58,2
89,47,80520,984,1
87,45,80580,58,0
88,53,80640,180,0
76,43,80509,58,1
78,40,80833,986,3
55,44,81000,496,2
71,42,81060,58,0
64,47,81120,180,0
67,71,81360,118,0
86,108,81360,571,3
72,79,81600,720,0
82,60,81600,720,2
66,72,82018,120,2
79,81,82458,981,2
70,79,82868,814,3
85,87,82376,823,3
60,75,82800,240,0
70,84,82800,240,1
60,43,83280,36,0
65,43,83009,972,3
64,43,83348,36,0
60,43,83490,36,2
67,44,83701,439,2
69,24,83320,36,2
71,45,83484,36,0
72,21,83863,482,3
74,45,83554,36,0
76,45,83588,36,0
77,45,83774,36,1
73,74,83656,36,2
77,83,83690,986,3
83,48,83724,36,0
84,47,83760,36,0
86,47,83794,36,0
88,85,83591,258,3
96,17,84227,352,4
91,48,84369,36,1
93,47,84363,817,2
95,18,83964,36,1
96,29,84000,327,2
100,54,84240,58,0
89,34,84181,842,2
93,0,84240,58,1
89,34,84360,58,0
93,34,84360,58,0
102,45,84602,0,3
96,47,84480,40,0
88,75,84480,423,2
97,6,84231,942,4
96,47,84560,40,0
98,44,84600,40,0
96,47,84213,40,1
92,23,84680,382,3
96,44,84730,50,0
95,45,84780,58,0
98,51,84840,201,1
96,16,84900,714,2
95,43,84960,210,0
86,39,84960,210,0
62,63,85359,249,2
74,106,85200,1074,2
65,95,85360,720,2
77,79,85440,720,0
66,64,86442,180,2
74,72,86160,180,0
59,71,86400,240,0
71,79,86400,831,1
43,67,87137,742,3
76,67,86316,1002,3
59,43,86653,36,1
61,43,87154,143,2
62,43,87188,36,0
64,9,87222,752,2
78,17,87256,36,2
67,45,87290,36,0
69,65,87656,36,2
72,9,87160,36,3
72,17,87394,659,2
74,45,87428,36,0
76,45,87462,36,0
77,47,87496,36,0
79,47,87089,667,2
81,48,87564,36,0
83,47,87600,36,0
84,70,87235,36,2
86,47,87668,36,0
88,47,87702,36,0
89,48,87736,36,0
91,47,87770,36,0
93,47,87804,36,0
95,53,87840,118,0
98,77,87586,494,4
93,34,88080,58,0
94,0,88532,58,3
101,45,88107,732,3
98,47,88320,40,0
89,16,88599,801,3
103,10,88267,97,4
98,47,88400,40,0
106,44,88440,521,2
96,67,88063,781,4
100,47,88520,40,0
98,44,88570,50,0
97,45,88620,58,0
100,51,88768,1034,2
88,47,88740,58,1
105,43,88800,200,1
88,35,88800,200,0
91,103,89040,58,1
96,73,89280,58,0
70,19,89520,205,3
55,43,89580,58,1
64,45,89640,58,0
62,43,89700,150,1
60,50,90117,180,1
84,43,90000,58,0
88,4,90060,711,2
91,70,89978,862,3
88,69,89731,1006,3
89,45,90240,235,1
74,45,90480,398,2
63,10,90540,58,2
58,78,90671,58,3
67,43,90660,58,0
65,49,90720,180,0
101,56,90960,58,0
93,51,90960,58,0
98,96,91200,58,1
90,55,91200,58,0
69,45,91440,58,0
61,42,91608,58,2
66,45,91560,58,0
64,43,91620,58,0
62,49,91680,180,0
86,49,91920,58,0
99,75,91576,373,4
93,53,91885,58,1
92,83,91689,58,3
89,52,91667,997,3
74,47,92400,58,0
72,78,92460,58,1
71,47,92520,58,0
69,71,92165,58,2
67,18,92640,180,1
111,64,92880,58,1
95,57,92880,58,0
100,72,93120,58,0
92,91,92667,58,2
71,50,93360,58,0
69,47,93420,58,0
68,50,93480,58,0
66,46,93540,58,0
64,54,93600,180,0
88,54,93840,58,0
92,54,93900,58,0
109,22,93690,58,3
92,78,94249,135,3
93,93,94080,411,2
76,72,93879,568,3
74,49,94380,58,0
86,51,94664,822,3
71,47,94500,58,0
82,54,94217,121,3
76,51,94800,58,0
64,13,94574,732,4
76,78,94920,58,2
76,47,94980,223,2
79,54,95040,180,1
89,20,95508,58,2
93,15,95284,58,2
96,50,95340,58,1
95,46,95460,58,1
89,54,95992,180,1
77,18,95760,58,1
81,43,95820,58,1
69,82,95880,199,2
65,45,95940,58,0
64,54,96000,180,0
88,45,96240,58,0
100,6,96300,209,3
96,16,96848,1024,3
93,42,96484,58,1
96,49,96128,180,2
76,45,96720,58,0
72,42,96780,58,0
69,45,96840,58,0
67,7,96900,475,3
76,47,96806,448,3
87,44,97200,58,0
93,16,97425,58,2
89,8,97748,116,4
93,11,97546,525,3
87,45,97796,1062,2
88,45,97680,516,2
72,41,97740,58,0
69,45,97800,58,0
66,42,97860,58,0
64,50,97920,180,0
88,44,98160,58,0
91,40,98220,3,1
95,44,98280,58,0
82,61,97962,58,3
88,46,98400,180,0
71,46,98855,58,1
58,43,99039,950,3
64,46,98760,58,0
62,43,98820,58,0
70,12,98880,561,3
84,43,98627,843,2
88,69,99120,58,1
91,45,99180,58,0
83,49,99001,58,2
91,45,99300,58,0
75,43,99360,454,2
88,91,99360,118,1
72,49,99600,58,0
59,45,99660,58,1
64,49,99720,58,0
60,45,99780,401,1
59,53,100261,1137,2
72,9,100080,240,2
88,49,100080,302,1
91,45,100140,58,0
100,29,100361,0,4
91,45,100260,58,0
83,43,100320,118,0
88,85,100320,620,2
71,50,100339,572,2
62,45,100720,58,2
64,19,100759,58,2
71,46,100877,899,3
58,54,100800,994,1
68,53,101040,688,2
87,53,101040,130,2
91,74,101100,58,1
94,23,100844,58,2
91,49,101220,58,0
82,56,100900,793,2
74,56,101419,212,3
70,51,101520,58,0
53,71,101580,58,2
68,11,101640,58,2
61,47,101569,761,2
59,82,101924,180,2
73,87,102000,300,3
95,46,102060,397,1
80,18,102120,801,3
87,69,102180,58,1
83,53,101944,55,1
86,50,102193,58,2
83,67,102540,212,2
94,16,102710,895,4
78,71,102833,371,3
76,53,102720,55,0
76,53,102960,58,0
79,47,103153,58,1
76,50,103080,58,0
75,12,103583,58,3
72,54,103200,189,1
58,54,103645,58,2
76,49,103500,58,0
72,52,103560,58,0
70,78,103551,58,2
71,54,103680,55,0
75,54,103920,929,1
83,50,103980,58,0
65,53,104040,922,2
84,90,103752,58,3
67,16,103853,406,4
69,57,104400,58,0
71,52,104460,58,0
69,84,104917,58,2
66,85,104580,58,1
64,41,104969,377,3
76,95,105285,849,4
76,55,104513,58,2
57,91,105000,58,2
71,54,105060,760,2
73,64,105539,55,2
55,28,105360,113,3
58,19,105678,58,3
48,60,105413,58,2
59,55,105758,828,3
53,65,105600,310,1
63,88,105782,887,3
70,56,105860,286,3
70,57,106020,60,0
71,34,105888,70,2
75,60,106140,70,0
78,61,106200,70,0
88,62,106260,754,2
83,63,106320,70,0
87,63,106380,70,0
90,65,106440,70,0
97,105,106500,60,2
95,95,106560,586,2
92,75,107623,242,3
95,43,107280,118,0
90,34,107400,118,0
85,75,107400,118,2
88,42,107520,220,0
92,46,107520,220,0
88,34,107760,118,0
92,37,107760,118,0
89,0,107592,118,3
79,35,108118,118,2
80,36,108000,220,0
82,41,107834,886,3
77,42,108240,118,1
81,13,108665,810,4
78,33,108360,118,0
76,36,108590,978,3
76,40,108480,220,0
80,83,108546,220,2
76,34,108720,118,0
80,37,108720,118,0
85,0,108737,118,3
78,35,108840,118,0
68,36,108960,1023,1
76,42,108960,220,0
58,36,109200,118,1
76,42,108855,245,2
73,33,109516,881,3
78,0,109124,118,2
76,40,109440,220,0
80,45,109440,220,0
79,37,109680,118,1
78,80,109467,118,2
76,75,109800,985,2
88,39,109541,315,3
78,43,109920,220,0
70,87,109920,220,2
71,40,110160,118,0
78,84,110160,68,2
78,36,110280,118,0
81,41,110280,118,0
73,44,110400,220,1
87,73,110786,1201,4
78,35,110640,118,0
73,39,110640,118,1
76,31,110577,118,1
80,35,110760,118,0
83,39,110880,1052,2
78,65,110880,220,1
92,37,111120,118,0
95,43,110703,118,1
90,35,111240,118,0
93,67,111573,118,2
88,42,111694,220,1
92,46,111360,220,0
94,61,111470,118,3
92,37,111600,118,0
83,0,111539,118,2
104,8,111587,118,3
67,36,111840,220,1
88,41,111840,220,0
83,42,112080,118,0
80,36,112080,118,0
65,0,112200,381,3
81,37,112200,118,0
76,40,112320,220,0
77,45,112498,220,2
76,34,112560,118,0
