note,velocity,position,duration,anomalies
55,63,77873,396,3
58,33,77760,480,0
63,16,77760,974,2
66,46,78400,160,0
63,46,78400,160,0
68,50,78560,160,0
65,50,78560,160,0
70,57,78720,480,0
59,47,79446,1235,4
68,54,79560,120,0
65,52,79680,1574,1
66,54,80320,120,0
56,39,80429,1023,4
70,68,80640,480,0
80,55,80684,1018,4
71,59,81480,120,0
68,80,81600,1600,2
66,49,82240,602,1
68,50,82400,120,0
70,94,82560,1319,2
59,40,82707,360,3
68,54,83400,120,0
65,52,83520,640,0
66,59,84160,120,0
68,65,84320,120,0
70,102,84919,480,2
75,82,84960,360,0
71,59,85320,120,0
56,92,85440,1570,3
79,70,86402,120,2
70,78,86080,120,0
77,107,86240,120,2
71,81,86240,120,0
70,77,86400,480,0
73,86,86400,480,0
66,75,86880,360,0
70,82,87038,767,2
78,82,87240,114,0
71,44,87676,960,2
78,70,87602,1071,3
78,111,87752,1132,3
65,70,87840,480,0
77,103,87926,480,2
57,77,88656,965,3
73,117,88320,906,2
66,75,88800,360,0
70,82,88800,360,0
78,92,89160,114,1
71,55,89280,960,0
57,55,89280,480,1
78,63,89280,411,1
65,49,89760,480,0
79,55,90232,963,3
66,53,90240,480,0
70,59,90240,480,0
69,55,90720,422,2
66,55,90720,360,0
74,63,91080,487,2
75,23,91080,618,2
71,70,91200,640,0
68,62,91200,480,0
63,62,91200,480,0
67,108,91200,640,2
65,20,91840,1127,3
61,55,91400,409,3
68,55,92000,160,0
77,25,91517,518,4
66,53,92160,480,0
70,59,92160,1189,1
63,55,92640,360,0
66,26,92640,360,1
71,63,93000,114,0
75,33,93000,114,1
69,96,93120,640,2
68,68,93120,480,0
63,68,93120,480,0
75,76,93120,640,0
70,73,93760,160,0
71,73,93846,160,2
67,98,93920,160,2
60,71,93676,857,3
66,74,94080,1501,2
68,68,94080,480,0
63,44,94080,1165,2
75,76,94080,778,1
70,73,94720,160,0
60,73,94720,835,2
65,100,94880,635,3
74,71,94880,52,2
71,74,95040,1680,0
68,74,95040,1680,0
63,74,95040,1680,0
75,76,95040,1680,0
74,55,96720,240,0
77,58,96960,240,0
73,17,96918,628,4
71,5,97848,617,3
68,42,97680,240,0
67,19,97920,720,1
62,50,98640,240,1
70,62,98967,1254,2
63,52,99360,480,0
68,56,99840,480,0
62,78,100320,480,1
63,62,101248,1431,2
62,58,101520,240,0
65,35,101331,659,4
65,64,102480,240,0
68,75,102720,240,0
66,71,102486,240,2
79,44,103200,821,2
77,73,103560,120,0
75,77,103680,480,0
74,70,104160,960,0
74,55,105120,160,0
72,51,105280,160,0
57,48,105674,366,3
75,13,105716,418,4
70,50,105600,480,0
63,54,106080,360,0
67,28,106080,1187,2
75,34,106440,801,2
68,64,106919,1729,2
63,64,106560,480,0
75,72,106560,480,0
62,55,107040,480,0
67,95,107404,383,4
67,58,107520,480,0
70,37,107215,480,2
64,57,107750,1124,3
79,40,107872,973,4
78,64,108760,114,2
62,23,108747,1251,4
73,91,108184,1450,4
75,63,108480,480,0
62,44,108960,480,0
74,49,108960,480,0
63,13,109440,480,1
67,52,109440,480,0
60,51,109920,360,0
71,51,109920,360,1
67,52,110280,120,0
70,27,110161,567,3
60,46,110400,480,0
67,52,110400,240,0
70,52,110400,240,0
63,78,110749,240,3
68,46,110640,240,0
63,49,110880,240,0
69,49,110880,240,1
62,21,111120,805,2
65,43,111120,240,0
65,54,111360,1110,1
63,52,112320,960,0
75,66,113760,960,0
67,58,114720,480,0
70,66,115200,480,0
68,62,115680,480,0
68,58,116400,240,0
66,86,116971,240,3
65,57,116880,240,0
76,103,117120,960,2
62,92,117596,240,2
58,98,118560,834,2
67,76,119040,720,0
68,69,119760,240,0
70,76,120000,480,0
63,107,120480,480,1
68,79,120960,1920,0
68,48,123360,240,0
67,43,123600,240,0
67,46,123840,240,0
65,44,124080,240,0
63,41,124320,220,0
62,39,124560,220,0
65,48,124800,1440,0
63,48,126240,480,0
63,48,126720,3840,0
42,32,160,512,2
72,31,320,160,1
63,33,480,160,0
58,31,888,160,1
55,31,800,160,0
55,31,1120,160,0
44,31,1673,1144,3
58,0,1279,1110,3
62,30,1945,897,3
55,61,2080,912,2
58,31,2240,160,0
63,60,2400,884,2
62,1,2376,160,3
55,31,2720,160,0
55,31,2737,559,2
58,31,3200,160,0
58,30,3041,160,1
55,30,3680,160,0
57,66,4000,160,2
58,31,4160,160,0
58,31,4480,160,0
56,31,4640,160,0
68,36,8160,160,0
65,36,8320,160,0
52,31,8480,160,1
68,33,8640,237,1
65,29,8800,160,0
62,29,8960,160,0
68,27,9120,160,0
65,27,9346,241,2
62,23,9440,160,0
55,30,9760,160,0
72,58,9920,488,3
63,38,9850,160,1
56,3,9944,160,3
55,8,10883,160,2
55,31,10720,160,0
58,31,10880,160,0
44,63,11288,160,3
41,30,11825,160,2
56,32,11680,160,0
58,31,11840,160,0
58,31,12160,160,0
56,31,12320,160,0
76,45,15520,160,1
67,45,15680,160,0
71,36,15840,160,0
63,83,16000,402,3
65,44,16160,160,0
70,0,17440,160,2
62,31,17600,160,0
62,31,17920,160,0
55,31,18159,160,2
57,32,18400,160,0
60,31,18560,160,0
60,32,18880,160,0
57,31,19040,160,0
62,32,19360,160,0
63,31,19520,160,0
65,33,19680,160,0
62,31,19840,160,0
63,0,20000,823,2
65,37,20160,160,0
62,32,20320,160,0
63,31,20480,160,0
54,68,21058,160,3
68,37,20800,160,0
67,31,21105,938,2
65,36,21120,160,0
68,15,21090,160,2
67,35,21440,268,1
65,36,21600,160,0
63,33,21930,160,1
62,33,21920,160,0
61,6,21961,444,4
58,35,22240,160,0
57,33,22400,160,0
56,38,22560,160,0
50,31,23204,605,3
56,30,22880,160,0
55,65,23610,160,2
58,6,23474,853,3
57,38,23520,160,1
58,2,23680,911,2
55,31,23840,160,0
55,31,24160,160,0
58,31,24320,160,0
58,30,24640,160,0
55,30,24739,160,1
56,32,25120,160,0
58,31,25280,160,0
58,31,25600,160,0
56,31,26019,726,2
68,36,29280,160,0
51,14,29440,913,3
62,31,29600,160,0
68,33,29760,160,0
65,29,29920,160,0
62,29,30080,160,0
68,27,30240,160,0
66,27,30215,1025,3
62,23,30560,160,0
55,32,30880,160,0
47,31,31040,160,1
63,38,30902,160,1
58,31,31360,160,0
55,31,31520,160,0
55,60,31840,582,2
59,0,32000,160,2
58,30,32320,160,0
55,30,32480,160,0
56,32,32800,160,0
58,31,32960,160,0
58,31,33280,160,0
59,31,33440,160,1
65,45,36640,160,0
67,45,36800,160,0
71,36,36960,160,0
67,45,37120,160,0
72,44,37280,160,1
58,56,38353,901,3
67,0,39043,1080,4
62,0,39040,710,2
52,65,39200,561,3
57,32,39520,160,0
60,31,39680,160,0
60,32,40000,160,0
44,31,40160,418,2
62,32,40480,160,0
63,31,40917,1010,2
65,33,40800,160,0
62,31,40960,160,0
73,0,41419,1150,4
65,37,41280,160,0
62,32,41071,160,1
63,31,41600,160,0
65,36,41760,160,0
68,37,41920,160,0
67,31,42080,640,1
65,36,42240,160,0
68,35,42400,160,0
67,35,42560,160,0
65,70,42254,160,2
63,33,42880,160,0
62,33,43040,160,0
74,10,43402,481,4
58,35,43360,589,1
58,0,43971,925,4
58,38,43680,160,0
76,18,44128,695,4
65,45,44000,160,0
66,51,44160,160,0
58,37,44320,160,0
63,37,44480,886,1
63,36,44800,160,0
58,35,45133,160,2
54,46,44906,160,2
53,37,45280,160,0
58,36,45711,160,1
62,41,45600,160,0
63,48,45760,120,0
65,53,45920,120,0
66,62,46080,160,0
63,49,46240,160,0
66,86,46400,897,2
71,66,46560,160,0
68,81,46720,160,1
63,38,46880,160,0
65,51,47040,160,0
59,41,47200,160,0
61,39,47360,160,0
65,45,47520,160,0
63,44,47680,120,0
65,45,47840,120,0
66,51,48000,160,0
58,75,48483,160,2
60,58,48761,160,3
65,36,48640,160,0
59,35,48800,160,0
62,46,48960,160,0
59,62,49120,427,3
58,36,49280,160,0
62,41,49440,160,0
63,53,49600,120,0
65,58,49760,120,0
66,60,49920,160,0
55,52,50274,665,3
66,62,50240,160,0
71,66,50828,712,2
68,45,50560,160,0
63,38,50720,160,0
65,56,50880,160,0
59,52,51040,160,0
61,52,51200,160,0
65,59,51360,160,0
61,63,51262,346,2
59,64,51680,239,1
55,32,63520,160,0
54,53,63595,344,4
63,41,63840,160,0
58,31,64000,160,0
55,31,64160,160,0
55,31,64480,160,0
51,31,64850,241,3
58,30,64960,160,0
42,30,65222,160,2
69,32,65249,271,3
58,9,65600,160,1
58,31,65920,160,0
56,31,66080,160,0
68,36,69600,160,0
65,36,69760,160,0
62,8,70151,82,3
68,33,70080,160,0
59,3,70000,160,3
62,29,70400,160,0
68,45,70560,480,0
79,83,78720,160,2
58,37,78880,160,0
63,37,78601,775,2
63,36,79360,160,0
59,35,79520,160,0
62,46,79680,160,0
53,37,79840,160,0
58,36,80000,160,0
62,41,80160,160,0
63,48,80320,120,0
57,27,80419,120,3
66,62,80451,160,1
63,49,80800,160,0
76,90,80960,579,3
71,66,81120,160,0
68,45,81022,160,1
61,16,81353,160,3
65,51,81600,160,0
59,41,81478,160,1
61,39,81920,160,0
65,45,82080,160,0
63,44,82240,120,0
65,45,82400,120,0
54,51,82560,160,1
58,37,82994,160,1
61,64,82959,852,3
65,36,83200,160,0
59,35,83360,160,0
62,46,83520,160,0
53,37,83680,160,0
58,36,83840,160,0
62,41,84000,160,0
63,53,84160,120,0
65,58,84320,120,0
66,60,84480,160,0
63,52,84640,160,0
66,62,84800,160,0
71,66,84960,160,0
68,85,85120,597,2
63,38,85280,160,0
65,56,85440,160,0
59,52,85144,160,1
61,28,85445,160,2
65,59,85920,160,0
61,63,86386,120,1
59,41,85931,211,3
55,32,98201,909,2
59,31,98240,1108,2
63,41,98400,160,0
58,31,98560,160,0
46,31,98720,437,2
55,31,99040,160,0
58,31,99200,160,0
58,30,99520,160,0
55,30,99680,160,0
67,32,100000,160,1
45,1,100160,668,3
58,31,100480,160,0
56,7,100640,1003,2
62,36,104160,160,1
65,36,104320,160,0
62,31,104480,160,0
68,33,104640,160,0
65,29,104800,160,0
62,29,104960,160,0
68,45,105120,480,0
62,39,108960,480,0
74,44,108960,480,0
77,36,111520,558,2
68,36,111680,160,0
70,41,111840,160,0
67,14,111615,160,2
68,37,112160,160,0
70,35,112320,160,0
67,36,112480,160,0
81,67,112463,315,4
70,37,112800,160,0
73,41,112960,160,0
78,37,113257,160,2
76,37,113540,160,2
73,42,113440,160,0
72,37,113600,160,0
70,47,113760,160,0
67,36,113920,160,0
56,65,114260,997,4
70,41,114240,160,0
68,36,114452,160,1
67,36,114560,158,0
65,47,114720,160,0
62,0,114880,596,3
50,36,115478,160,2
60,42,115360,160,0
61,37,115520,160,0
63,50,115680,160,0
60,36,115840,160,0
61,37,116000,160,0
63,41,116160,160,0
60,36,116320,160,0
67,58,116480,663,3
63,48,116640,1068,1
67,36,116656,1124,3
60,36,116960,160,0
68,13,117128,160,3
58,37,117440,160,0
59,74,117600,96,2
56,37,117760,160,0
58,43,117920,160,0
59,22,118080,320,1
45,88,118400,158,2
56,54,118560,160,0
55,52,118720,420,1
56,52,118880,160,0
55,89,119060,160,2
58,53,119360,160,0
63,55,119520,160,0
72,48,119180,591,3
48,48,119840,870,2
55,48,120160,160,0
58,84,120091,160,2
58,48,120640,160,0
53,77,120712,160,3
56,25,121120,983,2
58,62,121280,160,0
62,66,121440,160,0
65,27,121673,160,2
62,88,121969,160,3
74,65,121920,160,0
90,58,122007,1094,3
86,89,121971,160,3
90,50,121956,369,3
86,70,122640,120,1
89,42,122880,120,0
50,36,124960,510,2
58,33,125120,160,0
67,41,125280,160,0
69,30,125030,160,2
52,30,125600,766,2
55,32,125920,160,0
58,62,125836,341,3
67,32,126240,160,0
58,31,126400,160,0
64,0,126625,310,4
55,35,126880,160,0
58,10,127040,319,2
67,39,127200,160,0
58,27,127360,160,0
55,0,127520,160,1
55,27,127840,160,0
58,26,128000,160,0
67,0,128583,160,2
58,24,128320,2240,0
55,24,128480,2080,0
39,27,0,480,1
46,24,160,505,1
51,25,540,77,2
55,0,63,900,3
51,24,640,160,0
46,0,634,83,3
36,55,829,480,3
46,25,1120,160,0
51,25,1280,160,0
50,27,1440,160,1
51,24,1600,160,0
46,24,1760,160,0
39,27,1920,480,0
46,24,2080,160,0
51,25,2240,160,0
55,27,2400,160,0
51,24,2560,160,0
46,24,2720,160,0
39,27,2880,480,0
46,25,3040,160,0
51,25,3200,160,0
55,27,3360,160,0
51,24,3520,160,0
46,24,3680,160,0
34,27,3840,480,0
46,24,4000,160,0
50,25,4160,160,0
53,27,4320,160,0
50,24,4480,160,0
46,24,4640,160,0
36,27,4800,480,0
51,32,5344,285,2
47,11,4680,160,3
55,32,5120,160,0
48,32,5120,160,0
46,35,4927,160,2
37,35,5280,293,2
55,29,5440,160,0
48,29,5440,160,0
51,30,5600,160,0
43,0,5286,160,2
34,32,5327,1390,2
44,4,5920,160,1
48,28,6080,160,0
53,35,6240,160,0
48,27,6400,160,0
44,0,6560,640,1
32,31,7201,480,1
48,31,6880,160,0
59,32,7417,160,2
56,36,7200,160,0
53,32,7360,160,0
48,32,7520,160,0
34,29,7680,1184,1
46,29,7680,480,0
53,31,7840,160,0
56,28,8000,160,0
58,32,8160,160,0
56,28,8320,160,0
64,57,8480,160,2
58,27,8640,160,0
56,23,8800,160,0
53,23,8960,160,0
58,23,9120,160,0
56,18,9280,160,0
53,18,9440,160,0
53,27,9790,1047,3
46,51,9760,160,1
51,0,9920,160,1
55,27,10080,160,0
51,24,10240,160,0
46,24,10400,160,0
39,27,10560,480,0
46,25,10720,160,0
51,25,10880,160,0
55,27,11498,160,1
51,24,11200,160,0
35,3,11360,160,2
34,27,11520,480,0
46,24,11680,160,0
50,25,12022,160,1
53,27,12000,160,0
50,24,12160,160,0
46,24,12320,160,0
39,64,12480,960,3
51,32,12640,160,0
39,1,12466,564,4
55,32,12800,160,0
48,32,12800,160,0
60,35,12960,160,0
51,35,12960,160,0
55,29,13120,160,0
60,29,13408,160,2
39,52,13642,871,4
44,62,13280,160,2
36,29,13440,480,0
43,26,13600,160,0
53,26,13736,160,1
50,26,13760,160,0
69,26,13760,160,1
53,29,13920,160,0
51,0,14072,925,4
50,26,14080,160,0
55,0,14080,160,1
53,29,14240,160,0
44,0,14536,160,3
36,27,14400,480,0
43,31,14560,160,0
48,4,14720,160,1
51,37,14880,160,0
48,35,15040,160,0
43,35,15200,160,0
36,37,15360,480,0
50,31,15520,160,0
55,28,15680,160,0
62,32,15840,160,0
42,28,16000,1054,2
50,27,16160,160,0
36,29,16320,480,0
51,24,16480,160,0
55,24,16640,160,0
60,25,16800,160,0
55,21,16960,160,0
51,0,16935,286,3
53,65,17375,480,3
50,24,17440,160,0
53,25,17600,160,0
58,63,17760,160,1
53,24,17920,160,0
50,24,18080,160,0
41,27,18240,480,0
43,64,18194,160,3
53,26,18560,160,0
58,30,18815,160,2
53,26,18880,160,0
51,26,19040,160,0
46,27,19200,2400,0
53,0,19219,649,3
55,25,19520,160,0
56,27,19680,160,0
53,24,19840,160,0
55,24,20000,160,0
56,27,20160,160,0
53,26,20320,160,0
55,26,20480,160,0
56,30,20640,160,0
53,26,20800,160,0
49,51,21102,392,4
50,31,21120,160,0
53,28,21280,160,0
47,58,21832,319,4
56,32,21600,160,0
49,0,21980,160,3
50,28,21920,704,2
51,28,22080,160,0
50,24,22240,160,0
51,24,22017,1042,2
53,27,22270,1033,2
46,49,22720,160,2
50,24,22880,160,0
39,27,23040,677,1
46,24,23200,160,0
51,25,23360,160,0
55,27,23520,160,0
51,24,23680,160,0
46,24,23840,160,0
53,0,24000,657,3
46,25,24160,160,0
60,25,24616,690,3
55,27,24480,61,1
44,0,24640,160,2
46,24,24800,160,0
39,27,24960,828,2
46,24,25120,160,0
50,25,25280,160,0
53,27,25440,160,0
50,24,25600,160,0
46,24,25760,160,0
31,27,25920,480,1
51,32,26080,160,0
43,32,26080,160,0
55,32,26240,160,0
50,32,26240,160,1
60,35,26400,160,0
52,35,26332,492,3
68,29,26560,160,1
39,2,26560,759,3
51,30,26720,160,0
43,30,26720,160,0
34,72,26966,1288,3
44,28,27040,160,0
48,28,27200,688,1
53,35,27360,160,0
52,50,27070,160,3
44,27,27680,640,0
32,31,27840,480,0
48,31,28000,160,0
53,32,28160,110,1
56,36,28320,160,0
53,32,28480,160,0
61,32,28178,864,3
34,29,28800,480,0
45,29,28620,480,2
53,31,28960,160,0
56,28,29120,160,0
58,62,29048,357,3
56,28,29440,1047,1
60,0,29600,160,2
58,27,29760,160,0
56,23,29920,160,0
44,23,29761,160,2
58,23,30240,160,0
56,18,30400,664,1
53,0,30560,305,2
30,0,30656,480,3
46,24,30880,160,0
51,25,31040,160,0
55,27,31200,160,0
51,24,31360,160,0
46,3,31520,773,2
39,27,31680,480,0
46,25,31840,160,0
51,25,32000,160,0
55,64,32160,160,1
61,0,32677,77,4
46,24,32480,160,0
34,27,32640,480,0
39,0,32800,886,3
50,58,32774,160,2
53,27,33120,160,0
50,24,33280,160,0
46,24,33440,82,1
36,27,33600,480,0
51,32,33760,160,0
43,32,33760,160,0
55,32,33920,160,0
48,32,33920,160,0
60,69,34080,583,2
51,35,34080,160,0
55,29,34240,160,0
48,29,34240,160,0
51,30,34400,778,1
43,30,34400,160,0
33,29,34560,1096,2
43,46,34788,160,2
53,26,34720,160,0
39,0,35085,160,3
55,26,34880,160,0
53,29,35040,160,0
59,29,35040,160,0
50,26,35200,160,0
41,26,35200,160,1
53,29,35360,160,0
43,26,35360,160,0
36,27,35146,1455,2
43,31,35680,160,0
48,57,35840,776,2
51,37,36000,160,0
48,35,36160,160,0
36,35,36320,160,1
36,37,36480,480,0
50,31,36640,160,0
67,28,36361,160,2
62,32,36787,61,2
55,28,37120,160,0
50,27,37280,160,0
36,29,37440,480,0
51,24,37600,160,0
55,24,37760,160,0
60,25,37920,160,0
55,21,38080,160,0
51,21,38240,160,0
41,27,38400,480,0
50,24,38560,160,0
54,25,38495,73,3
48,5,38880,1087,3
53,24,39040,160,0
50,24,39200,160,0
44,7,39360,480,2
37,4,39520,1156,3
53,26,39680,160,0
57,30,39840,160,0
53,26,40000,160,0
51,26,40160,160,0
46,27,40320,2400,0
53,24,40480,160,0
46,5,40521,1011,4
56,27,40800,160,0
53,24,40960,160,0
55,24,41120,160,0
56,27,40907,160,1
53,26,41440,160,0
57,0,41787,160,3
56,30,41760,160,0
66,53,42277,160,3
44,26,42414,821,3
56,31,42240,1128,2
53,28,42400,160,0
58,28,42560,160,0
56,32,42720,160,0
55,28,42880,160,0
53,28,43040,160,0
51,28,43200,160,0
50,24,43360,160,0
51,24,43520,160,0
50,27,44167,1112,2
42,25,44075,160,2
44,25,43684,892,2
30,32,44160,480,0
30,3,44160,1213,3
32,32,44640,480,0
44,32,44640,480,0
34,69,45337,960,2
46,69,45120,1602,2
34,46,46080,480,0
46,53,46337,1294,2
49,45,46393,946,3
47,50,46560,480,0
45,2,46566,960,3
49,46,47040,960,0
30,32,48000,480,0
42,32,48000,480,0
32,32,48480,480,0
41,69,48480,1191,3
38,54,48960,960,2
46,32,48960,960,0
34,50,49920,717,1
46,56,49594,402,2
35,50,50400,480,0
47,56,50400,480,0
37,46,50880,960,0
49,53,50880,960,0
37,55,51840,480,0
49,62,51840,480,0
54,51,52000,160,0
58,51,52160,160,0
61,57,52320,160,0
58,52,52480,160,0
54,52,52640,160,0
32,22,52800,876,3
49,59,52800,480,0
56,52,52960,160,0
62,79,52979,160,3
67,32,53531,1017,4
65,13,53440,978,3
56,52,53600,160,0
37,55,53760,480,0
49,101,53656,480,2
54,51,53920,160,0
71,23,53974,974,4
61,57,54240,160,0
58,52,54400,160,0
49,83,54664,160,3
38,35,54720,480,0
50,40,54348,808,2
56,32,54880,160,0
59,33,54598,160,1
62,36,55200,160,0
59,31,55360,160,0
56,29,55520,160,0
39,40,55377,1358,2
51,33,55840,160,0
54,33,56000,160,0
58,36,56160,160,0
54,34,56320,160,0
51,34,56480,160,0
44,38,56640,480,0
51,34,56800,160,0
56,34,56960,160,0
50,36,57120,480,1
39,76,58092,551,3
51,33,57760,160,0
54,33,57920,160,0
58,36,57792,160,1
54,34,58240,160,0
51,34,58400,160,0
44,13,58560,1238,2
58,36,58720,160,1
56,38,58880,160,0
59,69,59318,480,2
56,15,59298,480,3
49,37,59680,896,2
56,40,59840,160,0
59,47,60000,480,0
44,60,60480,480,0
51,15,60640,160,1
53,51,60800,849,2
59,57,60960,160,0
56,55,61120,160,0
51,54,61280,160,0
59,55,61440,160,0
56,43,61600,160,0
51,38,61760,160,0
67,72,61920,480,2
34,2,63452,480,2
46,24,63520,160,0
51,25,63680,160,0
55,27,63840,160,0
51,24,64000,160,0
46,24,64160,160,0
34,27,64320,480,0
46,25,64480,160,0
51,25,64640,160,0
55,27,64800,160,0
51,24,64960,160,0
46,24,65519,1131,2
34,27,65280,480,0
46,24,65440,160,0
50,0,65600,1017,2
67,27,65760,751,2
50,24,65920,160,0
46,24,66080,160,0
30,27,65748,729,3
51,32,66400,160,0
43,32,66400,160,0
60,32,66402,902,3
48,32,66560,160,0
60,35,66795,160,1
51,35,66720,160,0
55,29,66880,160,0
48,29,66880,160,0
49,0,67040,160,2
33,51,67040,160,2
44,39,67200,150,0
32,36,67200,480,0
44,35,67360,160,0
48,33,67520,160,0
53,23,67900,1067,3
36,37,67840,160,1
44,37,68000,160,0
41,48,68160,480,0
29,43,68160,480,0
54,60,68270,160,3
44,45,68212,160,2
68,77,68532,953,4
53,45,68743,382,2
48,42,68960,160,0
34,29,69120,480,0
46,33,69120,480,0
53,36,69280,160,0
56,30,69440,160,0
58,36,69600,160,0
56,32,69760,160,0
53,28,69920,420,1
58,27,70080,160,0
69,23,70240,160,1
53,23,70400,160,0
50,21,70560,480,0
58,23,70560,160,0
55,0,70720,268,3
53,18,70880,160,0
39,45,71040,480,0
51,36,71200,160,0
64,36,71360,160,1
65,74,71520,1122,3
55,37,71680,160,0
51,37,71840,160,0
34,51,72000,480,0
35,84,72000,480,2
53,37,72160,591,1
56,37,72320,160,0
58,41,72480,160,0
56,37,72640,160,0
53,37,72800,160,0
39,45,72960,1066,1
51,36,73120,160,0
55,36,73280,160,0
58,2,73440,1016,2
55,37,73600,593,1
51,64,73760,160,1
35,35,73920,480,0
47,41,73920,480,0
