note,velocity,position,duration,anomalies
77,48,29303,1026,2
65,46,29280,240,1
75,46,28783,240,1
71,22,29520,360,2
58,49,29520,360,1
46,43,29880,795,2
70,43,29880,360,0
62,46,30480,1200,0
65,52,30480,240,0
66,85,30525,240,3
68,55,31286,312,2
74,32,31317,240,3
68,53,31522,743,2
67,49,31560,60,0
56,50,31620,140,2
63,48,31680,480,0
60,81,31680,482,3
65,50,31920,240,0
63,46,32160,240,0
58,51,32400,238,0
60,88,32244,438,3
63,50,32880,240,0
56,48,33120,238,0
62,55,33120,659,1
65,50,33360,240,0
62,46,33600,120,0
62,7,33720,256,3
57,41,33780,60,1
60,50,33840,360,0
66,45,34112,360,2
56,45,34200,360,0
58,38,34560,240,0
67,49,34910,620,2
70,77,34560,720,2
57,44,34800,240,0
58,44,35040,240,0
55,47,35280,240,0
67,74,35520,480,1
63,50,35520,480,0
55,72,35520,240,1
58,42,35760,240,0
57,38,36000,240,0
72,41,35949,1415,3
57,83,36000,1242,3
58,42,36240,240,0
50,42,36480,240,1
61,6,36720,240,1
62,38,36960,240,0
68,48,36960,480,0
58,40,37200,1169,1
69,0,37865,240,3
58,46,37440,720,1
63,38,37440,720,0
62,44,38030,766,3
65,16,37920,534,3
55,84,37699,240,2
56,50,38400,480,1
52,50,38462,1119,3
55,47,38400,240,0
71,10,39010,323,4
57,36,38880,240,0
73,15,38880,720,2
68,46,38880,720,0
69,4,38755,240,3
58,11,39545,1020,4
50,6,39600,240,2
62,16,39643,240,2
68,75,40205,480,2
58,9,40080,847,2
63,10,40565,383,3
75,47,40320,678,1
65,46,40560,240,0
77,46,40560,240,0
71,42,40800,240,1
70,53,41040,720,0
82,53,41040,720,0
70,89,41616,240,2
82,16,42000,791,2
72,50,42240,240,0
84,50,42240,240,0
73,55,42480,240,0
85,55,42480,240,0
83,47,42720,179,2
77,38,42720,351,1
85,53,42960,240,0
73,53,42960,240,0
84,23,43645,240,2
75,33,42885,240,3
70,28,43440,240,1
79,20,43440,240,2
74,46,43289,994,3
84,86,43680,240,2
63,90,44022,240,2
77,51,43920,240,1
65,49,44160,480,0
77,51,44160,480,0
67,52,44880,240,0
74,26,44880,791,3
81,23,45407,240,3
80,49,45120,240,0
70,25,44922,240,2
68,55,45360,240,1
87,55,45600,240,0
75,27,45308,240,2
84,49,45840,240,0
72,49,45840,240,0
82,55,46080,240,0
61,90,46080,375,3
68,50,46320,240,0
80,74,46717,1116,3
63,46,46560,240,0
75,46,46560,240,0
62,51,46800,311,2
75,24,46800,508,2
68,35,47301,1120,3
80,55,46759,720,1
72,52,47760,720,0
78,30,47895,956,4
84,61,47760,1133,1
66,61,47814,720,2
87,67,48480,480,0
84,67,48480,1076,1
80,55,48846,970,2
75,55,48480,480,0
63,57,49200,720,0
75,57,49200,1659,1
61,63,49920,720,1
92,64,49920,895,2
71,56,50640,720,0
75,56,50640,1500,1
83,67,51114,623,2
80,67,50640,720,0
87,71,51705,480,1
83,92,51360,480,1
82,35,50860,480,3
75,59,51360,480,0
61,78,51840,240,2
75,60,51379,414,2
67,86,52343,240,3
77,28,52080,1151,2
79,55,52320,240,0
70,54,52560,360,0
82,104,52560,360,1
70,43,52920,1174,1
82,53,52920,360,0
70,52,53520,749,1
82,65,53520,240,0
72,60,53530,835,2
84,60,53760,240,0
74,106,54294,397,3
86,89,53715,177,3
82,93,54240,240,2
77,54,54240,240,0
86,44,54480,240,1
72,53,54480,187,2
71,68,54720,240,1
72,68,54785,830,2
74,53,55421,618,2
86,66,54960,842,1
72,45,55018,240,1
84,91,55200,756,2
59,51,55440,360,1
79,100,55440,1023,2
72,6,55800,360,2
69,24,55800,949,3
57,52,56074,891,3
82,62,56400,240,0
83,51,56640,603,2
93,78,56640,852,3
70,55,56880,240,0
82,28,57003,240,2
80,33,56974,366,3
68,76,56646,240,2
79,58,57360,240,0
67,49,57455,240,1
86,88,57600,914,3
65,52,57288,677,2
67,49,57840,710,1
79,58,57546,447,2
68,47,58080,240,0
80,56,58080,240,0
84,62,58320,1299,2
87,66,58320,360,0
67,27,58680,467,3
84,55,58680,360,0
63,12,59280,889,3
72,88,59126,240,3
75,49,59630,240,1
87,58,59520,240,0
67,77,59760,240,2
84,60,59760,240,0
89,57,59520,1011,3
76,15,60000,240,2
79,58,60240,1042,1
67,49,60240,240,0
77,58,60480,240,0
65,77,60086,190,3
67,49,60983,240,1
79,58,60720,240,0
57,47,60960,578,2
77,56,60960,240,1
67,57,61200,825,2
82,68,61200,360,1
61,15,62030,810,4
84,57,61560,600,0
64,79,62160,142,2
76,52,62160,240,0
64,40,62400,240,1
78,77,62155,741,4
68,9,62640,601,2
74,21,62640,360,2
67,15,63000,360,1
79,51,63000,885,1
58,16,63360,240,1
67,49,63360,720,0
58,41,63360,1680,2
57,44,63600,240,0
58,24,63840,240,1
54,47,64080,240,1
77,50,64320,480,1
66,50,64747,380,3
50,47,64320,240,1
58,17,64560,827,2
60,62,64985,1115,4
61,41,65135,1325,3
68,49,64800,654,1
71,59,65040,1034,3
53,42,65280,240,1
61,38,65520,240,0
68,38,65760,916,2
69,48,65696,1048,3
58,80,65892,502,3
58,36,65879,662,2
67,46,66475,964,2
63,38,66134,1171,2
57,40,66480,240,0
58,44,66720,240,0
55,47,66960,240,0
70,50,67200,536,2
63,50,66752,480,1
47,86,67200,474,3
58,41,67440,240,0
51,36,67680,1014,2
62,38,67366,720,1
68,46,67680,720,0
58,38,67920,240,0
58,42,68160,240,1
65,38,68565,240,2
62,38,68640,240,0
68,48,68640,480,0
58,40,68880,510,1
63,31,69120,240,0
75,31,68712,794,2
73,32,69293,240,2
77,32,69360,1019,1
81,57,69600,240,2
62,36,69840,360,1
82,36,69840,360,0
70,28,70200,1293,1
82,0,70144,360,2
70,35,70800,240,0
82,35,70800,240,0
72,29,71040,240,0
84,29,71040,240,0
74,36,70898,240,1
86,36,71280,564,1
89,7,72000,240,2
77,35,71191,240,1
92,75,72204,240,3
64,36,71440,240,2
84,36,72000,240,0
84,6,72000,462,3
74,36,72240,240,0
77,36,72512,1079,3
72,31,72480,240,0
84,9,72092,732,3
67,5,72720,360,1
84,34,72780,360,2
67,28,72952,360,1
79,0,73382,1061,3
53,35,73680,744,2
77,35,74039,521,2
67,67,74113,929,3
91,36,73920,240,1
81,13,74272,392,4
80,36,74160,1106,1
82,36,74400,240,0
70,36,74400,240,0
82,32,74575,671,3
59,32,74572,1037,3
87,36,74880,311,2
67,36,74880,238,0
65,58,74627,1054,3
76,66,75120,240,2
52,31,74948,542,3
63,0,75360,240,2
58,58,75600,609,2
70,34,75600,360,0
58,28,75960,360,0
70,28,75960,360,0
62,31,76560,1200,0
65,35,76479,933,2
67,36,76800,240,0
68,36,77358,240,1
62,0,77280,855,3
68,36,77520,120,0
67,32,77640,60,0
68,61,78026,347,3
63,32,77760,480,0
76,36,77760,240,1
59,0,78000,240,2
63,31,78240,240,0
58,70,78480,993,2
60,57,78720,918,2
69,33,78960,739,2
56,71,79102,303,3
62,36,79200,240,0
59,33,78995,240,2
62,31,79870,120,1
60,27,79800,60,0
70,27,80135,60,2
60,33,79795,430,2
58,30,80280,360,0
56,30,80207,1143,2
63,68,80277,400,3
75,53,80471,814,3
65,28,80880,240,0
77,28,80933,240,1
79,59,80637,240,2
68,0,81360,584,3
82,36,81360,360,0
70,28,81720,360,0
81,1,81720,900,3
66,64,81907,859,4
82,35,82320,240,0
70,31,82560,240,1
84,31,82560,240,0
74,36,82865,441,2
73,3,82589,320,4
89,37,83040,240,0
88,33,83040,240,1
77,5,83280,921,3
74,36,83218,240,1
84,0,83607,240,2
68,36,83319,240,2
74,36,84085,240,1
86,36,84017,564,2
82,3,84467,989,4
80,28,84000,240,1
67,34,84018,1115,2
80,34,83837,360,2
66,52,84600,285,3
79,28,84600,360,0
65,35,85200,240,0
83,35,84835,660,3
67,36,85440,240,0
81,36,85124,240,2
68,58,86073,240,2
74,1,85680,832,3
90,66,85604,240,3
70,36,85920,240,0
81,36,86160,240,1
68,0,86160,240,1
79,59,86400,608,2
67,36,86400,1038,1
65,33,86508,240,1
79,11,86359,760,4
63,31,86880,240,0
75,31,86880,240,0
58,11,87120,360,1
70,67,87514,360,2
58,28,87480,360,0
60,0,87480,360,2
62,0,87913,1200,2
60,58,88525,240,3
76,36,88320,240,1
68,36,88560,240,0
70,36,88800,240,0
68,36,89040,120,0
67,32,88777,60,1
68,33,89220,60,0
69,3,89280,670,3
67,36,89203,820,2
65,33,89520,846,1
63,5,89760,1114,2
54,34,90000,318,2
68,0,90240,695,3
63,33,90480,240,0
48,32,91106,238,2
49,11,91082,240,3
73,11,91360,240,3
62,31,91200,120,0
60,27,91748,60,1
49,2,90927,186,4
67,63,91289,360,3
58,30,91800,360,0
49,30,91800,360,1
58,28,92160,240,0
79,36,92160,1663,2
66,30,91716,720,2
49,33,92400,240,1
58,33,92640,240,0
55,13,92880,240,1
67,37,93120,480,0
63,37,93051,480,1
55,60,93260,763,3
50,31,93105,893,3
63,3,93385,786,4
70,50,93600,720,2
68,69,93600,720,1
70,67,93840,240,2
60,31,94080,240,0
61,31,94320,643,1
62,7,94084,240,2
73,14,94114,480,3
58,58,94401,667,3
58,27,95040,694,1
67,35,95040,720,0
63,28,95040,720,0
57,0,95280,783,2
58,33,95520,240,0
55,35,95760,240,0
67,13,95562,480,2
63,37,96000,480,0
55,2,96000,190,2
58,66,96468,300,3
57,2,96651,240,2
62,28,96480,720,0
68,35,96480,720,0
58,31,96720,406,1
56,7,96732,240,3
61,31,97200,240,0
66,28,97830,954,3
68,36,97847,835,2
58,30,97680,240,0
64,51,97457,240,3
56,35,97920,991,2
59,28,97920,1120,2
57,32,98160,240,0
58,0,98400,346,2
55,33,98640,240,0
67,56,99176,480,2
63,36,98880,480,0
62,33,98944,240,2
69,7,99423,240,3
58,0,99360,542,2
67,32,99360,720,0
63,27,99360,720,0
57,27,99600,240,0
58,30,99840,240,0
55,31,99727,240,1
66,2,100320,480,2
66,29,100545,547,3
55,27,100320,240,0
58,23,100560,240,0
60,22,100800,2160,1
63,22,100800,2160,0
67,27,100528,2160,1
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105120,240,0
75,52,105360,240,0
76,50,105600,240,0
78,53,105840,240,0
93,53,106080,240,1
67,51,106587,240,2
71,51,106247,2214,2
75,51,106560,1440,0
73,32,108000,240,1
75,50,108240,240,0
83,50,108480,639,2
78,53,108720,186,1
80,53,108960,240,0
64,75,109200,240,2
65,21,109248,240,3
73,53,109233,240,1
70,55,110360,845,3
67,21,109842,510,4
59,21,110052,240,3
72,52,110640,240,1
68,51,110880,240,0
72,57,110684,880,3
75,50,111120,240,0
75,48,111589,1064,3
76,44,111600,240,0
84,42,111840,240,1
76,70,111778,240,2
68,38,112320,1440,0
71,38,112320,1671,1
75,9,112320,1748,2
80,38,112430,1440,1
75,38,113760,1440,0
71,51,115200,1440,0
75,51,115034,1608,2
69,57,116329,935,3
61,20,116643,1239,4
76,51,117120,240,0
78,20,117360,1070,2
82,55,117600,517,1
89,27,117840,240,2
79,19,118080,1440,2
75,51,117635,1440,1
73,57,119520,240,0
72,20,119648,1174,4
76,52,120000,240,0
92,52,120691,1021,3
80,53,120480,240,0
85,55,120720,418,2
75,58,120960,240,0
73,53,121200,240,0
71,55,121440,240,0
68,52,121625,633,2
74,75,121920,240,2
71,52,122160,240,0
68,49,122400,240,0
59,57,122400,240,1
75,49,122428,240,1
79,47,122880,1105,2
83,45,123041,1203,3
78,42,123360,240,0
74,41,123600,240,1
68,38,123840,1440,0
71,38,123840,1440,0
75,38,123840,1440,0
82,58,123840,1774,3
70,77,126660,60,1
75,55,126790,2392,2
67,18,128633,240,3
75,50,128640,240,0
81,50,128394,240,2
78,23,129372,467,3
80,50,129360,180,0
78,42,129382,195,3
75,51,129600,1440,0
70,54,131280,240,0
73,57,131520,120,0
71,72,131346,309,3
73,37,131700,80,0
71,69,131760,240,1
79,58,132000,240,1
55,56,131805,180,2
69,43,132480,1193,3
68,58,132720,240,0
70,60,132960,240,0
67,57,133282,240,2
91,61,133154,240,2
88,57,134159,240,2
71,93,133485,240,2
88,62,134174,451,3
75,59,134424,240,1
75,20,134400,1069,3
62,62,134188,492,4
73,12,134643,80,2
71,53,134640,642,1
77,49,134493,240,2
68,49,135120,180,0
67,25,135300,1500,1
74,96,135360,2261,3
62,46,136800,1380,0
68,54,136800,1510,1
64,17,138323,60,3
75,59,138240,1440,0
73,52,139920,240,0
65,28,140160,1196,3
77,80,140400,240,2
67,76,141072,659,4
80,50,140880,180,0
70,42,141060,60,0
80,74,141120,1440,2
63,22,142800,240,2
73,34,143040,192,2
71,36,143160,80,0
79,36,143220,658,2
71,49,143280,240,0
70,58,143520,240,0
68,52,143760,180,0
56,93,144332,1115,4
68,34,144240,240,1
70,60,144480,240,0
75,93,144431,1006,3
87,99,144538,1219,4
79,85,144907,240,2
71,62,145101,720,2
71,90,145440,240,2
75,55,145680,240,0
73,59,145920,120,0
68,38,146040,80,1
71,39,146600,153,3
71,51,146370,240,1
70,49,146400,240,0
68,49,146640,940,1
76,48,146379,2940,2
75,59,146880,2880,0
82,51,149893,1440,2
75,51,149912,2045,2
73,20,151498,240,2
78,86,151440,328,3
76,52,151364,993,2
78,51,151920,240,0
82,74,152160,240,1
75,32,152400,728,3
71,51,152640,1440,0
75,51,152640,1440,0
73,57,154080,240,0
87,82,154320,240,2
73,52,155001,536,3
78,71,155211,240,2
86,53,155040,844,2
76,55,155050,1035,2
75,58,155520,240,0
73,53,155760,240,0
57,27,155874,240,3
68,17,155821,750,3
59,52,156100,240,2
71,22,156720,240,1
80,64,156960,1068,3
73,57,156960,240,0
68,11,157444,574,4
73,22,157440,177,2
63,42,157680,240,1
74,42,157920,240,1
76,68,158160,240,1
70,38,158400,2149,2
83,38,158400,1952,2
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
70,38,159965,240,1
68,36,160320,240,0
63,73,160462,1224,3
59,36,160673,788,2
47,35,161040,240,1
54,28,161000,240,2
68,37,161280,720,0
69,30,161359,720,2
47,30,161062,1178,3
59,32,161760,240,0
56,31,162000,240,0
73,33,162240,240,1
63,31,162480,240,0
58,61,162472,240,3
68,37,162720,720,0
59,70,162720,1332,3
58,30,162960,240,0
51,33,162956,770,3
47,6,162986,718,4
59,58,163680,397,2
62,31,163920,240,1
59,29,164160,240,0
72,70,164160,720,2
63,31,164160,720,0
58,31,164400,240,0
59,67,164640,726,2
64,61,164880,323,3
59,37,165120,240,0
63,67,165133,240,2
59,29,166088,1221,2
68,39,165600,720,0
49,31,165600,720,1
55,64,165840,958,3
59,34,166080,240,0
56,30,166320,240,0
59,37,166560,240,0
63,32,166800,348,1
58,4,167040,240,1
61,33,167362,988,3
63,27,167040,720,0
57,28,167280,240,0
58,29,167520,240,0
55,0,167490,397,3
65,57,168000,240,2
63,28,168240,240,0
57,45,168480,240,2
67,33,168480,720,0
63,0,168480,1362,2
57,51,168720,240,1
44,29,168960,240,1
58,0,169200,240,2
58,9,169440,157,2
63,65,169399,833,3
62,35,169920,691,1
65,35,169920,240,1
72,0,169920,1201,2
66,32,169821,526,3
68,7,170459,240,2
70,32,170160,240,0
51,39,170834,240,2
55,64,170900,240,3
72,39,170400,240,0
64,12,170482,240,3
69,0,171007,240,3
70,34,170640,240,0
62,45,170880,240,0
69,45,170687,240,2
72,10,170880,1172,2
61,70,171015,240,3
68,39,171120,240,0
70,61,171383,240,2
67,82,171555,759,4
80,52,171360,240,0
84,52,171360,240,0
74,47,171600,935,1
89,47,171724,240,2
80,47,171600,240,0
74,55,171516,240,1
74,55,172158,240,2
84,55,171840,240,0
74,47,172080,747,1
80,47,172080,240,0
95,47,171876,1130,3
74,60,172320,240,0
80,80,172320,951,2
84,60,172320,240,0
83,17,172560,240,2
84,52,172894,240,2
82,52,172560,240,0
58,38,172800,240,0
61,89,173120,1065,4
63,1,172800,1638,2
57,44,173040,240,0
55,20,173280,240,2
55,47,173520,240,0
67,17,173760,1052,2
63,50,173760,480,0
55,47,173760,240,0
60,68,174000,156,3
44,68,174048,240,3
62,41,174240,1322,1
68,89,173791,720,2
58,63,174480,696,2
60,42,174720,240,0
61,11,174714,240,2
62,38,175200,676,1
78,48,175581,833,3
50,40,175533,240,2
59,62,175680,1050,3
67,46,175680,720,0
62,38,175680,1593,2
57,40,175920,240,0
58,44,176160,240,0
55,47,176400,240,0
63,50,176241,480,2
63,50,176640,480,0
57,47,176640,240,1
58,41,176880,576,1
57,15,176721,240,2
62,38,177120,720,0
68,46,177120,1550,1
58,42,177360,240,0
57,42,177600,438,2
61,42,177840,240,0
62,38,178080,240,0
71,48,178080,720,2
58,10,178625,240,2
63,47,178560,240,0
75,25,178367,761,3
65,80,178649,240,2
72,46,178800,240,1
79,41,179420,240,1
70,54,179280,810,1
82,54,179280,1040,1
70,43,179640,360,0
82,43,179640,360,0
78,52,180240,622,2
82,85,179993,240,2
64,83,180480,240,2
84,84,180896,240,2
74,84,180523,804,3
86,55,180720,240,0
88,52,180789,240,2
79,49,180836,411,3
86,26,181522,400,3
78,53,181200,939,2
84,55,181440,240,0
83,55,181440,240,1
70,53,181680,962,2
86,23,181444,240,2
72,42,181920,240,0
94,42,181920,240,1
67,50,182160,360,0
89,10,182160,360,2
67,43,182520,360,0
79,43,182968,501,2
65,52,183120,1097,1
77,52,182818,1216,2
67,51,183360,240,0
71,21,183360,240,2
68,55,183600,240,0
80,55,183600,240,0
82,53,183840,240,0
70,53,183840,240,0
80,49,184080,240,0
65,49,184080,240,1
79,55,184320,240,0
67,55,184320,238,0
65,7,184560,702,2
77,47,184560,240,0
59,46,184487,240,2
75,46,184800,694,1
58,31,185040,360,1
70,51,185040,360,0
58,43,185400,360,0
74,43,184979,360,2
62,19,186000,1877,2
62,92,186000,876,3
81,77,186240,387,3
57,18,186287,863,4
70,53,186720,863,1
68,50,186960,120,0
78,27,187327,575,4
68,23,186847,742,3
63,28,187200,480,1
67,15,187200,856,2
70,50,186959,240,2
63,46,187680,240,0
58,27,188161,305,3
60,76,188393,240,2
61,75,188832,625,4
56,48,188640,238,0
62,55,188640,240,0
65,50,188880,240,0
70,46,189120,120,1
65,41,188946,234,3
62,41,189300,60,0
70,50,189556,360,2
58,45,189720,360,0
56,82,189720,360,1
58,38,190080,240,0
67,49,190080,720,0
63,41,190080,720,0
57,44,190320,717,1
58,44,190560,240,0
55,47,190800,240,0
80,70,190703,480,3
52,13,191220,480,3
55,77,191040,743,2
58,42,191280,240,0
51,3,191520,561,3
71,17,191520,1711,3
68,49,191520,720,0
58,42,191760,240,0
48,68,192000,1064,3
61,65,192240,240,1
62,77,192480,240,1
68,15,192480,1230,2
61,40,192426,826,3
51,36,192680,240,2
67,26,192960,1693,2
63,38,192960,720,0
57,44,193200,240,0
58,44,193440,240,0
55,47,193680,240,0
75,89,194345,480,3
63,50,193920,480,0
55,12,194419,329,3
58,6,194160,240,1
54,2,194400,968,3
62,38,194400,720,0
68,26,194400,1617,2
58,78,194584,162,3
60,42,194880,734,1
61,42,195120,240,0
63,75,195720,1142,4
68,48,195360,480,0
58,5,195600,883,2
56,20,195452,532,4
75,68,195840,680,2
65,15,195914,240,2
77,47,196080,240,0
79,47,196320,240,0
70,53,196447,720,1
69,53,196560,1448,2
70,52,197520,240,0
82,52,197520,240,0
72,43,197760,240,0
84,43,197760,240,0
73,25,198000,240,1
88,55,197545,380,3
89,44,198332,240,1
85,38,198240,1168,2
91,53,198480,240,1
73,53,198480,240,0
92,55,198720,240,1
72,55,198720,240,0
70,53,198960,240,0
76,75,198505,1011,4
63,46,199200,240,0
75,46,199200,240,0
63,51,199440,147,1
75,51,199440,240,0
65,51,199584,480,1
77,51,199680,480,0
60,18,200400,240,2
73,52,200032,240,2
66,47,200640,341,2
75,75,200307,240,3
70,55,200880,240,0
91,55,200652,596,3
87,53,201120,240,0
73,51,201120,240,1
93,75,201360,527,3
72,47,201111,240,1
80,81,201600,886,3
70,55,201600,240,0
80,50,202133,855,3
85,50,201840,240,1
65,73,202080,301,3
75,46,201966,240,1
63,74,202320,929,2
75,27,202320,419,2
74,49,202560,1188,2
80,55,202560,720,0
72,52,203280,720,0
72,76,203280,1035,3
84,61,203280,720,0
80,61,203280,720,0
87,37,204169,960,3
84,96,203558,1301,3
82,28,204000,480,2
70,55,204256,480,2
63,81,204800,720,2
64,57,204720,1434,2
68,58,205440,720,0
93,41,205789,720,3
60,56,205980,720,2
77,56,205968,720,2
83,67,206160,720,0
88,67,206079,930,3
87,47,206880,480,1
83,71,206605,644,2
80,59,206880,480,0
75,37,206712,480,2
74,68,207360,240,2
75,60,207360,678,1
69,48,207600,240,1
77,55,207394,821,2
67,50,207840,240,0
68,92,208333,240,3
70,87,208292,690,3
82,66,208080,360,0
70,43,208440,1037,1
82,53,208440,360,0
70,84,208792,385,3
82,65,209040,1238,1
72,47,209280,240,0
84,59,209280,240,0
66,17,209520,240,2
99,45,209520,240,2
89,27,209601,240,2
77,52,209760,240,0
80,66,209554,1145,3
74,77,210000,240,1
72,103,210240,240,2
78,26,210240,324,3
79,53,210042,240,2
86,66,210480,240,0
58,45,210720,240,1
84,57,210637,240,1
67,31,210859,360,2
90,89,210960,275,3
67,43,211320,360,0
79,53,211320,360,0
70,20,211920,555,2
84,62,211699,240,2
72,44,211824,240,1
96,52,212160,590,2
70,55,212400,240,0
84,65,212463,293,3
68,60,212861,326,3
68,48,212640,240,0
79,58,212880,240,0
56,49,212684,1139,3
77,62,213120,240,0
65,52,213120,240,0
67,49,213360,240,0
79,58,213470,240,1
68,47,213600,240,0
74,56,213781,374,3
75,57,213840,360,0
83,71,213908,528,3
72,48,214200,360,0
84,88,214200,1352,2
72,52,214944,240,1
84,62,214800,240,0
67,74,215538,240,3
87,58,215431,741,2
72,49,215280,240,0
84,61,215099,240,1
80,60,215520,240,0
66,51,215271,1155,3
79,58,215464,718,2
59,49,216031,1186,3
77,58,216000,1013,1
73,49,215767,1150,3
67,85,215910,240,2
91,37,216146,240,3
62,47,216480,716,2
80,84,216263,145,3
72,34,216720,360,2
78,71,216720,1123,2
72,48,217080,1151,1
84,57,217080,600,0
64,11,217680,469,2
76,90,217680,551,2
65,40,217920,240,0
77,48,217920,240,0
64,75,218417,516,4
78,57,218511,360,2
67,8,218520,806,2
74,17,218520,360,2
58,63,218880,240,1
74,49,218880,720,1
63,65,218686,720,2
57,41,218666,240,1
58,44,219360,972,1
55,47,219600,240,0
67,12,219840,841,2
63,50,219840,1335,1
54,81,219840,240,2
58,42,220080,240,0
57,38,219834,1164,2
62,71,220488,1276,3
68,49,220113,720,1
58,39,220560,240,0
59,20,220899,240,3
61,38,221040,240,0
62,38,221280,240,0
68,48,221280,480,0
69,6,221658,240,3
46,4,221331,240,3
67,22,221760,1086,2
69,0,222221,1370,4
59,81,222000,240,2
58,42,222240,240,0
55,47,222480,240,0
67,50,222720,480,0
74,75,222720,480,2
67,85,222414,240,3
58,71,222960,1099,2
59,36,223700,240,2
62,38,223200,720,0
68,46,223200,720,0
58,65,223440,240,1
60,42,223680,240,0
61,37,223920,240,0
52,75,224556,399,4
60,27,224264,480,3
58,40,224400,240,0
63,53,225061,890,3
75,31,224640,240,0
65,6,224880,347,2
77,30,224880,240,0
79,30,224641,240,1
68,36,224963,360,2
82,36,225360,360,0
70,28,225720,360,0
69,0,225720,275,3
70,35,226320,240,0
68,68,226320,240,2
86,0,226156,758,4
92,31,226560,240,1
74,36,226800,240,0
86,36,226800,240,0
89,33,227040,240,0
