note,velocity,position,duration,anomalies
66,47,65488,1116,4
72,46,65970,30,1
83,119,65739,240,3
73,64,66171,63,3
75,64,66360,40,0
83,36,66139,40,3
72,64,66440,40,0
73,64,66480,120,0
75,90,66202,217,3
77,47,66720,720,0
85,47,67440,120,1
66,78,67934,237,4
72,51,67910,1095,2
69,85,68097,510,4
73,78,67920,120,1
70,72,68040,120,1
68,21,68624,720,2
67,78,69217,184,3
67,6,68523,200,4
70,3,68780,471,3
58,47,68766,480,2
60,0,70029,228,2
62,37,69840,228,1
61,37,70238,327,3
68,37,70500,228,1
60,37,70320,809,1
72,37,70682,228,2
74,40,70560,1563,2
68,40,70560,720,0
52,61,71280,240,2
53,1,71711,1098,4
50,60,71765,180,4
70,37,71520,240,0
55,75,72197,1078,3
76,9,71532,690,4
45,42,72000,720,1
65,62,72181,720,2
78,42,72720,1182,2
67,42,72666,1052,3
71,44,72960,1011,2
86,21,72960,689,3
68,6,72805,286,3
72,77,73200,897,2
72,50,73440,720,0
75,50,73440,1440,1
67,26,73843,240,3
72,50,74203,815,2
60,17,74640,180,2
75,76,74820,60,2
80,53,74408,895,3
70,53,74880,1207,1
65,83,74867,240,2
68,44,74807,240,1
75,87,75600,393,3
70,80,75910,240,2
72,53,76252,169,2
75,93,76320,240,1
86,19,76560,1047,3
72,57,77010,30,0
73,72,77040,210,0
72,63,77250,30,0
73,78,77280,210,0
76,69,77490,30,1
73,55,77520,609,2
70,60,77880,120,3
75,22,78364,715,3
73,56,77920,40,0
72,85,78066,766,3
82,61,78000,120,1
75,53,78120,120,0
77,47,78240,720,0
78,16,78960,120,2
79,44,79080,120,1
72,51,79200,120,0
75,73,79320,232,2
73,16,79440,120,1
70,46,79348,120,1
68,27,79680,720,1
65,65,80859,240,3
72,43,79950,120,1
70,43,80520,120,0
68,75,80640,480,1
63,27,81360,1054,2
68,53,81600,240,0
71,51,82205,240,2
75,18,81808,860,3
80,50,82393,273,3
58,13,82920,727,3
59,50,83040,240,1
68,47,83280,180,0
84,20,83520,480,2
66,26,83601,697,4
60,67,84240,240,0
65,69,84480,240,0
68,41,84720,173,2
72,71,84960,720,0
70,21,85680,851,2
68,50,85800,120,0
68,16,85870,240,3
65,44,86160,1019,1
65,22,86400,1425,2
68,49,86523,480,1
64,46,86880,995,2
64,46,86880,402,1
72,60,87120,240,0
68,60,87360,240,1
80,59,87600,240,0
81,66,87840,1095,2
77,97,88339,462,3
72,66,88560,240,0
77,68,88800,832,1
80,66,89040,721,1
79,72,89352,240,1
86,69,89613,414,3
67,61,89646,228,2
75,72,90000,228,0
72,72,90000,791,2
72,61,90000,228,0
75,73,90120,228,1
79,100,90240,551,3
72,61,90240,228,0
76,73,90240,1029,2
82,111,90142,228,3
61,60,90282,228,2
74,32,90367,228,3
77,72,90480,761,1
77,63,90227,182,2
74,23,90720,120,2
73,91,90765,108,2
70,55,90840,280,1
70,80,90960,120,1
73,83,91152,1008,3
70,48,91080,108,0
67,48,91080,108,0
65,46,91200,420,0
68,46,91200,420,0
68,46,92096,60,1
67,49,91680,993,1
63,79,91680,240,2
65,69,92156,120,2
75,43,92159,120,2
65,49,92575,617,2
76,80,92618,874,4
67,78,92770,1134,4
72,51,93360,240,0
75,58,93600,720,0
73,50,94320,120,0
72,47,94440,120,0
70,50,94560,240,0
68,16,94800,180,1
72,53,95186,480,1
70,49,95520,240,0
60,99,95760,816,2
65,101,96000,844,2
62,31,95847,240,3
72,71,96480,720,0
70,76,97200,120,1
68,28,97191,120,2
67,53,97440,240,0
65,47,97621,553,2
65,86,97538,1265,3
82,13,97920,480,2
64,46,98400,240,0
80,46,98226,1131,3
72,60,98640,240,0
66,60,98880,240,1
80,28,99024,240,2
79,66,99360,240,0
77,65,99600,240,0
72,33,100148,240,2
77,106,100320,576,2
80,37,100560,240,1
79,72,101117,240,1
90,69,101040,240,1
72,61,101520,228,0
58,30,101520,899,3
75,72,101242,792,2
87,72,101950,585,3
69,99,101760,869,2
60,61,101760,228,1
82,49,101921,750,4
69,40,101760,393,3
69,60,102000,228,0
72,88,101558,228,2
75,72,102227,737,2
77,72,102000,228,0
73,63,102240,120,0
77,30,102240,120,1
70,55,102360,108,0
73,55,102360,108,0
70,80,102480,120,1
73,53,102480,120,0
64,85,102600,766,3
73,48,102600,108,1
65,46,102608,420,1
76,46,102720,420,1
68,46,103140,60,0
74,22,103200,164,3
67,49,103200,240,0
65,46,103227,120,1
67,43,103560,120,0
65,75,103680,429,2
68,37,104400,228,0
56,73,103979,937,4
60,37,104640,228,0
81,0,104640,810,3
60,35,104880,228,0
65,0,104880,228,2
60,80,104748,720,2
68,80,105262,1716,3
67,0,105974,1186,3
61,76,105840,240,2
70,19,105750,683,3
61,39,106080,240,0
55,0,106606,998,3
64,37,106124,941,2
56,42,106560,720,0
65,42,106560,720,0
70,56,107084,228,3
68,68,107280,228,1
60,35,107520,228,1
68,35,107520,228,0
62,65,107760,506,3
72,34,107760,792,1
81,78,108000,720,2
68,38,108000,720,0
64,38,108500,2100,2
62,2,108720,240,2
70,12,108485,438,3
70,37,108960,397,1
73,37,108960,240,0
66,32,109200,882,2
64,32,109200,240,0
58,0,109540,153,3
65,32,109440,480,0
60,32,109152,480,1
45,69,109440,480,2
72,50,110610,821,2
74,50,110872,240,2
72,18,110359,240,2
72,52,110880,120,0
74,79,111000,40,1
82,46,111040,40,1
71,12,110987,40,2
77,81,111120,310,3
71,75,111240,120,2
81,8,111468,608,4
69,83,111522,1228,3
72,48,111840,240,0
54,78,112080,741,3
81,54,111931,480,2
61,17,112470,240,3
70,20,113040,623,3
62,33,113040,836,3
64,13,113003,240,2
77,75,113280,1045,2
65,52,113520,240,0
60,40,113520,240,0
69,54,113926,240,2
65,63,113760,360,0
80,77,114050,300,3
72,63,114120,60,0
77,57,114039,60,2
59,94,114240,120,2
65,51,114480,611,1
59,36,114568,1309,2
64,52,114720,240,0
78,77,114893,309,4
60,32,115200,960,0
65,10,114714,480,2
69,47,115000,480,1
64,31,115680,240,0
67,46,116083,240,1
67,54,116092,240,1
67,59,115932,945,2
67,65,116400,180,0
64,65,116580,459,2
77,73,116480,621,3
74,18,117000,822,2
59,46,117238,894,3
67,49,117120,1082,1
67,59,117360,240,0
60,98,117600,185,3
67,106,117840,180,1
73,28,118020,60,2
79,107,118080,660,1
81,56,118740,30,0
84,49,119148,116,3
97,58,118704,762,3
78,51,118920,181,2
81,56,118763,446,2
76,78,118790,952,4
66,54,119280,282,2
76,52,119400,120,0
73,54,119520,478,1
74,20,119640,120,1
77,49,119760,120,0
84,48,119880,608,2
72,54,120171,720,1
64,48,120931,594,3
71,48,120720,240,0
64,14,120840,120,2
71,47,120960,1267,2
72,50,121680,240,0
74,54,121920,130,0
67,50,122040,704,2
81,34,122479,130,3
69,49,122280,483,1
64,61,122400,480,1
66,76,122429,235,2
52,63,123120,240,1
67,65,123360,240,0
75,52,123418,180,2
69,66,123600,1015,1
63,85,123933,389,4
69,65,123374,972,2
67,45,124320,216,0
70,88,124320,287,2
64,51,124560,240,0
65,55,124800,240,0
64,53,125040,180,0
67,53,125540,80,2
65,56,125560,1644,2
69,61,125280,240,0
70,90,126018,1050,3
73,67,125760,240,1
87,102,126121,240,3
76,112,126536,130,2
74,38,126360,561,2
72,64,126480,130,0
67,47,126600,130,0
70,78,126600,130,1
65,82,126720,480,1
69,57,126378,480,1
56,40,127018,965,3
67,51,127200,240,0
70,65,127440,228,1
72,66,127680,228,0
72,72,127920,228,0
66,81,127780,2400,2
82,81,128160,720,0
81,69,128988,765,2
63,58,128821,904,3
79,46,129120,240,1
83,56,129360,240,1
77,66,129360,240,0
67,55,130067,960,1
77,36,129600,970,2
76,56,130080,1090,1
75,51,130023,228,1
75,50,130560,568,1
75,47,130800,228,0
61,39,131417,460,3
82,5,131070,30,2
73,39,131260,219,3
77,40,131130,30,0
75,42,131099,0,2
77,5,130992,30,2
66,18,131220,345,3
63,40,131250,224,2
78,80,131708,120,3
86,26,131400,1117,3
79,58,131520,240,0
77,21,131607,552,3
75,28,132346,181,3
75,54,132000,66,1
74,87,132120,108,1
74,53,131874,439,2
73,51,132360,108,0
73,55,132480,480,0
86,31,132960,647,3
75,56,133200,527,2
73,73,132884,120,3
66,58,133440,740,2
77,53,133560,1083,1
75,74,133520,580,4
74,49,133800,116,0
74,49,133920,480,0
80,48,134400,240,1
77,57,134640,180,0
72,51,134820,60,0
81,93,134880,180,1
85,92,135060,60,2
72,103,135120,180,1
69,35,135300,60,1
72,69,135360,1313,1
63,65,135720,887,2
70,65,135840,887,1
64,67,136080,701,1
65,75,136080,176,2
58,24,136260,60,2
69,102,136103,240,2
60,87,135984,180,3
60,63,136500,60,0
67,36,136879,107,3
70,75,136560,240,0
59,64,136740,329,2
58,37,136317,120,3
70,33,137047,938,4
74,53,137205,120,1
76,91,137040,299,2
77,53,137160,120,0
46,66,137280,1440,3
65,87,137280,720,1
64,62,138000,240,1
69,47,138087,54,2
69,44,138120,623,2
65,20,138107,568,3
60,33,138960,228,0
69,37,138960,228,0
60,36,139683,228,1
69,40,139200,637,1
55,7,138988,626,4
77,7,139440,942,3
69,10,140023,1617,3
73,36,139294,1583,3
65,42,140400,240,0
55,37,140161,919,3
67,2,140640,675,2
70,45,140640,240,0
67,63,140880,240,2
73,42,140744,806,3
72,49,141120,720,0
69,44,141120,1431,1
67,32,141840,823,3
76,75,141518,228,3
69,50,142467,794,2
68,95,142427,228,3
89,29,142320,647,3
69,70,142320,228,1
69,47,142560,720,0
65,42,142560,720,0
69,30,143347,385,2
85,54,143280,240,2
67,29,143520,240,0
76,10,143520,240,2
64,10,143760,184,2
58,27,143760,1187,1
80,0,143760,240,2
65,51,144000,910,2
54,27,144000,1332,2
49,30,1684,960,2
57,30,1440,1032,1
60,59,1440,1286,2
55,27,2826,480,1
47,2,2400,480,2
48,27,2400,480,0
52,37,3361,1045,3
58,17,2880,592,2
57,68,3360,678,2
32,77,3600,240,2
64,57,3600,240,1
43,25,4332,348,3
66,59,3840,1188,2
46,57,3898,240,2
53,57,4080,159,1
74,56,4320,333,2
50,49,4320,240,0
60,44,4560,240,1
58,44,4178,688,2
56,3,4800,940,3
45,53,5276,666,3
52,29,5280,480,1
48,27,5760,960,0
62,60,6720,480,2
64,73,6578,1397,3
71,24,7200,1113,3
65,51,7200,1958,1
57,85,7074,1516,4
64,43,8160,480,0
47,43,8160,915,2
43,52,8640,480,1
59,52,8640,480,0
50,52,8513,480,1
55,10,9120,480,1
60,37,9406,895,2
52,68,9120,1455,2
59,64,10320,240,2
75,30,10651,313,3
53,30,9895,437,2
60,24,10560,480,0
64,27,10560,480,0
55,25,10560,1284,1
65,0,10970,480,2
62,23,11040,480,0
58,8,11520,480,2
52,67,11520,778,3
34,1,12000,240,2
53,30,12960,1013,1
69,8,13153,960,3
54,34,12960,1015,2
50,27,13563,480,2
55,27,14225,612,2
58,30,13920,593,1
50,62,13977,937,3
58,6,14400,1466,2
57,9,14381,240,2
45,57,15226,240,1
56,26,15120,240,2
43,59,15360,240,0
45,31,15360,240,2
41,57,15600,240,0
66,93,15180,240,3
50,49,15840,240,0
62,56,15840,240,0
36,45,16080,934,2
55,75,15793,240,3
57,0,15931,723,3
50,14,16624,614,3
51,0,17361,960,3
70,11,18240,1256,3
64,39,18240,1465,1
60,74,18720,960,2
62,51,18720,1312,1
65,51,18720,960,0
68,69,20077,480,3
64,43,19479,795,2
50,52,20160,480,0
53,31,20224,1164,3
59,78,20160,480,1
49,5,20962,480,3
63,9,20521,480,3
60,37,20640,480,0
55,30,21669,240,2
57,30,21840,240,0
53,30,21840,240,0
75,0,22080,1412,3
60,24,21783,480,1
55,24,22080,960,0
65,51,22819,480,2
62,50,22560,480,1
64,34,23040,480,0
63,67,23040,1427,3
48,65,23520,240,1
60,69,24187,720,2
77,46,24480,720,1
63,46,25200,240,0
47,46,25200,837,2
62,47,25440,1035,1
48,67,25440,148,3
57,47,25680,240,0
62,47,25680,240,0
49,47,25879,240,2
60,50,25920,480,0
55,50,25920,1321,1
62,15,26267,720,2
47,78,26400,216,2
58,44,26640,240,0
61,44,26640,158,1
60,48,27259,240,1
57,18,27119,338,3
55,45,27120,240,0
60,45,26697,240,1
58,45,27120,240,0
56,48,27360,240,1
72,26,26991,407,4
53,87,27360,240,1
54,50,27741,955,3
45,54,27840,480,0
49,49,28320,240,1
57,23,28560,606,3
48,43,28800,960,0
23,53,30240,669,2
57,38,30533,466,4
47,76,30600,120,2
50,60,30600,844,1
52,64,30653,180,1
40,53,30435,828,2
48,40,30960,833,2
53,27,30960,180,1
55,17,31107,180,2
43,80,31200,98,2
45,42,31440,180,0
57,24,31440,1069,2
46,80,32081,1261,3
58,53,31680,960,0
71,43,33120,480,1
57,60,33120,666,2
60,37,33120,480,0
62,3,33600,480,2
57,63,33284,719,3
60,37,33600,480,0
65,6,34080,480,1
57,33,34080,480,0
68,33,34080,480,1
72,0,34939,1134,4
58,22,34560,960,0
65,28,34778,960,1
46,28,36000,797,2
43,28,35682,960,2
62,35,36000,480,0
57,49,36480,480,1
60,33,36480,480,0
52,20,37440,1462,2
60,20,36975,1294,3
55,43,37440,648,1
58,83,38160,240,1
46,42,38160,240,0
57,50,37931,240,1
51,6,38400,344,3
55,50,38755,240,1
57,44,39075,883,3
53,54,38769,291,2
41,49,38880,1045,1
48,33,39360,960,0
67,61,39360,480,2
58,32,39840,480,0
41,68,40320,480,2
54,0,40320,480,2
33,0,40800,504,3
63,18,41760,861,2
64,46,41760,669,2
69,11,42480,240,2
59,74,42480,510,3
56,15,42720,240,2
54,84,43106,631,4
57,47,42819,240,1
57,47,42960,240,1
62,47,43051,240,1
46,90,43662,480,3
49,12,43200,1250,3
55,50,43200,720,0
58,48,43680,216,0
61,44,43920,240,0
68,44,43920,619,2
60,84,43852,240,2
56,12,44160,240,2
53,45,44339,584,3
58,45,44400,717,1
60,18,44801,857,3
53,48,44640,326,1
57,48,44640,240,0
70,48,44256,240,2
57,79,44826,240,3
45,54,45120,1279,1
46,53,45600,240,0
43,46,45840,120,0
48,43,46472,960,1
22,53,47520,360,1
48,64,47520,360,0
31,51,47880,339,2
50,60,47880,120,0
51,53,48117,1136,3
52,93,48000,455,2
41,14,48240,827,2
53,28,48158,180,2
43,79,48132,353,3
55,53,48480,180,0
45,42,48720,390,1
51,82,48720,718,3
46,45,48960,960,0
61,22,48900,960,3
66,43,49904,480,2
51,37,50552,480,2
57,37,50400,480,0
65,19,50578,1391,3
60,61,50533,1318,4
47,37,50675,480,2
55,67,51360,1398,3
57,65,51637,1105,3
63,0,51360,932,2
73,22,51840,960,1
58,22,51743,1136,2
65,0,51840,1358,2
58,28,53280,480,0
53,1,53280,1390,2
62,35,53280,480,0
57,26,53760,480,0
60,33,53760,480,0
55,43,54720,720,0
59,22,54720,1568,3
38,79,54475,720,3
55,42,55440,1099,2
58,48,55440,240,0
57,50,56142,240,1
41,44,55234,814,3
55,12,55920,532,2
43,44,55466,825,2
41,87,56160,240,1
43,87,55772,240,3
57,37,56640,480,0
48,0,56640,1312,2
58,48,56721,430,3
53,70,57600,1126,2
57,32,57600,480,0
41,26,58152,240,1
41,40,59040,120,0
64,0,58852,594,4
53,28,59280,108,0
53,26,59400,108,0
53,24,59520,108,0
53,22,59640,108,0
40,0,60108,791,4
53,46,60139,108,2
53,29,60000,108,0
53,25,59823,108,1
53,27,60551,878,2
42,0,59986,51,4
30,34,60480,120,1
61,24,60600,108,1
53,3,60720,108,1
53,23,60674,108,1
53,52,60825,108,2
53,22,61433,341,2
62,25,61200,108,1
56,22,61320,108,1
66,28,61490,188,3
53,25,61560,108,0
53,28,61680,808,1
57,27,61800,108,1
34,33,61920,120,1
52,29,62040,108,0
52,0,62281,108,2
52,24,62280,27,1
52,65,62400,108,1
61,23,62520,512,2
40,25,63116,340,3
52,43,62760,397,2
61,0,62880,29,3
52,27,63000,108,0
52,29,63120,108,0
61,26,63382,666,3
41,29,63360,120,0
42,0,63561,108,3
53,62,63600,601,2
53,26,63313,220,2
49,5,63541,480,3
55,33,65040,228,1
40,33,64644,228,2
65,71,65167,861,4
73,75,65346,228,3
53,36,65774,228,1
56,72,65280,725,2
61,40,65520,228,0
64,40,66005,503,3
51,40,65520,228,1
58,83,65760,228,2
53,46,65760,228,0
57,46,65961,228,2
61,49,66000,341,1
65,20,66000,228,2
56,12,66086,456,3
72,49,66611,1305,3
61,58,66373,960,2
55,73,65887,960,2
58,49,66240,960,0
56,0,67680,240,1
51,5,67700,240,3
49,30,67920,973,1
53,6,67946,960,3
46,67,68587,1223,4
61,24,68181,480,1
56,29,69120,480,0
60,34,69120,480,0
44,27,69600,240,0
41,40,70560,120,0
53,51,70680,108,1
63,29,70800,108,1
52,26,70920,375,2
53,27,71340,230,2
53,23,71160,108,0
67,26,71729,108,2
53,60,71400,217,2
53,29,71520,108,0
53,56,71640,789,2
53,27,71760,108,0
60,26,71880,108,1
41,34,72000,120,0
53,26,72120,108,0
57,58,72476,108,3
53,23,72360,723,1
53,26,72281,744,2
53,23,72600,108,0
53,25,72720,108,0
43,23,72840,108,1
53,28,72960,108,0
53,6,73080,108,1
61,59,73145,603,4
53,26,73320,108,0
44,62,73440,120,2
52,29,73560,108,0
52,62,74107,583,3
58,27,73454,108,2
52,28,73920,108,0
42,56,74040,108,2
46,51,73712,1076,4
50,55,74280,484,3
50,29,74400,108,1
52,47,74777,108,2
52,29,74640,108,0
52,26,74931,108,1
41,29,74880,120,0
43,0,75000,714,3
59,29,74750,108,2
53,28,75240,108,0
53,1,75208,480,2
61,33,76560,228,0
56,33,76560,228,0
60,33,76731,571,3
61,1,76800,228,1
56,36,76800,228,0
53,36,76800,228,0
61,40,77040,978,1
56,40,77040,228,0
53,73,77361,377,3
75,46,77280,486,2
56,46,77280,228,0
53,20,77280,160,2
61,28,77520,228,1
56,49,77520,228,0
39,49,77520,228,1
63,92,77760,1187,2
61,48,77760,960,0
58,13,77760,960,1
55,48,77386,1089,2
56,34,79570,948,2
49,65,79440,240,1
58,30,79141,240,1
51,0,80123,960,2
69,0,79680,1356,3
67,23,80160,480,1
49,29,80640,480,1
54,34,80526,1336,3
44,0,81120,1052,2
57,12,82426,949,4
57,69,82560,240,2
63,45,82800,240,0
53,47,83040,240,0
62,7,83397,240,2
51,40,83420,240,1
55,40,83554,240,1
58,58,84240,761,1
52,31,84240,441,2
56,85,84480,1296,2
53,58,84480,480,0
53,54,85200,1545,2
53,52,85440,240,0
56,18,85680,240,1
49,45,86055,240,2
59,42,86160,240,0
48,4,86617,1322,3
60,58,86400,720,1
44,49,87600,933,1
54,13,87840,240,2
72,81,88080,240,2
47,53,88320,1062,2
60,51,88560,526,1
42,35,88905,308,4
49,88,89280,240,1
61,84,89520,524,2
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
50,50,90240,228,1
57,59,90240,228,0
41,30,90088,379,3
53,89,90601,625,3
58,12,90456,480,2
46,46,91106,1086,2
60,37,91200,480,0
48,72,91200,1090,2
48,70,91680,411,2
44,8,91680,1267,3
56,37,91922,480,1
53,37,92160,480,0
41,30,92640,240,0
56,45,93840,240,0
60,76,94407,329,3
63,45,94320,240,0
53,49,94560,240,0
62,74,94800,240,1
51,7,95544,240,2
55,40,95396,677,2
52,38,95760,732,2
71,58,95671,240,2
