note,velocity,position,duration,anomalies
65,67,81576,24,0
59,101,81751,1657,4
70,79,81600,840,0
70,10,82440,22,2
63,51,82560,480,0
65,36,83920,1170,4
58,77,84435,525,0
48,81,84450,510,1
63,86,84642,495,1
54,90,84961,1229,3
60,6,86088,960,2
68,12,86400,720,1
84,18,87120,60,2
68,19,86844,60,2
53,21,86792,60,3
70,23,87787,60,3
72,54,87360,720,0
60,15,87360,960,2
71,45,88366,240,2
46,42,88811,1149,3
68,18,88411,1552,3
67,82,89412,910,3
82,44,89760,582,2
69,85,90000,1094,2
77,52,90240,960,1
70,19,89852,604,3
84,82,90960,660,3
84,46,91020,60,1
69,46,91080,0,1
70,46,91140,274,1
73,27,91200,1567,2
63,45,91200,480,0
68,45,91680,1151,1
64,45,91618,240,2
67,8,92271,1038,3
83,50,91910,1620,3
77,61,93280,160,0
67,55,93043,429,3
73,62,93722,120,1
72,60,93760,120,0
71,84,93920,327,2
77,63,94160,840,2
78,52,95131,891,3
68,89,94766,1039,4
72,89,95880,120,1
72,70,95882,840,2
73,67,96840,120,0
66,119,96960,1702,3
68,55,97920,1569,2
72,63,98160,240,1
77,98,98563,240,2
84,96,99021,821,4
70,13,98715,1190,4
75,59,98880,240,0
73,56,99120,220,0
61,37,99360,480,1
73,59,99360,240,0
72,56,99600,220,0
53,46,99840,480,1
68,55,99840,720,1
63,72,100141,830,3
72,51,100560,240,0
63,45,100800,480,0
77,53,100318,30,2
70,18,101142,30,2
72,9,100985,300,3
77,51,100438,495,3
83,45,101032,30,2
70,51,101396,40,1
69,46,100960,40,0
76,46,101000,788,2
68,84,101370,120,3
72,48,101160,465,1
75,55,101010,120,1
73,47,101400,120,0
72,51,101520,60,0
83,81,101580,60,2
73,9,101640,497,2
72,47,101700,234,2
60,65,102018,960,2
68,50,101760,720,0
79,87,102480,201,3
68,46,102540,60,0
67,46,102600,60,0
72,26,102660,60,2
72,54,102440,874,2
62,85,102343,960,3
70,23,103440,240,1
49,42,103852,1931,3
68,50,103680,960,0
77,75,105600,960,2
72,87,105916,821,4
72,50,106219,119,2
70,69,106689,60,2
56,46,106440,779,2
70,46,106877,60,1
63,45,106560,1650,1
73,54,107010,720,1
68,21,106159,1021,3
77,81,106900,240,3
67,42,107520,960,0
83,90,107520,1151,3
63,36,109410,601,1
72,63,109440,840,0
68,52,110280,120,0
55,43,110370,573,2
75,64,110620,1310,2
72,60,111240,90,0
67,44,111330,2349,2
77,70,111360,2434,1
69,59,112960,576,1
75,70,112901,1018,2
70,52,113120,160,0
81,96,112782,160,3
75,37,113597,960,3
72,70,113173,1261,2
85,63,113304,1305,3
67,59,114240,960,0
65,70,114240,480,1
70,60,114720,480,0
61,59,115303,927,2
75,32,115200,960,2
60,37,115800,60,0
60,34,115555,1051,3
68,38,116030,60,2
61,34,115980,60,0
60,34,116040,60,0
74,2,115705,3,4
65,75,116529,480,3
79,28,116160,480,2
77,78,116627,90,1
83,91,116716,720,2
87,65,117840,797,1
79,87,117982,427,4
81,62,117909,34,0
77,27,117687,34,2
75,59,117977,35,0
63,37,118011,1027,3
76,90,118045,169,3
65,41,117748,616,3
60,45,118920,110,0
59,75,118920,110,2
60,48,119040,960,0
63,87,119040,960,1
58,58,120000,480,1
49,77,119791,988,4
68,43,121222,928,4
78,91,120960,720,1
79,37,122020,35,3
70,63,122124,35,2
79,62,121749,34,0
77,26,121783,34,2
80,97,121817,825,3
82,93,121621,35,3
67,56,122319,35,1
63,78,121920,240,0
58,45,122389,714,2
61,54,122760,110,0
47,48,122880,960,1
61,57,122880,960,0
56,38,123840,480,0
59,45,123840,1099,1
61,41,127025,183,4
52,69,126600,110,0
78,41,126364,895,4
54,73,126276,2416,2
70,107,126720,1822,3
64,97,126720,960,1
63,29,127680,1006,2
55,69,128520,110,1
53,31,128412,110,2
63,97,128737,110,2
53,73,128640,1440,0
56,35,128864,2012,3
67,99,128640,960,2
74,22,129536,731,4
48,39,130440,110,2
63,69,130440,110,1
61,108,130736,110,3
52,99,130560,1816,3
60,46,130560,960,2
60,110,130626,1608,4
58,54,131520,1204,1
61,22,131520,678,2
68,7,131760,252,2
63,54,132080,641,3
72,7,132390,252,2
73,22,132332,216,2
84,18,132720,547,3
79,60,132960,216,0
81,18,133619,925,3
86,33,133521,216,3
84,72,133429,252,2
85,98,133920,240,1
82,50,133862,1075,2
79,60,134400,1200,0
80,34,135600,367,2
79,55,135660,60,0
77,55,135720,60,0
79,34,135780,60,1
87,60,135840,1065,2
81,60,136200,120,1
82,60,136129,480,1
80,24,136800,960,1
81,60,137760,480,0
82,81,138127,1395,3
92,55,139440,487,2
80,26,139500,561,3
81,55,139560,60,0
87,83,139620,60,2
84,38,139680,789,2
85,60,139929,221,2
85,60,140160,480,0
80,60,140640,648,2
67,30,142120,333,1
68,30,142161,40,0
70,16,142020,40,2
68,33,142241,40,0
67,68,141855,40,2
73,42,142321,40,0
72,36,142361,114,1
80,78,142264,40,3
79,51,142840,40,1
80,76,142482,927,3
75,42,142522,40,0
95,91,142182,40,3
80,9,142308,40,2
88,49,142776,40,2
88,91,142431,147,4
94,50,142362,441,3
82,55,142760,40,0
89,43,142800,1259,2
89,22,143915,34,2
87,53,143794,34,0
85,52,143829,680,1
91,52,143863,397,2
82,51,143897,34,0
80,50,143931,34,0
79,49,143965,34,0
82,25,144000,360,1
80,44,144360,120,0
75,72,144480,180,2
80,9,144660,458,2
70,72,144720,180,2
80,45,144900,60,0
68,57,144960,480,0
70,30,145960,40,0
71,30,145674,595,3
73,41,146041,40,0
82,33,146560,795,3
70,12,145964,837,3
79,9,146161,40,1
77,18,146677,834,3
83,39,146241,173,2
78,51,146282,40,1
80,69,146322,98,2
79,13,146732,654,3
83,94,146873,1374,4
84,20,147600,997,2
85,52,147622,22,0
100,16,147570,306,4
85,58,147666,313,1
84,28,147365,22,2
82,57,147710,22,0
80,56,147363,22,1
88,55,147754,22,1
77,32,147657,981,3
76,25,147797,539,3
70,27,147819,22,2
60,62,147772,720,2
72,64,148680,120,0
73,71,148800,720,0
71,71,149640,1056,2
75,81,150122,1596,2
75,78,150600,187,1
76,89,150720,720,0
66,55,151560,120,2
71,92,151680,720,1
65,56,152891,1051,4
70,94,152640,720,1
89,69,153122,603,4
80,100,153600,1177,1
82,56,154122,30,2
80,89,154266,30,1
79,69,154500,30,1
84,127,154891,30,3
82,95,154560,399,1
74,87,155128,1174,3
79,53,154772,180,2
79,37,155552,296,4
75,60,155520,252,0
82,79,155760,929,3
77,60,156000,252,0
75,79,156240,252,1
87,22,156480,252,2
72,56,157201,530,2
57,60,156960,252,1
69,20,157374,712,4
71,60,157440,160,0
72,51,157600,160,0
72,43,157760,160,1
79,32,158080,548,3
60,74,157907,643,3
72,60,158400,160,0
81,51,158560,160,1
61,43,158720,160,0
73,60,159040,919,1
59,54,159200,160,1
74,80,159232,160,2
75,51,159520,160,0
49,80,159680,420,3
87,84,160000,698,3
63,56,160160,160,0
75,66,160320,550,1
76,63,160480,282,1
64,58,160223,160,1
63,48,161016,336,4
64,39,161590,812,3
62,73,161720,160,2
78,100,161440,874,3
62,63,161600,160,1
66,77,162372,820,3
65,68,162080,551,1
78,106,162240,160,1
92,77,162400,381,2
67,99,162560,160,1
79,55,163106,160,2
67,76,163040,160,0
87,49,163570,160,3
80,81,163360,160,0
68,48,164018,853,3
80,50,163922,160,2
68,81,164000,160,0
85,87,164160,160,1
71,54,164320,921,2
71,113,164480,498,3
68,79,164868,228,2
80,126,165068,500,3
68,107,164613,835,3
86,126,165120,1120,2
86,79,166240,160,0
89,46,166400,160,1
87,85,166560,120,0
84,79,166642,582,3
84,79,166880,120,0
80,114,167040,960,1
82,53,166549,840,2
80,74,167636,24,2
90,68,167904,24,1
82,95,168374,502,3
87,66,167952,24,1
82,67,167976,511,1
67,79,168173,960,2
87,102,168000,840,1
87,79,168840,120,0
72,112,168960,740,2
75,61,168649,480,3
74,118,169908,160,2
71,79,170240,757,2
75,110,170862,478,3
74,79,170823,253,3
72,103,170720,346,2
68,42,170880,960,1
68,51,170880,840,2
70,98,171720,24,1
72,68,171301,24,1
66,74,171619,24,2
69,66,171792,0,1
70,67,171816,24,0
67,79,171840,960,0
75,44,171840,1632,2
75,28,172848,515,3
60,30,172800,228,0
63,0,172800,228,1
68,50,172800,1172,1
60,30,173040,456,0
54,0,172946,1112,4
55,64,174003,720,4
50,0,173520,689,3
61,30,173760,228,0
74,30,173760,228,1
72,31,173384,1117,3
66,30,174318,456,2
63,0,174000,456,1
63,30,174480,228,0
61,30,174562,1101,2
64,73,174480,527,3
60,70,174582,304,3
63,30,174720,228,0
68,50,174823,1680,1
60,30,174960,456,0
70,70,174882,1335,4
63,0,175440,822,2
60,30,175440,826,1
58,62,175920,709,3
63,30,175797,456,1
73,78,176400,829,3
68,30,176400,610,2
63,52,176400,228,1
66,53,176640,687,3
63,8,176640,989,2
70,24,176640,720,1
52,35,176732,1009,3
63,30,177360,456,0
72,86,177360,565,2
80,81,177356,60,3
69,15,177395,60,2
70,46,177540,60,0
63,54,177600,1252,2
63,15,177200,720,3
75,60,177840,456,2
72,0,178053,456,3
68,45,178320,519,1
72,45,178320,240,0
67,9,179058,1920,2
70,50,178560,1920,0
63,14,178309,456,2
63,62,179043,456,2
63,39,179980,456,1
63,34,180240,649,1
74,66,180075,1909,3
63,53,180720,456,0
63,75,181200,456,1
78,63,181247,960,2
63,71,181680,1018,2
63,52,182160,456,0
60,91,182400,1716,3
63,49,182640,456,0
68,46,183120,456,1
70,29,183702,904,3
65,94,183600,456,1
73,64,183840,360,0
62,21,184080,480,2
70,55,184200,120,0
79,66,184320,960,1
63,80,184560,1111,2
63,43,184654,456,1
69,58,184881,480,1
72,80,185363,456,3
70,89,186199,480,2
63,23,186000,456,1
71,64,186240,1253,1
63,31,186957,456,2
60,56,187016,480,1
78,100,186409,480,3
63,15,186663,1404,3
61,86,187054,1083,3
84,33,187386,1073,4
63,58,187440,456,0
62,86,188005,973,3
61,73,187680,480,1
63,62,187920,228,0
77,30,188586,947,3
88,98,188531,1266,4
63,80,188576,401,3
50,53,189120,456,2
54,30,189120,456,1
73,34,189120,960,1
67,58,189854,699,3
55,24,189974,456,3
60,30,190080,456,0
73,67,190080,1291,3
81,100,190080,960,2
60,52,190560,456,0
64,52,190560,456,0
70,0,190962,720,3
70,62,191040,240,0
72,64,191280,240,0
73,67,191520,360,0
58,81,191760,240,2
70,96,191880,771,2
65,60,192000,2387,3
68,107,192000,1280,2
75,98,191864,456,2
67,71,192480,480,1
75,58,192720,1271,1
58,95,192819,1445,4
75,43,193200,456,0
59,29,193688,691,4
83,43,194025,611,3
64,30,194098,813,3
63,63,194213,727,3
68,57,193920,480,0
63,30,194160,800,1
63,51,194815,456,2
63,30,195120,456,0
61,30,195956,456,2
63,57,195840,960,1
62,28,195503,960,3
72,50,195721,456,3
63,68,196378,456,2
70,57,196800,960,0
73,57,196800,960,0
63,30,197040,456,0
68,66,197433,456,3
68,61,197760,480,0
80,61,197991,480,2
65,7,198000,456,2
70,30,198962,456,2
63,30,198960,456,0
76,61,199440,456,2
61,94,200108,960,2
70,57,199680,960,0
63,30,199712,728,2
63,51,200548,456,2
54,57,200488,1942,3
70,21,201007,960,2
63,30,200880,456,0
63,30,201152,1065,2
60,25,201600,308,1
68,89,201600,1150,2
75,52,201840,456,2
46,25,202313,1113,3
63,30,202320,456,0
51,25,202261,948,2
63,60,202800,1221,2
51,25,202584,1395,2
49,81,203040,480,2
56,50,203309,1220,3
63,30,203691,764,2
51,47,202901,456,2
49,48,203520,480,1
61,31,203275,480,2
77,68,203760,1454,3
37,25,203760,480,1
63,5,203802,456,2
51,54,204089,456,2
44,25,204966,480,3
61,14,204480,480,1
73,62,204720,1099,3
51,0,204720,1003,2
61,30,205286,1429,3
51,2,204729,456,2
56,24,205440,228,1
60,51,205440,228,0
55,30,206099,456,2
46,25,205920,456,2
56,25,205680,705,1
51,25,205181,1116,2
63,5,205848,1327,3
60,24,206160,456,0
56,24,206160,456,0
59,49,205841,456,3
51,5,206530,691,4
49,0,207020,456,3
52,0,206881,456,3
43,58,206420,865,4
58,28,207120,456,1
65,23,207607,456,2
61,23,206685,918,3
48,23,207120,831,2
59,47,207751,456,3
56,23,207600,456,0
60,23,207600,613,2
60,27,208080,456,0
56,22,208080,456,0
56,22,208080,1241,2
60,26,208560,456,0
60,22,208560,593,2
39,22,208911,456,2
60,26,209040,456,0
54,53,209384,456,3
51,21,209040,456,0
56,25,209520,860,1
51,21,209520,456,0
48,21,209520,456,0
43,24,210000,456,1
51,20,210000,456,0
48,20,210000,456,0
70,24,210326,1089,3
51,20,210541,1272,2
48,20,210480,456,0
58,23,210960,480,1
51,45,210960,1461,2
54,51,211118,678,4
48,22,212160,480,0
51,27,212160,480,0
44,0,212928,1920,2
48,0,212739,2543,3
35,27,0,1381,3
51,27,229,1757,2
56,4,301,960,2
38,4,564,960,3
64,59,705,960,3
55,29,523,1831,2
48,0,1422,1440,3
51,30,1821,2281,2
56,36,1920,1440,0
65,27,3840,960,1
67,1,3368,704,4
58,8,3965,1423,3
56,64,4800,1932,2
60,60,4910,1159,3
52,30,5760,1440,1
63,4,5760,1440,1
56,32,7680,960,0
44,37,8537,1365,3
49,0,8903,864,4
42,37,8640,1770,2
49,45,9600,960,0
60,45,9600,1357,2
61,9,9533,960,2
53,41,10560,1920,0
56,45,10354,1890,1
61,49,10961,1860,1
65,53,10650,2682,1
55,65,12480,1115,2
63,37,12480,480,0
63,56,12960,573,2
49,28,12960,480,1
60,37,13745,1575,2
51,31,13440,960,0
56,61,14476,780,3
51,26,14400,480,0
55,31,14400,480,0
54,36,15360,1482,2
63,28,15138,1172,3
51,0,16045,1163,3
51,29,16080,240,0
43,72,16320,1541,2
51,28,16560,228,0
55,28,16800,228,1
45,28,17040,935,2
42,75,17280,240,2
51,53,17520,240,1
45,36,17760,381,2
56,32,18000,240,0
41,17,18579,537,4
60,56,18834,240,2
56,78,19009,704,3
63,56,19359,240,2
62,73,19200,960,2
63,29,19022,646,2
74,29,19450,473,3
69,56,19845,240,3
56,59,19901,1134,3
63,0,20472,228,2
63,6,20640,928,2
76,49,21214,863,4
51,41,21120,185,1
63,9,21360,240,1
62,33,21955,704,2
63,58,21840,240,1
62,36,22080,240,0
63,31,22320,240,0
61,36,22381,968,3
61,33,22800,240,0
66,32,23057,788,3
60,32,23520,240,0
63,29,23760,200,0
48,70,24240,1215,2
46,32,24480,613,2
56,30,24720,240,0
49,73,25200,2034,2
53,38,25200,252,0
55,7,24998,993,3
56,45,25680,252,0
71,24,25920,252,2
58,52,26160,252,0
66,27,26400,252,2
73,82,26461,252,3
51,32,26880,960,0
64,91,26880,240,2
62,45,27336,295,2
61,46,27360,240,0
67,78,27283,240,3
41,32,27840,960,1
44,84,27840,1176,3
48,68,28080,1101,3
61,81,28320,1141,2
55,65,28139,230,2
33,65,28474,1746,4
55,51,28800,960,0
59,31,29760,480,1
53,98,30794,1049,4
73,36,30720,1483,3
60,76,30720,960,0
58,76,31090,960,2
54,30,32399,110,2
53,36,32520,110,0
46,35,32640,1440,0
53,41,32640,1491,1
61,76,34749,960,1
63,52,34560,958,1
53,40,34560,1526,3
55,76,34853,1066,2
43,30,36360,110,0
54,36,36360,110,1
44,1,36480,1440,1
51,80,36480,1440,1
60,52,38074,90,3
59,92,38400,720,0
59,59,39120,666,1
56,77,39374,424,3
51,56,39201,40,0
47,56,39240,93,1
44,23,39281,723,2
39,53,39321,40,0
35,91,39360,240,0
26,70,40200,110,2
45,46,40200,110,1
56,59,40029,1440,1
66,91,40664,1440,3
30,59,40320,1440,1
46,59,40431,1440,1
58,1,44160,456,1
53,0,44160,456,2
58,30,44640,361,1
68,64,44640,365,3
58,30,45120,456,0
58,0,44944,1360,4
62,30,45600,456,1
56,0,46099,1128,3
70,35,45829,898,3
59,51,46080,456,2
58,28,46560,456,0
52,2,46949,963,4
58,48,47040,666,2
47,1,46929,1405,4
59,49,47035,584,4
55,23,47520,456,0
50,29,48000,456,0
51,69,47819,456,3
56,29,48000,456,0
50,27,48647,456,1
58,33,48480,456,0
58,27,48036,1046,3
48,59,48960,552,3
58,33,48960,456,0
50,47,49370,1289,4
55,46,49440,360,0
50,25,49440,480,0
58,30,49560,771,2
53,46,49800,110,0
51,29,49498,1202,2
58,35,49920,456,0
40,61,50190,1125,4
51,0,50400,1389,2
58,28,50627,764,2
68,23,50454,456,2
48,55,50671,456,3
58,28,50880,456,0
64,47,51231,842,4
51,28,51291,456,1
58,65,50907,1224,3
45,59,51415,511,4
68,3,51465,1021,4
46,0,52271,456,3
56,52,52320,784,2
57,30,52320,456,1
56,25,52800,916,1
56,30,52541,923,3
56,0,53187,456,2
57,30,53476,456,2
55,0,54240,1410,2
58,63,54240,456,1
55,25,54720,456,0
65,60,54720,456,2
55,45,55106,456,2
50,0,55121,456,3
50,25,55383,456,1
69,55,55589,763,4
51,30,55791,849,3
50,0,55871,646,3
53,0,56408,456,2
48,25,56528,456,2
58,30,56160,456,0
46,25,56640,456,1
53,47,56640,930,2
56,25,56640,456,0
58,30,56640,1282,1
50,25,57473,1438,2
52,0,57120,456,2
56,25,57120,1402,1
47,30,57120,1150,2
51,0,58340,1374,3
55,30,58080,480,0
58,62,58353,1380,3
49,60,59040,480,2
65,0,59309,480,3
58,32,59040,480,0
62,11,59040,480,1
55,14,60489,480,2
63,5,60000,480,2
76,37,60000,480,1
55,43,61143,1117,2
59,43,61225,1052,2
63,43,60960,480,0
56,51,61920,480,0
56,51,62408,1235,3
66,13,61865,480,3
58,37,62880,574,3
56,60,62880,480,0
50,84,62880,940,3
55,36,62880,480,2
57,60,63840,1211,1
60,60,63840,480,0
77,29,63640,480,3
66,60,63840,480,0
67,36,65760,480,0
63,30,65760,886,1
58,27,65936,1170,2
55,75,66720,480,2
64,31,66720,480,1
68,62,66497,1072,4
63,60,67841,542,3
58,39,67680,937,1
55,3,67840,160,1
38,0,68258,160,3
65,12,68584,160,2
66,66,68833,160,3
58,33,68800,160,0
42,33,68960,160,1
67,33,69440,337,1
63,40,69600,160,0
60,34,69760,550,2
55,12,69755,160,2
67,46,70400,160,0
63,83,70560,160,1
59,46,70849,470,2
43,46,70800,160,2
68,47,71160,288,2
63,98,71520,160,1
60,49,72170,160,1
52,49,72009,341,3
65,84,72320,160,2
65,63,72480,160,0
62,54,72640,732,1
58,18,72497,160,2
69,112,72834,1600,2
66,57,73440,1440,0
63,61,73600,1280,0
59,65,73760,1120,0
34,41,75040,80,2
62,64,75200,701,2
55,64,75360,80,0
58,58,75520,80,0
60,98,75680,833,3
67,64,75840,286,1
66,58,76000,160,0
74,37,76217,160,3
62,64,76320,659,2
65,90,76909,545,3
65,59,76640,120,1
68,62,76800,1920,0
45,52,76405,1920,2
45,100,79077,80,3
39,64,79040,80,0
49,64,78874,399,3
46,58,79360,80,0
51,58,79520,80,0
55,64,79680,160,0
54,58,79840,160,0
56,58,80000,854,1
55,94,80160,1078,2
52,59,80819,331,3
51,59,80480,120,0
56,62,80640,2447,1
46,92,80640,2287,2
50,37,82500,1106,3
55,43,82219,939,2
39,64,84360,1539,1
46,67,84385,585,0
49,67,84216,570,1
37,69,84729,555,2
44,39,86400,480,0
51,32,86880,1023,1
30,1,87360,1311,3
51,29,87840,480,0
44,5,88074,779,3
44,65,88459,1078,4
56,38,89280,575,1
60,40,89595,480,1
55,46,90240,1736,1
56,24,90240,480,2
58,64,90289,1175,3
70,54,90789,960,3
51,32,91312,480,2
43,61,92563,1920,3
72,36,92160,1920,1
55,32,92991,1088,3
62,0,93500,1141,4
48,32,93600,480,1
44,64,93998,587,4
63,46,94560,480,0
44,0,95400,611,3
56,72,95520,1277,2
49,51,96360,120,0
61,35,96480,1333,2
53,56,96840,1560,0
61,62,96960,360,0
56,56,97256,120,1
53,41,97123,360,3
60,65,97426,596,3
56,72,98091,1298,2
53,40,98400,480,0
56,48,98400,480,0
59,12,98880,904,3
58,28,99369,480,2
60,48,99848,480,1
56,40,99619,480,1
60,43,99840,720,0
51,43,99840,960,0
56,67,100560,240,1
51,2,100684,1034,3
55,31,101024,712,2
55,36,101760,960,1
51,28,102000,228,0
51,29,102240,228,0
51,29,102480,228,0
39,7,103198,1398,4
51,55,103085,228,2
39,59,103372,228,3
51,28,103440,228,0
