note,velocity,position,duration,anomalies
61,29,15480,120,0
68,29,15600,120,0
59,2,15720,120,2
59,38,15789,120,1
61,26,15960,120,0
68,26,15679,120,1
71,26,16200,120,0
59,35,16320,120,0
61,27,16440,120,0
68,27,16560,316,1
71,0,16603,188,3
59,35,16800,361,1
61,18,16920,120,0
68,19,17040,120,0
71,20,17160,120,0
59,0,17441,120,2
69,20,17279,342,3
68,20,17520,120,0
71,0,17969,40,3
59,26,17760,120,0
61,18,17880,120,0
58,53,18370,120,3
71,18,18120,120,0
59,51,18632,120,2
61,0,18360,836,2
70,18,18480,120,1
71,18,18600,120,0
71,60,18624,177,4
61,26,18840,176,1
66,25,18960,344,2
85,23,19080,501,2
58,29,19200,120,0
61,57,18950,482,3
66,29,19440,689,1
70,25,19560,320,1
54,32,19680,120,0
55,25,19937,1002,3
64,25,19920,771,1
66,23,20040,120,0
54,0,20561,719,3
59,25,20280,120,0
63,25,20400,120,0
66,24,20520,120,0
56,26,21136,1027,2
74,64,20584,120,3
64,23,21000,120,0
59,26,21240,67,1
63,46,21483,120,2
53,53,21480,798,3
54,53,21269,120,2
59,25,21720,120,0
63,25,21840,120,0
66,23,22034,779,2
54,29,22080,120,0
61,31,22200,120,0
50,38,22320,120,1
66,66,22440,692,2
54,49,22560,120,0
61,33,22680,120,0
64,41,23179,501,2
66,31,22920,120,0
54,32,23040,120,0
60,26,23160,120,0
63,53,23280,120,1
66,38,23400,120,0
54,41,23520,120,0
60,25,23640,120,0
63,25,23760,120,0
66,23,23880,120,0
52,0,24000,120,1
61,25,24120,120,1
61,25,24240,120,0
64,24,24360,110,0
52,31,24480,120,0
50,62,24396,338,4
61,33,24720,120,0
53,38,24405,857,3
44,45,24816,120,2
58,66,25330,120,2
64,32,25200,120,0
66,41,25320,120,0
52,46,25440,120,0
61,11,25326,120,3
72,5,25680,657,3
66,53,25800,120,0
54,58,25920,120,0
61,63,26040,120,1
57,19,26160,120,2
66,38,26280,120,0
54,40,26400,120,0
58,32,26520,120,0
64,31,26324,120,1
66,58,26760,735,2
54,36,26880,120,0
57,32,27000,264,2
63,32,27120,120,0
66,31,26933,120,1
54,40,27360,120,0
59,31,27480,120,0
63,68,27600,258,2
66,28,27720,120,0
51,36,27670,893,2
54,31,27960,618,1
59,31,28080,120,0
63,30,28200,120,0
47,31,28320,120,0
51,26,28440,120,0
54,32,28560,120,0
59,34,28680,120,0
47,40,28800,120,0
51,26,28920,120,1
64,5,29040,120,2
59,51,29160,120,1
47,32,29280,120,0
51,25,29400,120,0
57,0,29520,861,2
59,23,29640,120,0
46,63,29760,120,2
52,27,29880,120,0
45,34,30000,324,2
59,44,30120,120,0
54,53,30240,120,0
61,7,30531,120,2
59,39,30480,461,2
66,0,30600,752,2
54,35,30720,120,0
59,0,30840,120,1
63,26,30636,120,1
66,25,30937,170,2
54,32,31200,120,0
54,25,31320,120,1
55,59,31440,258,3
66,43,31560,879,2
54,33,31680,120,0
59,4,32100,120,2
63,33,31920,120,0
66,40,32040,120,0
56,46,32160,120,0
59,26,32280,120,0
61,25,32400,120,0
68,23,32520,120,0
57,26,32760,120,0
61,26,32880,120,0
64,25,33391,752,2
54,32,33120,120,0
57,25,33240,120,0
59,25,33360,120,0
63,23,33480,120,0
56,25,33278,120,1
73,46,33718,120,3
64,24,33960,120,0
48,31,34080,620,2
54,26,34200,120,0
61,25,34320,120,0
76,63,34016,120,3
52,35,34560,120,0
50,26,34680,304,2
51,26,34800,402,2
64,25,34920,120,0
52,32,35040,120,0
65,25,34919,484,3
59,25,35280,120,0
64,23,35400,120,0
51,29,35520,120,0
51,25,35640,412,2
59,25,35760,120,0
63,24,35880,120,0
36,0,36000,1007,3
54,27,36120,120,0
48,0,36405,351,4
59,32,36360,120,0
47,40,36480,120,0
52,26,36600,120,0
56,29,36720,120,0
59,31,36840,120,0
44,0,36724,446,4
40,56,37080,793,3
43,69,37200,607,3
67,5,37320,856,3
47,33,37863,883,2
52,29,37560,120,0
56,64,37680,564,2
59,1,37865,731,3
54,42,37920,120,0
61,30,38040,120,0
64,32,38160,120,0
63,49,38133,120,3
54,8,38477,352,3
59,0,38918,120,2
63,26,38640,120,0
66,25,38760,120,0
54,32,38880,120,0
68,25,38822,120,2
64,25,39120,120,0
66,23,39240,120,0
54,33,39360,120,0
59,38,39480,120,0
63,39,39600,120,0
66,88,39720,120,1
59,54,39840,120,0
61,35,39960,120,0
68,40,40080,120,0
71,33,40200,120,0
64,42,40478,663,3
61,29,40440,120,0
68,29,40560,120,0
71,29,40680,120,0
59,38,40800,120,0
61,64,40920,120,1
68,26,41496,120,1
70,0,41160,120,2
59,68,41127,942,3
61,27,41400,120,0
68,27,41449,120,1
71,27,41640,120,0
59,35,41760,120,0
61,18,41880,804,1
68,0,42000,120,1
71,20,42120,120,0
59,29,42240,120,0
60,0,41962,519,4
68,20,42480,120,0
71,20,42600,120,0
59,26,42720,120,0
61,18,43094,1103,2
68,18,42960,120,0
71,18,43080,120,0
59,24,43200,120,0
72,18,43513,120,2
68,0,43609,120,2
73,18,43778,863,3
59,31,43680,120,0
73,0,43800,120,2
66,25,43920,1067,2
71,2,44040,319,2
58,29,44160,120,0
61,25,44280,120,0
66,29,44400,120,0
70,0,44520,120,1
54,32,44640,120,0
61,25,44760,120,0
61,25,44880,886,2
66,0,45000,120,1
54,29,45120,120,0
59,25,45240,120,0
56,25,45360,120,1
66,24,45480,120,0
56,26,45720,120,0
64,25,45840,767,2
64,23,45960,120,0
59,26,46200,120,0
63,26,46320,120,0
66,25,46440,120,0
54,32,46560,120,0
59,25,46680,120,0
63,25,46800,120,0
66,1,46920,841,2
49,29,47040,120,1
61,2,47160,259,2
64,38,47280,120,0
66,44,47400,410,1
54,49,47520,120,0
67,0,47769,63,4
58,75,47760,1004,3
66,31,47880,120,0
54,65,47883,442,3
60,0,47905,416,3
63,30,48240,120,0
66,38,48360,120,0
54,41,48480,282,1
60,25,48109,120,1
63,25,48720,120,0
66,0,49226,120,2
52,29,49277,770,2
56,25,49080,120,0
61,25,49200,120,0
64,24,49320,110,0
52,31,49440,120,0
56,69,49083,120,2
61,12,49229,120,2
64,38,49800,120,0
42,45,49920,1008,2
54,30,50195,622,3
64,32,50160,120,0
77,13,49957,901,4
38,23,50400,724,3
45,58,50200,120,3
64,43,50640,120,0
69,53,50760,120,1
54,58,50880,470,1
61,40,51000,120,0
64,17,51190,120,2
66,38,51240,120,0
54,40,51360,120,0
58,32,51480,120,0
64,31,51600,120,0
66,28,51720,120,0
54,36,51840,120,0
59,32,51634,120,1
63,32,52080,120,0
66,31,52699,120,1
54,40,52320,120,0
59,0,52440,120,1
64,31,52711,1098,3
66,28,52680,120,0
44,36,52800,120,1
54,31,52920,651,1
59,31,53040,120,0
63,30,53160,120,0
51,7,53280,643,2
54,26,53400,120,0
59,32,53520,120,0
73,71,54063,832,4
45,40,53703,663,3
52,26,53880,120,0
55,26,54000,120,0
59,26,54120,690,1
47,33,54240,120,0
52,26,54360,120,0
66,27,54543,120,2
60,25,54600,120,1
48,36,54720,871,1
50,30,54840,120,0
57,38,54960,120,0
54,51,55464,33,3
54,36,55320,120,0
60,46,55440,120,0
76,27,55723,392,3
50,49,55680,120,0
55,32,55800,120,0
66,0,55920,120,2
62,31,56040,120,0
52,78,56516,120,2
55,11,56280,856,2
59,33,56400,120,0
64,66,56231,120,2
52,78,56640,229,2
57,36,56760,120,0
60,78,56880,120,1
64,71,57000,120,1
51,46,57120,120,0
56,24,57727,120,3
60,16,57508,120,2
66,33,57480,120,0
50,58,57600,474,1
53,1,57966,679,4
62,38,57840,120,0
67,37,57960,120,0
55,48,58080,120,0
59,0,58200,801,2
62,38,58320,120,0
66,35,58440,187,2
41,20,59020,897,4
64,17,58924,975,3
67,54,58800,120,0
72,63,58920,120,0
55,56,59040,120,0
64,52,59160,120,0
67,56,59280,120,0
72,39,59400,120,0
54,17,59520,65,2
60,45,59640,120,0
72,54,59857,721,3
69,50,59880,120,0
55,56,60000,120,0
60,52,59672,1057,2
67,56,60240,510,2
67,39,60360,120,0
62,86,60406,480,2
50,52,60480,731,2
57,52,60480,1209,1
54,52,60480,480,0
59,26,63480,120,0
62,3,63600,120,1
67,25,63720,120,0
55,67,64165,651,3
59,25,63960,120,0
75,1,63682,430,4
67,47,64430,120,2
55,33,64320,120,0
57,27,64440,120,0
77,60,64560,434,3
56,44,64375,942,3
55,80,64800,764,2
57,31,64716,120,1
64,39,65040,120,0
67,23,65160,120,0
55,35,65280,120,0
59,26,65400,120,0
63,6,65520,670,3
67,25,65640,120,0
55,32,65760,120,0
59,0,65880,1036,2
60,25,66000,120,1
67,23,66120,120,0
59,0,66240,120,2
57,27,66360,120,0
50,33,66376,763,3
57,40,66222,120,2
57,46,66720,120,0
68,26,66840,1046,2
49,65,67199,772,4
69,23,67080,120,0
59,26,67320,120,0
62,26,67440,120,0
67,25,67560,120,0
55,32,67680,120,0
59,62,67800,537,2
62,25,67920,120,0
67,23,68040,120,0
52,33,68160,120,0
47,64,68045,1118,4
60,64,67970,711,3
64,31,68520,120,0
52,37,68640,120,0
57,26,68760,120,0
60,25,68880,120,0
64,23,69000,120,0
65,61,68993,120,3
64,26,69504,120,2
59,26,69360,120,0
63,25,69480,120,0
51,32,69600,120,0
54,53,70103,120,2
59,25,69840,120,0
63,54,69960,120,1
51,33,70080,120,0
54,27,70200,1045,1
59,26,70320,120,0
63,26,70183,120,1
51,30,70560,120,0
44,26,70680,120,1
59,25,70800,120,0
63,22,70920,120,0
50,32,71040,120,0
64,0,71160,173,3
69,19,71657,674,3
67,18,71400,120,0
50,24,71520,120,0
55,18,71640,120,0
59,50,71760,120,1
66,47,71880,729,3
52,47,72461,975,3
57,20,72120,120,0
60,24,72240,120,0
64,23,72360,120,0
52,58,72029,120,2
57,19,72600,120,0
55,0,72660,120,3
74,17,72840,384,2
51,24,72960,120,0
54,19,73080,120,0
59,19,73200,961,1
63,18,73320,120,0
54,25,73440,120,0
57,19,73560,120,0
59,19,73680,857,1
63,27,73800,120,0
52,31,74299,859,2
55,27,74040,120,0
59,30,74160,120,0
64,32,74280,120,0
52,34,74400,120,0
55,30,74520,120,0
59,32,74640,120,0
76,34,74760,120,1
51,62,74880,190,2
54,26,75000,120,0
63,26,74940,120,2
63,25,75240,120,0
64,32,75360,120,1
57,57,75480,910,2
72,25,75600,120,1
58,57,75720,500,3
52,33,75840,120,0
55,27,75960,120,0
59,3,75804,120,2
64,40,76200,120,0
52,57,76320,200,2
55,0,76440,1085,2
59,32,76560,120,0
64,34,76680,120,0
51,35,76800,120,0
54,26,76920,924,1
59,26,77040,120,0
63,25,77160,120,0
51,32,77280,120,0
54,25,77400,120,0
72,25,77229,120,2
63,23,77640,120,0
54,33,77760,120,0
57,27,77880,120,0
59,33,78000,120,0
63,40,78120,180,1
51,20,78520,120,2
54,36,78360,120,0
48,18,78480,120,2
63,47,78600,120,0
51,25,78720,821,3
52,37,78840,120,0
47,6,78861,431,4
46,38,79521,997,3
47,50,79200,120,0
51,43,79320,120,0
57,46,79812,120,1
59,48,79560,120,0
47,59,79680,120,0
52,70,79309,606,3
56,63,79920,120,0
59,61,80040,120,0
54,74,80160,120,0
60,16,80280,788,3
58,54,80757,120,2
66,61,80281,1105,3
54,49,80640,120,0
59,36,80760,120,0
63,10,80880,524,2
66,35,81000,120,0
54,44,81120,120,0
58,35,81240,120,0
64,35,81360,120,0
73,32,81480,120,1
54,46,81600,120,0
47,1,81720,855,3
63,46,81840,120,0
55,56,81960,120,1
56,103,82080,120,1
59,73,82046,120,2
61,91,82059,120,2
68,6,82851,600,3
57,49,82560,120,0
67,15,82612,745,4
64,28,82853,662,3
66,45,82797,581,2
63,25,83040,260,3
57,73,83271,120,2
56,45,82788,120,2
63,41,83400,120,0
56,45,83640,120,0
57,45,84069,403,3
64,42,83880,120,0
40,46,84547,664,3
66,80,83889,792,4
72,41,84360,1018,2
52,63,84480,654,1
56,46,84513,1029,2
59,46,84720,120,0
75,45,85160,120,2
52,57,85206,120,1
56,45,85080,120,0
59,45,85200,120,0
64,8,85320,120,1
51,52,85440,120,0
54,46,85560,120,0
59,40,85392,120,1
63,35,85800,120,0
51,30,85920,120,0
56,60,86040,120,2
61,0,85749,120,3
55,58,86280,120,2
52,40,86025,283,2
56,26,86520,120,0
52,26,86908,120,2
64,25,86760,120,0
66,11,86880,445,3
56,25,87000,120,0
59,61,87504,205,3
64,23,86883,249,2
52,33,87360,120,0
54,27,87480,120,0
61,34,87600,120,0
64,72,87720,120,1
64,89,87840,1098,3
51,31,87960,444,2
61,39,88080,120,0
64,23,88200,120,0
45,35,88737,120,2
56,54,88440,429,2
59,0,88991,120,2
64,25,88680,120,0
52,62,88719,120,2
59,25,89285,780,3
59,61,88849,120,2
59,55,89160,396,3
50,12,89280,648,3
54,59,89400,120,1
61,34,89097,120,2
55,4,89579,44,4
68,19,89687,324,4
58,32,89880,120,0
64,3,90310,120,2
66,50,90022,120,2
56,76,90664,120,2
59,27,90360,120,0
64,28,90480,120,0
68,27,90600,120,0
62,1,90276,120,3
59,27,90840,120,0
64,27,90960,120,0
68,47,91080,120,1
57,36,91200,120,0
60,29,91320,120,1
64,36,91145,120,1
66,44,91560,120,0
61,36,92018,120,2
59,37,91800,120,0
63,42,91920,120,0
57,65,91593,120,3
54,49,92160,120,0
57,37,92280,120,0
71,43,92222,635,3
63,36,92520,120,0
54,35,92640,120,0
57,44,92760,120,0
59,44,92880,120,0
63,39,93000,120,0
56,46,93537,120,1
59,40,93360,120,0
64,34,93480,120,0
52,36,93600,120,0
56,31,93720,120,0
59,18,93404,120,2
71,41,93550,120,2
52,13,94544,120,2
56,11,94200,427,2
59,52,93834,120,2
64,30,94440,215,1
52,39,94560,120,0
53,31,94992,647,3
59,31,94800,120,0
64,28,94920,120,0
52,76,95305,120,2
54,34,95160,120,0
61,13,95280,35,2
64,55,95400,120,0
51,67,95520,120,0
54,39,95640,120,0
72,18,95513,731,4
52,51,95591,120,3
52,45,96125,120,1
56,0,96120,120,1
59,33,96240,120,0
64,32,96360,120,0
52,41,96480,120,0
56,32,96498,120,1
59,32,96720,120,0
64,30,96840,120,0
52,11,96960,120,1
54,55,97287,120,2
61,19,97200,120,1
69,53,96988,120,2
54,71,97440,120,0
58,41,97560,120,0
64,52,97680,120,0
66,66,97912,120,2
52,11,98075,120,3
59,35,98040,120,0
63,35,98160,120,0
66,34,98280,120,0
58,44,98400,120,0
61,34,98520,120,0
64,34,98225,120,1
58,31,99153,120,2
60,17,98880,120,2
63,37,99000,120,0
66,46,99120,120,0
69,56,99240,120,0
63,46,99360,120,0
66,46,99312,120,1
69,53,99600,120,0
71,21,99720,964,2
59,60,99840,120,0
64,46,99960,120,0
68,53,100346,120,1
71,44,100200,120,0
68,80,100511,357,4
64,75,100512,561,3
68,53,100560,120,0
64,74,100680,120,2
53,54,100920,651,2
69,25,101040,120,2
66,40,101160,567,1
52,43,101280,120,0
42,89,101058,665,4
57,53,101520,120,0
60,47,101640,519,1
52,43,101880,120,0
56,40,102000,120,0
59,34,102120,120,0
47,42,102240,120,0
52,64,102813,408,3
56,40,102480,120,0
45,61,102600,884,3
61,29,102720,120,1
54,60,102840,120,1
57,38,103170,741,2
61,44,103080,1012,2
47,49,103200,120,0
53,33,103320,120,1
57,41,103440,120,0
59,31,103560,120,0
47,32,103680,120,0
53,26,103800,120,0
56,30,103920,120,0
59,13,104040,898,2
47,41,104160,120,0
50,52,103957,120,3
56,25,104400,891,1
59,23,104520,120,0
45,29,104426,1045,2
49,25,104760,1023,1
54,25,104880,120,0
52,52,105491,859,4
45,31,105120,120,0
49,30,105240,120,0
54,33,105360,120,0
57,38,105480,120,0
56,78,106036,901,4
51,30,105397,605,2
45,32,105840,120,1
59,37,105960,120,0
45,41,106080,694,1
52,33,105812,120,1
57,37,105824,353,2
59,41,106440,120,0
47,45,106810,1018,2
54,35,106680,120,0
56,46,106800,120,1
59,38,106920,120,0
47,40,107040,120,0
51,32,107160,120,0
57,31,107280,120,0
59,28,107400,120,0
47,36,107520,120,0
52,32,107640,120,0
56,32,107760,120,0
59,31,107880,120,0
47,40,108000,120,0
52,31,108298,120,1
56,31,108506,120,1
59,28,108360,120,0
47,36,108864,952,2
52,31,108600,120,0
45,31,108720,120,1
72,0,108421,665,4
47,34,108960,120,0
52,30,109080,120,0
56,31,109200,120,0
59,33,109320,436,1
54,33,109440,120,1
49,24,109560,120,0
52,24,109680,120,0
57,23,109800,120,0
45,30,110047,120,1
52,0,109563,333,4
52,23,110160,120,0
57,0,110280,177,2
45,69,110400,120,1
49,24,110520,120,0
51,8,110931,288,4
57,35,110760,120,0
45,29,110880,120,0
48,25,111000,120,0
52,27,111120,120,0
57,28,111240,120,0
42,29,111360,120,0
47,21,111204,120,1
57,21,111891,120,2
57,20,111720,120,0
42,25,111840,120,0
47,20,111960,120,0
56,19,111892,1023,3
53,17,112200,120,1
42,25,112320,120,0
47,0,112007,120,2
40,24,112560,32,2
57,0,112332,389,3
36,47,113018,601,4
51,53,112422,120,2
57,60,113274,893,3
56,0,112937,120,3
47,24,112960,596,2
52,18,113400,120,0
54,0,113520,120,2
59,0,113302,238,3
47,0,113760,1059,2
52,17,113880,120,0
56,17,114000,120,0
48,45,114591,868,4
47,23,114240,120,0
52,15,114360,120,0
56,19,114480,120,0
47,22,114600,120,1
46,61,114269,120,3
52,0,114840,891,2
56,20,114960,120,0
59,20,115080,120,0
47,24,115200,120,0
52,17,115320,120,0
56,17,115511,120,1
59,17,115409,120,1
47,57,115742,192,3
52,17,115800,872,1
51,16,115831,500,3
59,14,116040,120,0
47,0,116230,186,3
52,43,116280,120,1
56,17,116400,120,0
51,17,116789,120,2
47,21,116640,120,0
52,17,116760,120,0
65,16,117355,120,2
59,14,117000,120,0
40,40,0,960,0
44,81,1119,960,2
42,45,2410,960,1
35,71,2880,480,1
40,46,3840,480,0
38,14,4475,480,3
44,2,5160,1187,3
46,42,5280,480,0
47,75,5760,480,1
53,14,6473,1364,4
51,37,6720,480,0
53,42,7200,480,0
54,46,7680,480,0
47,42,7990,480,1
52,72,8640,480,1
45,42,9120,480,0
47,46,9600,960,0
47,38,10560,240,0
39,42,11040,480,0
40,46,11520,480,0
42,42,12000,480,0
44,42,12480,480,0
46,42,12960,480,0
47,46,13440,480,0
49,77,13920,480,1
51,66,14400,480,1
52,42,14880,480,0
49,48,15360,1421,1
55,85,15840,480,2
52,49,16320,1440,0
56,37,17760,480,0
53,34,18602,1783,2
54,46,19200,480,0
46,42,19680,480,0
47,42,20160,480,0
52,42,20879,1435,2
54,46,21120,480,0
42,38,22560,960,0
52,40,23520,1427,2
40,34,24000,480,0
39,19,24480,480,1
37,48,24960,480,0
47,53,25440,480,0
46,57,25920,480,0
45,42,25957,480,3
47,55,26880,1440,0
40,46,28800,480,0
53,42,29280,1115,2
56,12,29760,836,3
49,8,30240,480,2
47,11,30720,1339,2
49,42,31200,480,0
59,0,31680,480,2
54,42,32160,1372,2
54,46,32640,480,0
47,72,33314,810,3
52,81,33600,1471,2
45,42,34080,480,0
47,46,34560,960,0
43,61,35520,762,3
39,42,35640,480,1
26,46,36480,1109,2
39,20,36960,1308,3
31,42,37721,1222,3
48,17,37869,1089,4
