note,velocity,position,duration,anomalies
67,49,210960,120,0
67,47,211200,240,0
82,48,212040,90,0
80,53,212160,240,0
79,49,212400,120,0
79,51,212640,120,0
84,49,212880,120,1
80,53,213120,240,0
79,49,213360,120,0
79,51,213600,120,0
79,77,213478,120,2
79,53,214080,240,0
74,52,215880,90,0
72,63,216000,669,1
71,37,216240,120,0
71,43,216480,120,0
61,7,216580,845,4
71,55,216960,240,0
72,40,217200,120,0
75,51,217800,90,0
72,63,217920,240,0
71,37,218160,120,0
71,44,218400,402,1
71,37,218640,120,0
70,36,218880,989,3
72,84,218814,444,3
75,54,219720,90,0
72,63,219840,240,0
70,52,220080,120,0
70,54,220320,120,0
70,54,220560,120,0
72,63,220800,240,0
70,53,221040,120,0
69,55,221280,784,2
70,31,221929,595,3
72,63,221760,120,0
70,52,221880,120,0
69,53,222000,120,0
65,53,222120,920,2
72,58,222240,120,0
74,54,222480,120,0
70,58,222720,240,0
86,52,224520,90,0
84,64,224640,240,0
83,37,224880,120,0
83,43,225120,120,0
83,37,225360,120,0
82,95,225520,240,3
84,42,225840,120,0
87,51,226440,230,1
84,28,226789,161,3
83,37,226709,567,2
83,44,227040,120,0
83,37,227280,120,0
83,97,227520,1105,2
84,47,227760,120,0
87,54,228360,90,0
84,25,228188,360,3
89,19,228388,120,3
82,54,228960,120,0
82,54,229200,120,0
84,64,229440,240,0
90,81,229468,120,3
82,55,229920,120,0
93,55,230160,892,2
84,64,230400,120,0
82,52,230520,120,0
81,53,230640,120,0
82,53,231126,873,2
91,58,231128,120,2
86,26,230730,120,2
94,58,231360,240,1
64,78,232080,60,3
79,60,232320,480,0
75,60,232800,480,0
72,33,233013,1082,3
81,60,233760,808,2
75,58,234000,120,0
77,57,234240,120,0
79,53,234360,360,1
89,86,234480,120,2
75,53,234869,120,1
74,59,234720,120,0
75,52,234840,120,0
74,52,234960,120,0
72,53,234925,120,1
70,60,235200,775,1
70,88,236245,120,2
75,60,236160,480,0
72,60,236640,480,0
69,60,237120,480,0
62,54,237600,120,0
74,65,237600,120,0
60,49,237840,120,0
74,58,237840,120,1
60,55,238080,240,0
72,66,237912,240,1
58,51,238320,120,0
70,60,238320,120,0
57,56,238560,120,0
81,87,238560,120,2
59,52,238510,901,3
67,61,238800,120,0
58,61,239040,240,0
70,46,239433,240,2
69,66,239280,120,0
53,95,239069,984,4
58,59,239520,999,2
67,71,239520,120,0
54,55,239760,120,0
77,66,239760,286,2
55,60,240000,240,0
67,72,239684,606,2
62,69,240480,720,0
79,53,240097,720,3
63,53,241200,120,0
75,41,241377,120,2
62,57,241440,120,0
84,88,241440,995,3
60,53,241680,120,0
72,64,241680,120,0
56,31,242134,240,3
72,69,241920,240,0
58,53,242160,120,0
70,64,242160,120,0
57,58,242400,120,0
72,69,241933,120,2
46,79,242640,256,3
67,64,242640,120,0
56,60,242880,480,0
68,44,242880,480,1
54,55,243360,480,0
66,66,243360,480,0
58,33,243840,240,2
60,71,243840,240,1
70,64,244560,120,0
82,76,244560,120,0
69,71,244800,240,0
74,44,244800,240,2
67,54,245040,120,0
79,65,245040,120,0
68,36,245280,120,2
79,71,245280,120,0
67,53,245520,120,0
79,89,245066,859,3
67,70,245760,240,0
79,82,245760,240,0
66,64,246000,120,0
78,76,246000,120,0
68,34,246305,120,3
79,76,246480,120,0
65,71,246720,240,0
77,84,246720,240,0
64,54,246960,120,0
76,98,246898,120,2
63,59,247200,120,0
64,100,247200,120,2
63,53,247440,506,1
75,64,247440,120,0
50,49,247473,946,4
75,82,247680,240,0
62,64,247920,120,0
74,76,247694,120,1
74,66,248160,480,0
86,78,248160,480,0
75,65,248640,603,1
87,100,248640,993,2
73,57,249120,480,0
85,69,249120,480,0
74,57,249600,480,0
86,69,249600,480,0
83,108,249855,160,2
71,96,249800,428,3
83,69,250400,160,0
84,78,250560,160,0
72,69,250720,160,0
84,69,250880,1104,1
81,76,251040,160,0
69,69,251200,777,1
90,99,251472,926,4
82,77,251520,160,0
70,70,251680,160,0
82,70,251840,160,0
79,61,252000,160,0
81,77,252000,160,0
56,48,252160,160,2
77,55,252320,343,2
81,34,252320,60,2
79,61,252480,160,0
81,77,252383,599,2
69,70,252640,160,0
79,55,252800,160,0
94,97,252729,243,4
79,28,252584,919,3
81,77,252960,160,0
69,70,253120,160,0
79,57,253280,160,0
72,72,253280,160,1
66,93,253440,995,3
81,77,253440,480,0
74,69,254160,240,0
86,81,254160,240,0
88,68,254170,643,3
97,100,254400,480,2
73,61,254880,480,0
85,75,254880,813,1
74,61,255360,480,0
86,75,255360,480,0
74,44,256080,240,0
86,52,256579,240,1
59,77,256320,240,2
84,31,256174,722,3
79,35,256560,120,1
83,8,256560,120,1
85,40,256800,120,1
83,48,256800,120,0
62,0,257103,808,4
83,43,257040,120,0
71,47,257280,240,0
74,55,257280,518,2
72,35,257520,120,0
84,42,257520,120,0
77,69,258000,240,1
84,81,258000,240,0
73,68,258240,480,0
85,80,258240,480,0
71,59,258720,480,0
83,72,258720,480,0
62,96,259200,480,2
95,72,259493,1072,3
72,44,259920,240,0
84,52,259462,793,2
77,20,259850,240,3
82,64,260160,240,0
69,35,260400,120,0
81,42,260400,120,0
69,40,260640,120,0
81,48,260640,120,0
69,35,261326,120,1
81,43,260880,120,0
69,47,261120,240,0
84,26,260761,1084,4
72,35,260971,691,3
82,42,261360,120,0
74,44,261840,240,0
77,47,262080,160,0
64,40,262653,160,2
51,40,262400,394,2
72,17,262340,217,4
72,39,262720,160,0
65,40,262880,160,0
77,47,263040,160,0
74,42,263200,160,0
65,40,263360,160,0
82,47,263520,160,0
69,38,263680,160,1
70,38,263840,160,0
84,47,264000,160,0
77,39,264160,160,0
72,4,263849,933,3
81,76,264335,918,3
85,13,264838,998,4
69,38,264800,160,0
82,47,264960,160,0
77,39,265120,160,0
70,40,265280,160,0
77,44,265440,160,0
74,16,265423,577,3
65,37,265760,160,0
81,47,265920,160,1
75,40,266080,610,1
65,40,266240,160,0
77,47,266400,160,0
72,70,266560,160,1
59,64,266720,917,3
77,47,266880,160,0
74,42,267040,160,0
73,65,267200,678,3
82,47,267360,160,0
77,38,267465,160,1
70,66,267259,90,3
84,47,267840,160,0
77,39,268000,160,0
72,39,268160,160,0
81,47,268320,160,0
79,18,268480,1122,3
69,38,268640,160,0
95,22,269146,160,3
77,18,269181,981,3
83,40,268788,833,3
76,103,269280,850,3
74,95,269775,564,3
65,65,269600,160,0
54,73,269760,900,2
68,73,269760,480,0
75,87,269501,441,2
79,54,270000,120,2
65,43,270240,120,1
71,80,270240,120,0
73,80,270240,120,0
70,59,270480,589,2
66,104,270480,120,2
73,71,270480,418,1
66,65,270720,480,0
70,65,270720,480,0
73,45,270720,240,1
78,71,270960,240,0
82,80,271519,582,2
85,82,271360,160,1
90,60,271520,160,0
85,65,271911,160,1
83,77,271680,160,1
80,61,271584,160,1
90,22,271899,160,3
92,61,272000,160,0
88,66,272160,532,2
77,117,272160,921,3
77,58,272320,160,0
85,48,272480,160,0
80,57,272480,160,1
85,63,272640,160,0
90,74,272640,160,0
90,81,272800,160,2
85,50,273299,1065,2
89,59,273382,655,3
78,75,273360,120,0
65,73,273600,480,0
68,73,273600,480,0
75,87,273600,240,0
73,76,273840,120,0
53,93,274080,426,3
71,80,274080,120,0
73,48,274577,120,2
65,29,274320,384,2
71,71,274320,120,0
66,71,273930,120,2
74,65,274560,480,1
70,65,274560,480,0
73,77,274560,240,0
78,71,275136,240,1
82,80,275040,160,0
85,60,275200,160,0
90,60,275360,160,0
85,65,275520,160,0
93,110,275520,160,2
79,21,275362,1019,4
85,51,275840,160,0
92,61,275840,160,0
85,66,276000,160,0
89,78,276000,160,0
89,31,275963,420,4
85,48,276320,160,0
89,57,276320,160,0
90,65,276480,160,1
90,77,276480,160,0
78,28,276640,160,1
85,51,276800,160,0
90,97,277137,160,2
78,66,276960,160,0
85,42,276960,874,2
73,58,276720,160,1
85,25,277280,773,2
82,65,277440,160,0
89,77,277642,160,1
77,61,277600,160,0
82,89,277760,160,1
89,61,277760,160,0
82,66,277920,160,0
86,78,277920,160,0
85,58,278262,510,3
82,48,278312,586,2
86,57,278240,160,0
82,65,278400,160,0
87,77,278400,160,0
75,81,278560,1147,2
82,51,278720,160,0
87,61,278720,160,0
84,102,279213,160,3
82,78,278586,621,2
70,90,279040,160,1
75,53,279696,749,2
82,57,279200,160,0
63,72,279480,120,0
59,73,279443,120,2
71,75,279720,120,0
83,76,279840,120,1
78,77,279960,120,0
83,79,280080,120,0
87,42,280200,120,1
88,89,280320,480,0
76,75,280320,480,0
78,75,280320,480,0
85,81,280800,480,0
78,69,280800,480,0
86,47,280800,1396,3
63,72,281400,120,0
54,34,281520,120,2
71,75,281640,525,1
80,76,281960,120,2
78,97,282168,120,2
96,79,282000,120,1
87,80,282120,120,0
78,75,282240,1331,2
78,75,282240,480,0
88,89,282240,480,0
87,96,282822,480,3
85,81,282720,480,0
78,69,282720,480,0
76,93,283255,730,4
66,73,283440,120,0
59,75,283960,554,3
75,76,283680,120,0
78,77,283800,120,0
71,79,283920,843,2
87,80,284040,120,0
89,89,284160,240,0
77,64,284160,240,0
87,66,284400,120,0
78,66,284400,120,0
90,54,284088,324,3
78,66,284640,120,0
95,66,284847,812,3
90,78,284640,120,0
78,66,284880,120,0
87,66,284880,120,0
90,78,284880,120,0
62,72,285240,120,0
65,73,285360,120,0
83,74,285480,120,1
74,75,285600,120,0
77,75,285720,120,0
82,43,285840,785,2
86,77,285960,120,0
89,38,286080,480,2
74,95,286080,1392,3
84,63,286080,480,2
72,93,286949,956,3
94,77,286340,480,2
81,31,286560,1060,3
62,67,287160,120,0
65,67,287280,120,0
64,69,287400,120,1
74,69,287520,120,0
77,70,287640,120,0
74,71,287668,509,3
86,72,287880,120,0
75,90,287620,1168,3
67,90,288000,480,2
75,78,288440,480,2
72,59,288480,480,0
84,70,288480,480,0
77,59,288480,480,0
62,60,289080,120,0
65,61,289200,120,0
70,63,289320,120,0
74,64,289440,120,0
77,64,289741,591,2
82,66,289680,120,0
86,66,289800,120,0
80,61,289920,480,1
77,61,289814,1243,2
93,99,289434,654,4
72,54,290400,480,0
84,65,290400,480,0
77,54,290400,480,0
62,55,291000,120,0
65,55,291120,120,0
70,34,291240,120,1
74,57,291216,120,1
77,58,291480,120,0
75,36,291115,120,3
86,59,291720,120,0
88,65,291840,240,0
76,47,291840,240,0
86,47,292080,120,0
77,47,292080,120,0
89,56,292080,120,0
90,15,292747,418,4
86,47,292320,120,0
89,56,292320,120,0
77,46,292560,120,0
86,46,292560,120,0
89,55,292560,120,0
61,50,292920,120,0
64,51,293040,120,0
69,52,293160,120,0
73,87,293280,341,2
76,53,293400,120,0
81,55,293520,120,0
80,55,293960,120,2
90,41,293760,906,3
74,44,293760,240,0
84,9,294000,120,1
75,9,294000,120,1
87,54,294000,120,0
75,79,294646,120,2
84,46,294240,120,0
87,54,294240,120,0
75,46,294972,841,2
73,15,294276,120,3
87,54,294951,38,2
72,50,294840,1111,2
68,84,294490,361,4
67,52,295080,120,0
71,53,295200,120,0
74,53,295123,120,1
92,55,295440,120,1
83,55,295560,120,0
74,52,295680,480,0
78,52,295680,480,0
86,26,295680,480,1
72,48,296160,480,0
84,56,296160,480,0
78,48,296160,480,0
59,79,296655,770,3
62,72,296979,120,2
60,48,296909,120,2
80,47,296675,1070,3
74,46,297240,120,0
86,14,296864,120,3
83,45,297480,879,1
74,42,297600,480,0
78,42,297600,480,0
94,25,297959,480,3
72,2,297888,480,2
72,45,298080,480,1
81,37,298080,480,1
71,37,298560,240,0
79,37,298560,240,0
83,45,298560,240,0
64,29,300053,1056,4
58,63,300480,1000,2
71,37,300647,1106,2
71,43,300960,120,0
71,37,301200,120,0
78,55,301440,1072,2
72,49,301560,120,0
79,59,301680,240,0
77,50,301920,120,0
75,45,301990,735,2
69,85,302475,38,4
72,45,302280,120,0
72,63,302400,240,0
71,37,302640,120,0
71,44,302880,120,0
71,37,303120,120,0
75,79,303242,240,3
72,47,303600,120,0
75,54,304080,240,0
70,27,304175,240,3
70,52,304560,120,0
70,54,304800,120,0
70,54,305040,120,0
79,99,305615,240,3
70,53,305520,120,0
70,55,305760,120,0
70,55,306000,120,0
85,36,306240,120,2
70,52,306360,120,0
69,53,306845,120,1
70,22,306600,292,2
72,58,306720,120,0
74,54,306960,120,0
70,58,307200,240,0
74,57,308401,408,2
70,60,308160,480,1
69,60,308640,1375,2
72,60,309120,480,0
74,60,309600,365,1
75,58,309840,120,0
77,57,310080,120,0
79,78,310200,120,1
77,53,310320,120,0
75,84,310440,63,2
74,59,310560,120,0
75,52,310680,120,0
74,52,310800,120,0
72,21,310920,120,1
63,60,311040,1720,2
70,46,311760,120,0
75,48,312000,480,0
58,71,312317,1316,4
68,48,312960,480,0
70,48,313440,120,0
70,11,313589,120,3
75,48,313920,480,0
73,48,314400,240,0
65,48,314162,240,2
84,68,314443,587,4
72,48,315360,120,0
73,46,315600,120,0
75,46,315840,55,1
77,42,315960,120,0
75,42,315865,120,1
73,42,316200,120,0
72,27,316495,546,3
72,82,316440,1113,3
72,65,316966,1080,3
70,42,316680,120,0
68,28,316800,480,1
70,48,317280,120,0
72,44,317520,120,0
75,48,317760,240,0
73,19,318000,120,1
68,15,318052,120,3
75,44,318360,120,0
80,75,318480,120,2
72,44,318600,120,0
70,48,318720,240,0
75,49,318640,246,2
77,53,319200,120,0
79,56,319440,120,0
80,59,319680,1123,1
68,50,319680,960,0
72,81,320640,720,1
84,60,320640,1403,1
80,55,321360,240,0
68,47,321360,1133,1
68,50,321600,480,0
69,81,322009,480,3
67,19,322080,960,1
89,55,322283,1237,3
67,48,323040,480,0
79,57,323040,480,0
67,52,323520,240,0
79,63,323520,240,0
65,48,323760,240,0
77,88,323342,1236,3
70,49,324000,1756,1
82,98,324000,1162,2
69,51,324960,480,0
73,25,325030,480,3
77,51,325440,240,1
81,61,325074,240,1
79,54,325680,240,0
67,46,325680,240,0
87,71,325920,480,0
76,59,325758,480,2
86,63,326400,480,0
74,52,326400,480,0
84,53,326880,480,0
72,45,326880,480,0
70,44,326920,1016,2
82,53,327360,240,0
87,71,327840,485,3
74,48,327884,120,1
88,11,328160,120,2
74,51,328320,120,0
74,49,328480,120,0
74,47,328640,120,0
74,51,328800,120,0
72,73,328920,497,2
74,16,328825,372,3
75,47,329160,120,0
74,53,329280,240,0
86,52,330960,120,0
84,26,331200,240,1
83,37,331440,120,0
83,43,331680,120,0
83,37,331920,120,0
83,55,332160,120,0
84,49,332280,120,0
87,19,332400,1167,3
89,50,332640,120,0
87,45,332760,120,0
86,20,332880,820,2
84,45,333000,120,0
87,23,333120,240,2
83,37,333360,120,0
83,44,333600,120,0
83,37,333840,120,0
83,57,334080,240,0
84,47,334320,120,0
90,54,334449,240,2
84,63,335040,240,0
78,31,335280,120,2
74,54,335520,1105,2
82,17,336120,785,3
84,63,336000,240,0
82,53,336240,120,0
82,55,336480,120,0
82,55,336720,1058,1
79,63,336960,120,0
77,52,337080,120,0
76,53,337200,120,0
77,53,337320,120,0
75,32,337852,252,3
72,54,337846,405,2
70,58,337920,120,0
74,55,338160,120,0
77,55,338400,120,0
82,55,338640,120,0
86,60,338880,240,0
84,58,339120,120,0
84,25,339166,229,3
84,58,339600,120,0
79,63,339840,120,0
77,52,339960,120,0
76,53,340546,120,1
77,53,340424,38,2
72,94,340320,120,1
69,54,340560,120,0
86,65,340800,240,0
84,58,341040,120,0
84,61,341280,120,0
71,58,341110,625,3
79,63,341760,120,0
77,52,341880,120,0
76,53,342000,120,0
88,53,341759,120,2
72,58,342487,212,2
69,54,342480,120,0
65,68,342720,952,2
69,52,343920,120,0
72,52,343920,120,0
77,52,343920,120,0
56,52,344645,896,3
74,52,344160,120,0
86,29,344091,665,4
69,52,344065,120,1
72,52,344400,120,1
77,52,344400,120,0
77,52,344640,480,0
74,34,344760,120,0
70,33,344880,120,0
74,33,345000,120,0
93,53,345120,480,1
74,39,345240,120,0
70,60,345360,538,2
74,71,345566,120,2
77,52,345600,120,0
81,52,345600,480,0
74,65,345922,120,2
69,38,345840,120,0
74,38,345960,120,0
62,51,346080,803,2
79,51,346080,480,0
70,34,346460,120,1
67,34,346320,120,0
70,0,346385,120,2
74,11,346560,120,1
79,51,346560,480,0
70,35,346779,120,1
67,35,346800,120,0
70,35,346607,120,1
74,49,347040,120,0
73,11,346757,480,3
70,35,347160,232,1
65,35,347280,120,0
77,75,347400,543,3
74,50,347635,120,1
78,50,347520,480,1
73,36,347191,860,3
63,76,347760,449,3
69,36,347880,120,0
72,49,348000,120,0
75,49,348000,480,0
63,34,348241,120,2
63,34,348240,120,0
69,34,348360,120,0
70,50,348182,120,1
75,50,348480,480,0
67,62,348408,191,3
63,35,348720,120,0
54,35,348840,120,1
70,49,348851,120,1
74,82,348824,480,2
80,35,349080,728,2
62,35,349200,120,0
67,35,349320,120,0
69,48,349440,120,0
74,48,349440,480,0
66,36,349560,120,0
76,75,349680,677,3
66,36,349800,120,0
63,24,349605,480,3
61,35,350497,1103,3
62,35,350160,120,0
69,35,350280,120,0
70,83,350557,1455,4
80,7,350520,223,3
62,78,350250,120,2
67,45,350760,120,0
70,52,350880,480,0
67,39,351000,120,0
62,39,351120,223,1
67,39,351240,120,0
69,49,351360,480,0
74,13,352201,480,3
69,52,353427,832,2
72,52,353520,120,0
77,52,353520,120,0
69,52,353760,120,0
74,52,353760,120,0
77,52,353760,120,0
69,52,354000,120,0
75,52,354000,120,0
77,72,354000,120,1
77,52,354240,480,0
86,9,354360,120,2
70,37,354480,120,0
73,37,354279,120,2
85,53,354800,480,2
74,40,354840,120,0
70,40,354960,120,0
74,42,355080,120,0
84,52,355691,120,2
81,52,355200,480,0
74,38,355320,120,0
69,38,355678,917,2
74,38,355560,120,0
75,51,355680,120,0
88,51,355364,962,3
72,66,355800,1045,3
67,34,355920,120,0
61,34,355880,553,3
74,48,356160,120,0
79,48,356245,768,2
70,64,356064,120,2
67,37,356400,120,0
70,37,356520,120,0
74,49,356640,120,0
77,49,356640,480,0
82,35,357078,120,2
65,35,356680,577,2
70,35,357000,120,0
74,49,357120,120,0
77,49,357120,480,0
58,36,357240,585,2
65,1,357784,903,3
69,37,357480,120,0
72,49,357600,120,0
75,49,357600,480,0
69,67,358215,384,3
63,35,357840,120,0
69,35,357960,120,0
70,50,358080,120,0
75,50,358080,480,0
67,36,358200,120,0
63,36,358320,120,0
67,36,358179,855,2
70,49,358560,120,0
74,49,358560,480,0
81,36,358813,590,3
69,36,359162,934,3
67,36,358920,120,0
69,48,359040,120,0
74,48,359040,480,0
66,36,359160,120,0
62,36,359280,120,0
73,36,359496,120,2
72,10,359520,480,1
69,37,359640,120,0
67,37,359447,120,2
65,61,359809,1034,4
72,48,360000,480,0
69,38,360120,120,0
62,42,360240,120,0
69,65,360360,120,1
71,52,360480,480,0
77,17,360600,120,2
62,44,360720,120,0
67,44,360840,120,0
69,49,360960,480,0
67,40,361080,120,0
64,5,361200,120,1
67,36,361320,120,0
71,45,361440,480,0
74,33,361560,120,1
72,33,361680,247,2
66,33,361800,120,0
67,67,362156,480,2
62,35,362040,120,0
59,35,362160,120,0
62,35,362280,120,0
69,49,362400,809,1
64,35,362520,120,0
48,35,362640,120,1
64,35,362760,120,0
71,49,362880,480,0
65,10,362525,172,3
62,36,363120,653,1
65,36,363240,120,0
71,52,363360,480,0
65,38,363480,120,0
52,63,363326,652,4
55,39,364206,120,2
71,56,363840,480,0
65,5,363546,735,3
62,39,364080,120,0
65,38,363914,120,1
72,52,364320,480,0
67,37,364440,120,0
64,36,364560,120,0
67,35,364680,120,0
70,49,364416,480,2
67,35,364920,120,0
62,35,365040,120,0
67,35,365160,120,0
69,49,365280,480,0
66,35,365795,120,1
76,35,365520,120,1
66,35,365640,120,0
71,47,365760,480,0
67,35,365386,120,1
65,35,366000,120,0
67,35,366120,120,0
72,18,366036,480,2
69,35,366360,120,0
65,35,366480,120,0
69,66,366374,120,2
74,49,366720,480,0
71,35,366840,637,1
65,36,366960,120,0
71,36,367080,120,0
74,27,367024,557,3
71,38,367320,120,0
68,38,367440,798,2
71,39,367560,120,0
74,56,367680,480,0
71,39,367800,120,0
65,39,367920,120,0
71,58,368143,632,3
76,52,368160,480,0
72,37,368280,120,0
64,36,368400,120,0
72,35,368520,120,0
74,49,368640,480,0
71,35,368760,120,0
68,65,368440,120,3
71,35,369000,120,0
74,49,369120,480,0
69,35,369240,120,0
66,35,369360,120,0
69,35,369480,120,0
74,42,369600,480,0
71,31,369720,120,0
71,7,369840,303,3
68,57,370147,120,3
79,39,370080,480,0
88,31,370200,710,2
67,31,370320,120,0
74,31,370440,688,1
78,44,370184,726,2
81,57,370493,231,4
69,32,370800,360,1
74,32,370920,204,1
81,40,371040,480,0
74,34,371160,120,0
69,33,371280,120,0
74,73,371772,120,2
74,76,371169,480,2
71,56,371640,916,2
67,32,371760,120,0
67,55,371880,423,3
76,39,372000,480,0
59,31,372591,370,3
67,31,372240,120,0
72,31,372360,120,0
74,40,372480,480,0
72,31,372600,120,0
69,31,372720,120,0
72,31,372840,120,0
74,38,372960,480,0
70,31,373439,120,2
66,31,373200,120,0
72,31,373320,120,0
74,42,373440,480,0
71,31,373560,120,0
67,31,373680,120,0
71,31,374213,120,1
79,39,373920,480,0
74,59,374040,120,1
72,11,374160,975,3
74,31,374280,120,0
78,44,374555,1377,2
74,31,374520,120,0
58,61,374465,594,4
74,32,374760,376,1
81,40,374880,480,0
74,34,375000,120,0
69,62,374636,653,3
74,0,375090,1084,3
74,40,375360,480,0
71,71,375480,120,1
67,32,375600,120,0
71,32,375720,120,0
75,39,375840,480,0
72,31,375960,120,0
67,31,375627,971,2
83,31,376200,442,2
74,60,376441,811,3
72,31,376440,120,0
69,31,376560,120,0
72,31,376680,120,0
74,38,376800,480,0
72,31,376920,120,0
74,0,377040,120,2
72,31,377160,120,0
74,44,377280,480,0
71,31,377400,120,0
67,31,377520,120,0
60,0,377640,120,2
75,70,377760,1412,2
72,29,377880,120,0
67,28,378000,120,0
72,0,378380,120,2
74,36,378240,480,0
72,3,378479,120,2
69,28,378480,120,0
66,8,378600,253,3
74,34,379218,480,1
72,28,378513,794,2
66,28,378960,120,0
72,28,379080,120,0
74,36,379200,480,0
70,28,379320,120,0
67,28,379440,120,0
70,48,379878,120,2
80,34,379878,649,3
70,28,379800,120,0
65,28,379920,120,0
80,4,380040,120,2
74,36,380160,480,0
69,28,380280,120,0
65,28,380400,1059,1
75,28,380128,577,3
65,67,380765,1301,4
69,28,380379,120,1
65,28,380880,120,0
69,28,381000,120,0
60,36,381120,1286,2
68,28,381240,120,0
65,28,381360,120,0
68,28,381480,120,0
72,34,381600,480,0
68,28,381720,120,0
63,28,381840,120,0
68,28,381960,120,0
72,36,382080,480,0
67,49,382570,229,3
63,28,382320,120,0
67,4,382440,120,1
70,34,382560,480,0
67,28,382680,120,0
63,28,382731,120,1
67,28,382479,120,1
70,42,382713,480,1
67,32,383160,120,0
63,32,383280,120,0
67,32,383400,120,0
70,39,383520,480,0
67,33,383640,120,0
62,33,383760,120,0
67,33,383880,120,0
70,44,384000,480,0
65,54,384120,120,1
62,34,384240,120,0
65,34,384360,120,0
69,43,384480,480,0
67,35,384167,120,2
75,3,384720,120,2
65,35,384840,120,0
69,46,384960,480,0
65,0,385080,120,1
60,64,385200,120,1
65,74,385320,120,1
89,15,385440,480,2
72,1,385560,120,1
69,38,385680,390,1
85,38,385800,613,2
77,51,385920,480,0
74,38,386040,120,0
70,37,386160,538,1
74,34,386280,120,0
77,43,386887,1227,2
87,35,386094,120,2
69,35,386640,120,0
75,35,386760,120,0
63,23,386752,480,3
74,38,387000,120,0
70,38,387120,120,0
74,38,387240,120,0
82,53,387360,480,0
74,4,387480,648,2
70,44,387600,120,0
74,44,387720,120,0
77,52,387840,120,0
81,52,388080,480,1
74,38,387960,120,0
83,38,387938,178,3
74,38,388200,120,0
75,51,388320,120,0
79,51,388320,480,0
70,34,388440,120,0
67,34,388560,120,0
70,34,388680,120,0
74,50,388800,120,0
79,50,388800,480,0
70,36,388769,120,1
67,36,389040,120,0
60,36,389160,120,1
74,27,389280,120,1
77,49,389699,480,1
70,35,389400,120,0
65,35,389520,120,0
70,35,389640,120,0
62,81,389760,367,3
77,50,390014,1199,2
69,36,389880,120,0
54,0,390000,120,2
69,36,390120,120,0
72,49,390240,120,0
75,49,390240,480,0
69,35,390624,120,1
63,35,390204,120,1
69,69,390969,120,2
58,79,390720,120,2
72,50,390773,781,3
67,36,390840,120,0
63,36,390960,120,0
58,36,391485,120,2
66,13,391200,500,3
74,49,391200,480,0
67,76,391483,845,3
62,36,391440,120,0
59,36,391475,701,3
69,48,391680,120,0
66,74,391475,1029,4
66,36,391800,120,0
62,36,391920,120,0
76,72,392534,120,3
72,47,392001,480,1
69,37,392542,758,2
62,37,392400,120,0
69,37,392244,120,1
72,48,392640,480,0
67,38,392760,120,0
53,42,392880,678,2
67,45,393000,120,0
57,81,392628,480,3
67,43,393240,120,0
62,44,393360,120,0
67,44,393480,57,1
72,49,393600,480,0
70,35,393720,120,0
62,73,393919,120,3
70,35,393960,120,0
74,45,394080,480,0
69,33,394200,120,0
66,33,394320,120,1
69,33,394440,120,0
70,47,394560,1334,1
65,35,394680,120,0
62,35,394800,120,0
65,35,394789,1096,2
72,49,395040,480,0
67,35,395160,120,0
63,35,395280,120,0
67,35,395400,120,0
74,49,395626,600,2
66,35,395640,334,2
65,36,395760,120,0
68,10,396069,120,2
74,52,396000,480,0
68,38,396120,120,0
65,74,396523,120,2
75,9,396071,327,4
74,53,396480,480,0
68,37,396600,120,0
69,67,396720,854,3
68,36,396840,120,0
75,49,396960,480,0
70,37,397080,120,0
67,36,397200,120,0
77,8,396913,1073,4
74,49,397440,480,0
70,35,397560,120,0
65,69,397404,120,2
63,1,397340,120,3
78,49,397465,1446,3
79,35,398040,790,2
65,35,398160,120,0
81,35,398280,120,1
74,47,398400,658,1
70,35,398520,120,0
54,66,398520,120,3
72,66,398632,796,4
75,10,398507,480,2
72,35,399000,120,0
68,35,399120,120,0
72,35,399580,461,2
70,77,398943,915,4
74,35,399480,120,0
68,59,399600,292,2
74,36,399433,27,2
65,22,399840,480,2
74,38,399960,120,0
68,38,400080,120,0
74,39,400200,120,0
77,16,400181,557,3
74,39,400440,120,0
68,59,400560,709,2
74,38,400680,120,0
79,52,400800,480,0
75,76,401229,120,2
67,36,401040,120,0
75,35,401160,120,0
77,49,401280,480,0
68,72,401400,694,3
57,34,401520,561,2
84,34,401706,455,3
77,47,401760,480,0
72,34,401880,120,0
75,58,401810,120,3
72,32,402120,120,0
77,8,402240,480,1
74,31,402360,120,0
70,0,402756,499,3
74,31,402600,120,0
82,39,402720,480,0
77,31,402840,120,0
70,31,402960,120,0
78,69,403080,1093,3
81,44,403200,480,0
77,58,403442,120,2
72,32,403440,120,0
85,32,403620,581,3
88,4,403680,1015,3
77,34,403800,120,0
72,33,403920,836,1
77,33,404040,120,0
77,44,404160,480,0
74,32,404280,120,0
70,32,404400,120,0
74,32,404520,120,0
79,39,404640,480,0
75,31,404760,120,0
67,53,404880,802,3
76,58,405000,120,2
66,67,405120,1157,3
75,31,405240,120,0
72,31,405360,120,0
75,7,405155,535,3
77,38,405600,601,1
75,31,405720,120,0
69,31,405840,120,0
75,31,405960,120,0
77,42,406080,480,0
74,31,406200,120,0
70,31,406320,120,0
82,6,406440,120,2
82,61,406670,969,3
77,31,406680,120,0
70,31,406800,120,0
77,31,406920,120,0
81,44,407040,480,0
77,54,406931,593,3
72,32,407280,120,0
77,32,407400,120,0
84,40,407520,480,0
71,2,407461,533,4
72,33,407760,120,0
77,33,407880,120,0
77,74,408395,969,3
74,32,408120,120,0
