note,velocity,position,duration,anomalies
56,61,19277,285,4
67,35,18960,120,0
71,54,18960,230,0
62,29,19080,120,0
69,34,19200,702,1
72,54,19200,240,0
60,37,19320,120,0
64,55,19440,360,0
74,49,19800,60,1
64,46,19860,60,0
63,55,19920,120,0
64,62,20040,120,0
55,68,20471,636,3
75,15,20873,240,3
64,93,20880,1628,2
77,28,21822,475,3
64,46,22080,235,0
65,52,21881,1195,2
68,48,22344,225,2
65,55,23040,465,0
65,15,23388,225,2
69,28,23830,240,2
68,52,24000,240,0
68,84,24847,475,2
68,56,24960,235,0
55,37,25694,465,3
69,58,25680,225,0
69,67,25920,465,0
69,61,26400,225,0
58,70,27102,240,2
71,41,26880,1198,2
74,71,27360,465,0
72,64,27840,90,0
71,61,27960,90,0
69,70,27641,240,1
68,62,28320,240,0
76,65,29280,1055,1
74,72,29520,240,0
72,60,29760,240,0
71,60,30000,110,0
71,54,30120,40,0
59,88,29910,40,3
62,51,29816,40,2
72,42,30486,1222,3
71,60,30480,240,0
69,45,30784,661,3
77,77,30960,240,0
72,50,31200,120,0
74,23,31251,120,3
64,20,31200,120,2
77,58,31440,120,0
71,49,31440,120,0
71,51,31680,480,0
77,61,31680,480,0
72,39,32160,210,0
88,82,32399,841,4
76,47,32400,480,0
79,29,32777,1225,4
66,17,33322,1053,4
74,39,32880,210,0
72,47,33120,480,0
77,56,33120,480,0
71,38,33600,210,0
66,16,33977,210,3
71,50,33840,240,0
68,82,33840,1174,2
74,50,34080,240,0
71,42,34080,240,0
72,43,34320,240,0
74,36,34787,240,2
71,46,34560,480,0
68,39,34915,1051,2
71,40,35040,803,1
76,46,35280,240,0
72,42,35520,240,0
69,42,35760,240,0
72,21,35798,240,2
70,46,36240,210,0
70,51,36652,240,1
79,65,36720,240,0
77,57,36960,120,0
76,83,37231,120,2
75,92,37200,120,2
72,49,36930,935,2
70,54,37440,240,0
69,47,37680,240,0
60,1,37697,240,3
69,46,38160,240,0
67,15,38400,631,3
60,3,38412,240,3
78,15,39011,647,4
76,46,38880,480,0
81,7,39491,120,3
72,40,39480,120,0
74,68,39600,859,2
68,75,39399,720,2
72,40,40336,1113,2
71,40,40027,120,1
77,72,40135,480,3
81,15,41041,175,3
89,54,40761,240,2
65,78,41280,240,2
76,43,41520,240,0
78,78,41520,240,2
76,54,41760,240,0
66,45,41392,873,2
74,49,42000,210,0
67,47,42240,240,0
79,47,42240,240,0
80,91,42557,1511,4
77,51,42480,240,0
76,78,42720,240,1
74,43,42960,210,0
61,58,42971,240,2
72,25,43663,809,3
71,63,43560,342,2
83,49,43454,120,2
68,45,43800,120,0
56,49,43920,120,1
71,49,43727,549,2
65,19,44063,977,4
74,42,44190,590,2
69,35,44640,720,0
76,42,44640,480,0
74,37,45120,120,0
72,37,44752,120,1
68,35,45360,720,0
74,42,45360,480,0
72,37,45840,120,0
73,37,45641,120,2
72,8,46080,480,1
64,35,46320,710,0
71,37,46560,120,0
70,37,46217,120,2
82,42,46800,480,1
64,35,47040,1200,0
69,69,47473,120,2
60,76,47400,849,3
69,62,47520,1200,1
58,35,48240,659,1
67,35,48579,1380,2
57,34,48960,720,0
65,33,49200,240,0
56,33,49296,240,2
62,32,49680,240,0
58,0,50311,729,4
65,0,50361,240,3
50,57,50160,240,2
65,29,50160,240,0
57,30,50400,360,0
59,27,50760,60,0
65,27,50820,477,2
56,29,50880,120,0
57,26,51000,120,0
63,56,51015,480,3
56,0,51690,240,2
59,26,51600,240,0
57,30,51840,240,0
57,59,52010,120,2
56,0,52600,120,2
57,22,52320,120,0
52,20,52440,120,0
44,0,52271,120,3
50,58,52680,120,1
57,22,52800,120,0
54,42,52581,120,3
57,22,53040,120,0
53,20,53160,67,1
52,26,53280,120,0
48,20,53400,120,0
57,0,53256,120,2
56,20,53207,513,2
57,22,53760,120,0
46,20,54058,602,3
47,57,54000,120,1
59,20,54000,120,1
56,26,54338,409,2
50,49,54489,120,2
47,17,54240,120,0
53,17,54350,62,2
56,22,53836,284,2
50,20,54360,120,0
47,49,54900,120,2
53,17,54480,120,0
69,22,54599,1013,3
59,20,54600,1076,2
41,61,54720,694,3
64,28,54461,800,3
81,51,55920,240,0
79,57,56160,240,0
77,49,56400,240,0
76,45,56640,120,0
76,57,56706,40,2
77,37,56800,40,0
79,37,56840,40,0
77,54,57094,789,2
76,64,57120,240,0
74,72,57360,240,0
82,79,57600,240,0
82,70,57840,180,0
82,70,58080,180,0
82,41,57833,480,2
76,30,58399,2208,4
76,40,58800,240,0
68,72,59040,595,3
72,13,59673,240,2
71,70,59995,120,2
71,37,59640,40,0
72,37,59680,40,0
84,37,59720,946,2
72,49,59760,240,0
71,53,60000,240,0
69,56,60240,240,0
79,87,60480,564,3
68,48,60550,295,2
74,48,60785,180,1
77,61,60648,180,1
68,48,60960,180,0
67,9,60779,731,4
72,61,60960,808,2
68,52,61200,2880,0
74,52,61200,2880,0
77,65,61200,2880,0
72,27,64080,240,0
76,59,63777,240,2
69,27,64084,240,0
62,61,64560,120,3
50,34,64447,272,3
57,31,65280,60,0
57,1,65153,60,2
60,40,480,120,0
54,67,871,42,4
53,40,604,469,3
64,29,840,120,0
57,3,960,120,1
61,31,1080,120,1
56,38,1444,120,1
64,32,1320,120,0
57,71,1440,482,2
64,33,1560,120,0
59,38,1680,120,0
64,31,1353,780,2
60,39,1920,120,0
69,42,2040,1040,2
50,47,2160,120,0
62,46,2280,120,0
53,20,2205,303,3
62,40,2520,120,0
48,31,2640,120,1
62,26,2760,120,0
48,33,2880,120,0
62,55,3000,120,1
56,28,3120,120,0
62,23,3240,120,0
57,27,3360,120,0
59,26,3480,120,0
60,25,3285,120,1
52,0,3720,623,3
60,24,3840,120,0
64,0,3960,426,2
59,0,4080,120,1
64,21,4200,120,0
71,0,4320,292,3
64,21,4440,120,0
57,23,4560,120,0
64,22,4680,120,0
52,53,4800,791,3
64,44,5093,403,3
45,79,5040,120,2
64,32,5160,120,0
57,37,5280,120,0
64,31,5400,120,0
51,73,5624,474,3
78,31,5640,849,2
41,5,6133,120,3
65,42,6293,42,2
65,1,5563,235,4
62,37,6120,120,0
60,40,6240,120,0
64,32,6360,120,0
59,60,6231,120,2
71,29,6600,1015,2
57,32,6720,120,0
60,31,6840,120,1
56,38,7408,515,2
64,32,7080,120,0
57,40,7200,761,1
64,33,7320,120,0
59,38,7440,120,0
51,31,7560,120,1
60,39,7680,120,0
64,42,7800,120,0
50,47,7920,965,1
62,46,8040,120,0
53,14,8160,825,2
62,40,8280,120,0
56,31,8400,120,0
62,0,8520,386,2
48,33,8640,120,0
62,24,8760,120,0
56,28,8610,427,2
62,0,9000,695,2
68,27,9120,414,2
59,26,9240,120,0
60,42,9360,120,0
74,33,9480,120,1
60,39,9600,120,0
64,33,9720,120,0
59,64,9840,120,1
64,42,9960,120,0
57,53,10080,120,0
64,41,10200,120,0
57,30,10320,120,0
64,24,10440,120,0
59,28,10560,120,0
78,0,10680,483,3
59,75,10800,120,2
52,12,10920,1092,3
60,39,11040,120,0
65,6,11573,674,4
52,38,11280,408,2
64,42,11400,120,0
44,53,11520,437,2
64,33,11640,120,0
57,31,11760,120,0
64,49,11672,1105,3
59,54,12000,120,1
64,26,12120,120,0
60,56,12240,480,0
56,50,12720,240,0
57,56,12960,240,0
59,49,13423,240,1
57,82,13789,240,3
51,62,13383,120,1
60,45,13800,120,0
66,74,13920,120,1
60,12,14040,1102,2
51,54,14160,120,0
57,68,14115,120,3
51,62,14400,120,0
60,45,14520,120,0
66,54,14640,120,0
60,42,14760,120,0
51,54,14880,120,0
60,41,15000,120,0
52,56,15120,847,1
47,28,15007,927,3
45,61,15600,240,0
39,69,15840,658,2
59,45,15960,120,0
55,33,16080,120,0
69,0,16200,497,3
63,61,16320,248,3
60,69,16440,120,1
63,46,16254,120,2
64,30,16680,120,0
63,3,16610,842,4
71,31,16920,120,0
67,59,16881,624,3
64,34,17160,120,0
59,45,17280,720,0
64,27,17400,120,0
67,34,17520,120,0
65,27,17640,120,0
67,34,17760,120,0
71,28,17880,1077,2
60,50,18000,720,0
57,50,18720,240,1
47,44,18960,240,0
45,49,19200,240,0
47,79,19633,1440,2
73,0,19560,120,2
55,8,19680,120,1
59,50,19800,1007,2
55,35,19920,120,0
56,69,20040,206,3
55,47,20160,120,0
59,34,20280,120,0
64,37,20400,120,0
59,29,20520,120,0
51,35,20640,240,0
45,29,20760,427,2
40,45,20880,720,0
56,35,20880,120,0
63,49,21208,68,4
56,8,21120,774,2
52,29,21240,120,0
51,61,21360,120,1
52,29,21480,120,0
47,45,21214,720,1
56,35,21600,120,0
59,29,21720,120,0
56,32,21840,120,0
47,59,21960,120,2
51,0,22080,629,2
52,29,22200,120,0
45,45,22320,720,0
57,35,22320,120,0
60,68,22440,120,1
57,32,22560,120,0
52,29,22680,120,0
51,73,22800,120,1
52,30,22920,120,0
45,48,23040,720,0
57,37,23040,120,0
60,31,23160,120,0
57,35,23280,120,0
52,32,23400,120,0
51,38,23520,120,0
52,32,23720,120,1
40,51,23760,720,0
59,40,23760,120,0
60,33,24296,120,2
59,36,24000,120,0
52,33,24120,120,0
51,39,24240,120,0
41,0,24360,302,3
61,54,24480,720,1
59,42,24660,120,1
62,34,24600,120,0
59,38,24866,214,2
52,11,25241,120,2
59,70,24960,633,3
52,59,24625,329,3
40,94,25531,720,2
57,43,25200,120,1
55,2,25320,206,3
60,40,25440,120,0
52,36,25560,120,0
51,43,25680,852,1
52,37,25800,120,0
48,58,25800,1410,2
60,45,25920,120,0
64,37,25553,120,1
60,41,26160,120,0
52,38,26280,120,0
51,45,26400,120,0
40,2,26424,771,4
35,60,27059,720,2
58,47,26640,120,1
68,39,26760,120,0
51,69,27193,315,4
52,39,27000,120,0
51,45,27120,120,0
52,39,27240,120,0
47,58,27360,720,0
62,45,26862,120,1
65,37,27480,120,0
70,41,27961,527,3
53,38,27720,120,0
52,45,27840,120,0
53,38,27960,120,0
40,60,28080,720,0
62,47,28080,120,0
65,39,28200,120,0
62,43,28320,120,0
52,19,28440,120,1
51,45,28560,120,0
52,39,28680,120,0
59,40,28800,120,0
65,42,29068,120,1
64,39,29040,120,0
67,37,29160,120,1
60,40,29280,120,0
64,32,29400,120,0
59,40,29520,120,0
64,29,29640,120,0
57,32,29760,120,0
64,31,29880,120,0
56,77,29822,611,3
58,32,30494,827,3
57,40,29892,120,1
64,33,30360,120,0
59,38,30480,120,0
54,31,30600,120,1
60,39,30720,120,0
64,42,30840,120,0
50,47,30960,120,0
62,46,31080,120,0
39,47,31307,120,2
60,61,31390,419,4
56,31,31440,120,0
62,26,31508,120,1
48,33,31680,120,0
53,24,31862,120,2
56,28,31920,120,0
62,23,32040,120,0
57,27,32160,120,0
59,26,32649,120,1
60,25,32400,120,0
64,20,32520,120,0
62,24,32640,120,0
60,21,32760,120,0
59,0,32702,871,3
64,21,33000,120,0
57,24,33120,447,1
64,21,33240,120,0
57,58,33637,444,3
63,56,33808,120,3
56,24,33600,120,0
64,22,33720,120,0
52,40,33840,899,1
64,32,33960,120,0
57,37,34080,120,0
53,66,34415,120,2
52,37,34320,120,0
50,0,34440,582,3
52,40,34560,120,0
62,42,34680,120,0
59,39,34800,120,0
56,37,34920,120,0
52,68,35040,623,2
50,37,35160,120,0
48,34,35280,120,0
57,26,35400,120,0
62,34,35621,120,2
57,30,35287,120,1
48,34,35760,120,0
57,30,35880,120,0
50,34,35701,120,1
57,30,36120,120,0
65,38,36240,120,0
57,31,36360,120,0
50,37,36480,120,0
44,74,36191,120,3
52,82,36555,120,2
55,37,36840,120,0
67,43,36960,120,0
55,31,37080,120,0
52,38,37200,120,0
55,32,37320,120,0
53,37,37440,120,0
48,31,37560,120,1
76,37,37477,120,2
60,29,37800,120,0
59,33,37920,120,0
51,29,38040,620,2
60,34,38160,120,0
60,26,38424,341,3
57,9,38400,520,2
67,30,38520,328,2
59,34,38640,120,0
53,30,38760,702,1
59,5,38880,960,3
52,34,39150,720,1
64,30,39000,120,0
67,31,39120,120,1
64,27,38883,461,2
57,31,39360,120,0
64,29,39480,120,0
59,66,39600,120,1
52,72,39600,720,1
64,0,39720,584,2
48,72,40198,120,3
64,31,39960,120,0
62,34,40080,120,0
64,0,40200,277,2
60,34,40320,120,0
76,54,40152,576,4
69,34,40560,120,0
67,30,40680,120,0
53,37,40800,120,1
57,37,40920,120,0
66,71,40922,120,3
57,31,41160,276,1
62,34,41280,120,0
51,66,41400,120,2
58,6,41188,120,3
57,0,41640,403,2
60,43,41760,120,0
50,19,42252,120,2
57,30,41880,1028,1
56,68,42000,24,3
62,31,42120,993,2
59,37,42240,120,0
55,37,42360,120,0
59,45,42480,263,1
55,11,42600,120,1
60,34,42720,120,0
55,67,42840,120,1
59,34,42960,120,0
53,30,43080,120,0
59,43,43200,284,2
57,30,43103,1057,3
60,38,43440,120,0
65,58,43458,120,3
60,31,43680,120,0
59,29,43523,120,1
57,72,44335,779,3
56,31,44295,789,2
57,31,44160,120,0
53,26,44280,120,0
59,31,44400,120,0
53,27,44833,305,2
45,28,45138,720,2
60,33,44640,120,0
65,0,44760,536,3
51,7,44727,120,3
64,26,45000,120,0
57,29,45120,120,0
64,27,45240,120,0
60,28,45360,1398,2
59,33,45360,120,0
64,26,45480,120,0
59,29,45600,120,0
67,26,45720,120,1
63,53,45840,120,2
64,27,45804,120,1
72,0,46080,120,2
64,26,46200,120,1
60,67,46771,120,2
52,26,46440,1021,1
62,29,46560,120,0
60,27,46680,120,0
62,33,46800,120,0
39,51,46920,120,2
62,29,47040,120,0
52,26,47160,120,0
60,29,47280,120,0
59,27,47400,120,0
46,33,47520,120,1
52,26,47640,120,0
60,29,47760,120,0
52,26,47880,120,0
60,29,48000,120,0
52,27,48120,369,1
60,33,48240,120,0
44,0,48729,1014,4
60,29,48480,120,0
52,26,48600,120,0
60,29,48720,120,0
52,27,48840,120,0
60,0,49029,120,2
53,25,49080,957,1
60,28,49200,120,0
53,24,49320,120,0
60,27,49440,120,0
53,25,49560,120,0
59,30,49680,120,0
53,23,49800,120,0
52,2,49618,120,2
57,23,50040,120,0
50,25,50160,120,0
53,23,50280,120,0
40,61,50400,1440,1
52,22,50520,120,0
48,24,50640,120,0
52,21,50760,120,0
48,24,50880,120,0
52,22,50787,516,2
48,26,51120,523,1
42,55,51240,833,3
68,0,50914,120,3
52,52,51480,120,1
60,22,51209,120,2
54,47,51720,236,3
45,25,51840,480,0
47,51,51840,270,3
52,20,51960,120,0
20,25,52090,1360,3
45,25,52560,480,0
33,25,53280,480,0
32,0,52973,480,3
33,20,54000,180,0
45,25,54000,180,0
33,20,54240,180,0
45,25,54240,180,0
35,0,54186,430,4
45,25,54480,582,1
33,26,54583,915,2
51,20,55136,347,3
45,0,55321,120,2
44,0,55416,892,3
45,51,55200,1118,2
40,20,55320,120,0
41,26,55440,120,0
38,20,55909,120,1
57,22,56079,120,2
58,20,56284,120,2
40,22,56065,417,3
41,20,56295,838,2
40,26,56160,120,0
37,20,56280,120,0
45,0,56592,694,3
44,20,56513,120,0
45,22,56640,120,0
40,20,56760,120,0
38,28,56880,120,0
53,23,57228,310,3
40,26,56972,1087,2
45,25,57697,120,1
41,33,57360,120,0
45,73,57480,120,1
43,47,57600,120,0
33,41,57720,120,0
43,43,57840,538,1
33,38,57960,120,0
43,43,58080,120,0
33,65,58580,816,3
43,21,58320,120,1
33,30,58440,120,0
43,38,58560,120,0
38,65,58680,750,3
43,33,58800,120,0
33,26,58920,120,0
41,26,59040,120,0
33,20,59160,120,0
40,22,59280,120,0
33,53,59008,771,3
38,22,59520,120,0
28,0,59640,120,2
40,28,59760,120,0
33,23,59880,120,0
49,26,60000,574,2
33,25,60304,120,1
42,12,60053,817,4
33,42,60744,836,2
35,47,60480,120,0
33,77,60459,120,2
35,43,60720,120,0
27,38,60840,120,1
35,43,60960,120,0
33,38,61080,120,0
35,48,61200,120,0
33,30,61320,120,0
46,2,61440,35,3
38,41,61560,120,0
45,81,62141,464,4
38,26,61800,120,0
25,71,61920,120,2
33,9,62040,403,2
35,64,62160,120,1
38,43,62280,590,1
39,70,62510,120,3
26,26,62520,120,1
33,30,62640,180,0
33,21,62880,180,0
33,21,63120,459,1
42,27,63718,180,2
33,21,63600,180,0
33,0,63840,883,2
34,21,64080,240,1
45,18,64560,60,0
28,51,64929,889,4
32,21,64800,60,1
35,0,64800,830,3
45,0,65280,202,2
33,17,65280,60,0
33,21,65520,60,0
45,21,65520,60,0
