note,velocity,position,duration,anomalies
71,50,22080,200,0
59,67,22329,495,4
67,45,22037,645,3
87,50,22560,200,1
75,52,22978,200,1
76,54,22797,160,1
77,56,23040,200,0
69,45,23200,886,1
87,45,23360,979,2
76,29,23332,200,2
68,53,23680,200,1
78,56,23840,160,0
77,61,23664,392,2
70,46,24160,200,0
73,22,24174,200,2
75,55,24480,1123,2
77,85,24640,736,2
78,59,24800,160,0
71,89,24616,295,4
71,47,25120,200,0
77,54,25519,1155,2
78,60,25440,200,0
92,60,25600,200,1
80,65,25760,160,0
84,45,25920,200,2
72,83,25959,200,2
75,60,26240,200,0
78,89,26633,438,3
70,67,26560,200,1
80,68,26720,160,0
80,68,26548,320,2
72,58,27040,200,0
77,51,27200,200,0
75,75,27657,251,3
68,49,27520,200,0
73,52,27680,160,0
72,57,27840,320,0
63,45,28000,200,0
70,12,28160,104,2
68,50,28320,320,0
60,47,28480,1080,1
76,14,28280,160,3
63,56,28800,409,1
56,20,28826,405,3
61,78,29414,531,3
58,45,29280,200,1
57,80,29440,371,3
56,43,29600,160,0
60,47,29760,1059,1
51,39,30351,123,3
62,38,30080,200,0
60,10,30240,965,2
53,39,30400,200,0
54,37,30560,160,0
55,42,30720,200,0
57,38,30880,200,0
59,35,31040,200,0
60,36,31200,200,0
62,38,31782,200,1
63,42,31704,160,1
56,45,31779,200,1
58,36,31840,200,0
59,4,31547,200,2
60,38,32160,200,0
61,37,32320,200,0
66,4,32480,160,2
57,48,32640,200,0
58,12,32373,200,2
60,16,32960,200,1
61,43,33120,200,0
63,41,33280,200,0
63,2,33440,160,2
58,48,33600,200,0
68,75,33760,500,3
60,39,33920,200,0
65,43,34080,718,2
63,39,33799,926,2
55,9,34713,160,3
60,79,34560,200,1
61,43,34720,200,0
76,39,34880,426,2
63,44,35040,200,0
55,74,35200,479,3
77,85,35360,160,2
57,51,35520,200,0
53,43,35630,200,2
57,43,35428,200,2
63,84,36000,727,2
65,45,36160,200,0
66,69,36320,377,2
65,59,36480,200,1
68,48,36640,111,2
64,48,36800,200,0
62,49,37188,200,1
64,45,37120,200,0
66,46,37280,160,0
57,51,37440,776,1
61,43,37600,200,0
73,41,37760,200,1
64,45,37920,200,0
65,40,38080,200,0
66,45,38240,233,1
69,51,38400,200,0
68,44,38560,200,0
67,70,38794,200,2
66,67,39048,757,3
62,72,38668,1052,4
56,7,39200,160,2
66,22,39360,200,1
63,43,39520,200,0
60,43,39680,200,0
58,45,39840,200,0
57,44,40000,1080,1
56,78,40160,160,1
55,46,40320,200,0
56,68,40877,668,3
57,67,40890,1161,3
60,39,40800,476,2
43,8,40714,885,4
56,39,41120,160,0
40,4,41280,1019,3
53,38,41440,200,0
47,11,41600,297,3
50,38,42019,722,2
52,36,41920,200,1
49,9,42080,160,2
50,38,42240,800,2
44,34,42400,200,0
33,34,42365,1050,3
54,14,42720,200,2
53,38,42880,200,1
51,5,43040,1125,2
44,41,43200,200,1
54,40,43360,200,0
55,41,43520,200,0
56,42,43680,200,0
50,41,43840,1067,2
58,11,44000,160,1
56,46,44160,317,1
60,49,44158,200,2
63,47,44480,200,0
61,49,44640,114,1
64,46,44511,938,3
58,21,45227,160,2
56,45,45120,200,0
53,43,45280,200,0
54,43,45927,131,2
56,43,45600,200,0
62,46,45592,634,3
58,45,45920,160,0
70,13,46080,200,2
51,24,46240,200,1
53,44,46400,200,0
54,45,46560,200,0
39,17,46720,575,3
58,53,47268,160,1
56,88,47494,200,2
49,46,47200,200,0
51,47,47360,200,0
53,30,47807,200,2
62,47,47680,640,2
50,53,47840,619,2
51,80,48183,282,4
48,44,48160,200,0
49,44,48320,200,0
51,46,48480,200,0
51,75,48640,200,2
53,28,49238,160,2
43,48,48716,200,2
46,73,49120,613,2
53,47,49367,360,2
51,51,49440,200,0
44,47,49600,1142,1
59,47,49760,160,1
44,51,49920,200,0
49,40,50080,200,0
51,42,50240,200,0
53,43,50400,200,0
54,45,50560,200,0
56,46,50720,160,0
58,48,50880,200,0
60,51,51040,286,1
59,48,51336,503,3
63,53,51360,200,0
54,88,51031,733,4
66,56,51680,160,0
68,59,52310,200,1
77,60,52000,200,0
75,57,52160,200,0
84,56,52743,829,3
72,54,52480,200,0
70,54,52640,160,0
68,56,52800,200,0
65,51,52960,200,0
66,81,53349,200,2
68,52,53280,200,0
57,51,53440,983,2
82,51,53600,160,1
68,96,53760,200,1
63,27,54222,718,3
65,20,54270,200,2
66,53,54240,200,0
56,51,53918,1131,3
70,51,54560,160,0
68,52,54720,200,0
62,20,54562,495,4
63,46,55040,200,0
77,51,55200,200,1
71,49,55563,200,2
84,56,55520,160,1
59,76,55680,841,3
58,75,55840,200,2
61,40,56000,200,0
63,48,56569,200,1
60,84,55889,200,2
76,43,56480,160,1
63,51,56640,200,0
58,14,56800,966,2
57,72,57320,200,3
63,49,57370,1095,2
56,48,57423,200,1
65,16,57440,160,1
66,53,57600,200,0
65,70,57760,200,1
63,51,57920,200,0
63,12,57766,1199,4
66,18,58538,200,3
58,44,58400,160,0
57,54,58134,320,1
65,47,58939,200,1
46,46,58880,200,1
63,49,59040,200,0
61,47,59200,200,0
58,81,59768,853,3
57,54,59520,320,0
65,47,59196,579,2
74,10,60090,1095,4
73,21,60000,724,3
61,45,60160,200,0
51,9,60320,84,3
69,80,60480,320,2
65,47,60640,200,0
60,18,60680,200,2
63,49,60960,200,0
68,47,61120,200,1
58,45,61280,160,0
68,53,61440,200,0
67,47,61600,956,1
51,45,61760,387,2
63,19,61678,1119,3
70,12,62342,200,3
60,16,62240,160,1
59,49,62400,320,0
64,79,62560,690,3
62,43,62720,332,1
65,47,62880,200,0
63,47,63040,200,0
60,47,63200,160,0
59,49,63360,320,0
67,47,63520,200,0
62,44,63680,200,0
67,51,63840,921,2
63,47,64000,200,0
60,47,64546,160,1
59,82,64652,456,3
67,26,64546,200,2
50,43,64640,200,1
65,51,64800,200,0
70,47,64960,200,1
72,11,65459,160,3
73,67,65280,200,0
72,38,64989,200,2
63,56,65546,320,3
55,56,65670,664,3
67,55,65920,200,0
65,55,66080,160,0
70,61,66240,200,0
66,55,66236,808,3
67,54,66560,200,0
61,56,66559,517,2
64,55,66880,200,0
60,52,67164,852,2
73,95,67299,693,3
67,56,67360,1134,2
70,59,67520,200,0
68,58,67680,200,0
67,79,67840,200,1
65,89,68466,160,2
70,62,68160,286,1
62,33,68670,200,3
67,56,68480,991,1
61,54,68412,574,2
72,34,68800,957,3
60,57,68960,160,0
70,59,69120,200,0
60,53,69280,732,2
67,53,69440,200,0
61,51,69205,200,1
64,48,69760,200,0
60,16,69920,160,1
67,57,70547,200,1
61,79,69862,664,3
64,49,70400,200,0
60,50,70560,200,0
64,48,70720,200,0
58,48,70880,160,0
64,59,71040,200,0
58,50,71200,200,0
61,48,71360,200,0
62,31,71520,1138,3
58,49,71680,200,0
56,70,71448,160,2
61,51,71783,618,2
56,48,72160,1158,1
58,48,72320,200,0
55,50,72480,200,0
58,48,72640,200,0
61,41,72800,160,1
53,51,72960,200,0
55,46,73120,200,0
54,45,73280,200,1
61,45,73440,825,1
52,8,73600,1160,2
55,46,73760,160,0
53,78,73920,200,1
55,46,74080,200,0
58,45,74240,200,0
61,45,74400,200,0
52,45,74560,200,0
55,46,74720,144,0
55,53,74880,200,0
57,24,74698,200,2
60,46,75200,200,0
53,47,75360,200,1
60,19,75520,1120,3
57,48,75680,160,0
45,32,75725,200,3
47,47,76423,200,2
60,46,76160,200,0
70,18,76522,200,3
54,48,76480,200,0
57,46,76640,160,0
58,55,76800,200,0
60,47,76960,200,0
77,70,76980,340,4
66,49,77280,200,0
57,48,77440,200,0
60,45,77600,872,1
73,50,77760,200,1
63,29,77920,1144,2
61,48,78197,1106,3
69,49,78240,200,0
60,49,78400,200,0
63,19,78560,160,1
61,55,78720,200,0
63,88,78949,757,3
66,48,79040,1096,1
55,83,79359,200,3
60,24,79360,200,1
63,50,79520,160,0
66,57,79680,200,0
70,90,79840,200,1
72,52,80000,200,0
75,54,80160,200,0
74,20,80461,200,3
58,87,80480,160,2
70,65,80761,200,1
73,56,81120,506,2
78,55,80960,200,0
83,80,80698,200,3
72,54,81280,200,0
73,55,81440,160,0
76,62,81600,320,0
72,57,81760,200,0
73,55,81920,200,0
71,85,82518,320,3
70,55,82240,116,1
66,71,82400,558,2
64,35,82750,320,2
63,14,82720,1168,3
70,51,82880,160,0
79,56,82976,320,2
70,51,83200,128,2
59,21,83360,160,2
69,58,83079,523,2
70,55,83680,200,0
73,56,83840,160,0
71,59,84000,320,0
72,56,84160,200,0
77,53,84320,160,0
63,29,83991,200,3
71,59,84925,200,1
86,56,85001,656,3
75,91,84960,715,2
61,83,85120,200,2
71,54,85280,160,0
82,23,85208,320,3
65,56,85600,995,2
71,53,85760,200,0
67,58,85920,320,0
68,51,86080,200,0
54,51,86240,810,2
62,56,86400,320,0
57,51,86344,200,2
68,18,87025,495,3
64,56,86880,320,0
65,74,87040,776,2
71,31,87200,1063,2
67,61,87360,461,2
66,55,87520,200,0
85,18,87606,239,4
69,64,87840,320,0
78,56,88116,651,3
75,58,88160,160,0
73,64,88320,200,0
72,53,88480,200,0
71,47,88640,200,0
70,56,88800,200,0
69,52,88960,103,1
77,56,89120,160,0
74,86,89067,875,4
74,55,89440,200,0
73,55,89262,392,2
72,18,89760,200,1
70,54,89920,200,0
87,18,90080,160,2
80,67,90240,200,1
75,59,90400,200,0
74,56,90560,200,0
73,60,90720,200,0
69,58,90880,200,1
81,63,91040,160,0
72,40,91200,320,1
73,22,91360,200,1
82,62,91520,160,0
74,71,91488,320,1
75,62,91840,200,0
82,67,92000,160,0
84,72,92160,200,0
85,39,91889,309,4
85,34,92023,800,4
78,24,92640,200,1
77,86,92800,280,2
76,29,92960,530,2
96,72,93120,723,2
82,62,93280,200,0
82,34,93541,200,3
78,63,93600,200,0
68,59,93760,379,2
76,58,93920,160,0
81,38,93673,200,3
77,58,94240,200,0
76,92,94567,1164,3
75,60,94560,200,0
73,56,94720,475,2
85,95,94880,932,3
75,58,95040,200,0
57,32,95200,200,2
60,70,95360,200,2
73,51,95520,200,0
57,82,95989,1092,4
70,50,95840,160,0
84,80,96000,1198,3
61,45,96296,200,2
68,45,96137,1185,2
80,69,96273,320,3
66,42,96823,537,2
75,39,96614,372,2
58,46,96680,991,3
65,68,97120,425,2
66,45,97280,200,0
74,69,97638,320,3
64,41,97600,200,0
68,2,97883,726,4
68,51,97920,1146,1
63,44,98466,200,1
64,44,98240,200,0
57,64,98400,320,2
69,41,98915,200,2
80,41,99148,160,2
66,76,99304,320,2
57,12,99040,1030,3
62,40,99200,544,1
65,44,99360,320,0
60,38,99520,200,0
69,40,99680,160,0
74,70,99840,924,2
69,42,100000,200,0
75,45,100233,427,3
73,72,100646,320,2
68,42,100480,200,0
86,39,100446,160,2
72,47,100800,320,0
67,66,100701,1184,3
68,42,101120,869,1
74,84,100913,320,3
57,43,101596,305,3
82,39,101713,160,2
65,47,101760,225,2
65,39,101920,629,1
66,41,102080,200,0
69,66,102240,320,1
64,64,102755,656,3
73,39,102560,160,0
68,67,102280,1129,3
58,76,103087,911,4
67,41,103040,200,1
67,42,103200,528,1
62,0,103360,1003,2
71,43,103520,160,0
62,93,103680,320,2
71,39,103840,200,0
72,68,104000,200,1
79,8,104013,320,3
70,39,104320,200,0
69,65,103992,902,4
86,51,104798,643,3
69,38,104800,200,0
70,10,105378,609,3
73,43,105120,320,0
55,64,105280,1095,3
77,39,105440,160,0
72,49,105600,320,0
67,38,105760,200,0
59,72,105788,200,3
71,39,106080,320,0
66,36,106240,200,0
75,37,106400,160,0
70,47,106560,320,0
65,36,107123,694,2
63,69,106880,200,2
70,41,107040,320,0
65,34,107200,200,0
64,18,107513,265,4
66,49,107520,200,0
65,42,107680,200,0
64,39,107840,200,0
56,3,108000,374,3
61,43,108160,200,0
60,42,108320,160,0
66,49,108480,200,0
65,42,108812,200,1
63,42,108800,200,0
61,10,108686,200,2
60,44,109120,200,0
58,72,108874,160,2
58,49,109440,339,2
69,85,109600,200,2
63,42,109760,200,0
61,45,109920,200,0
60,44,110080,200,0
59,42,110240,160,0
66,49,110400,899,1
56,45,110560,291,2
63,65,110662,200,2
61,45,110880,200,0
59,44,111040,200,0
58,42,111200,160,0
57,10,111360,200,1
58,43,111520,200,0
60,43,112057,930,2
63,44,111840,200,0
61,6,112000,784,2
57,40,112503,466,2
60,45,112261,760,2
58,40,112480,200,0
53,63,112640,1090,2
56,76,113001,200,2
54,16,112492,869,3
53,40,113120,160,0
51,45,113280,200,0
53,43,113440,200,0
54,43,114093,770,2
58,44,113760,200,0
56,41,113920,977,1
52,8,113768,1140,4
65,44,114574,648,3
49,72,114759,200,2
51,40,114618,973,2
53,13,114720,200,1
52,40,114880,200,0
53,40,115208,160,1
53,64,115200,200,2
53,39,115360,200,0
57,39,115520,200,1
51,39,115680,200,0
58,36,115659,200,2
48,15,116231,727,3
51,22,115755,200,3
47,0,116320,200,2
52,78,116480,200,2
49,39,116640,200,0
48,36,116800,200,0
46,37,116699,160,1
54,44,117120,200,0
58,39,117708,200,2
51,76,117440,275,2
52,39,117600,200,1
48,36,117760,200,0
60,3,117920,160,2
54,44,118080,200,0
49,4,118240,392,3
51,39,118682,200,1
49,39,118560,910,1
47,0,118720,200,1
46,37,118880,160,0
59,18,119040,200,2
46,36,119200,200,0
41,58,119360,200,2
49,45,119520,200,0
51,39,119680,200,0
53,40,119366,616,2
54,49,120000,200,0
56,21,120592,355,3
66,46,120320,1197,2
59,54,120480,200,0
61,51,120640,200,0
70,51,120800,160,1
65,58,121359,1172,2
59,53,121500,547,3
61,46,121280,200,0
64,50,121854,320,3
58,49,121600,200,0
42,80,121760,490,3
53,14,121920,200,1
66,43,122004,118,3
49,39,122240,200,0
48,43,122400,200,0
51,36,122481,200,2
42,34,122720,160,0
41,39,122880,320,0
46,33,123040,200,0
44,0,123200,200,1
45,36,123360,320,0
49,34,123520,200,0
45,34,123680,160,0
46,41,123840,970,1
51,37,124000,200,0
47,37,124160,200,0
42,39,124691,320,2
53,39,124480,200,0
48,39,124640,160,0
47,73,125155,320,3
54,6,124960,403,2
56,39,125120,200,1
47,41,125280,1313,2
57,39,125440,200,0
53,39,125600,160,0
55,46,126142,390,3
61,77,126228,1032,3
57,0,126373,200,2
60,11,126240,680,2
66,42,126400,200,0
57,40,126560,160,1
57,45,126720,851,1
61,18,126724,928,3
57,41,127040,200,0
60,42,127144,320,1
66,43,127360,200,0
65,43,127067,160,1
45,9,127680,320,2
70,39,127343,943,3
57,17,128000,200,1
60,43,128160,320,0
68,43,127851,200,2
79,43,128019,160,2
60,47,128640,320,0
54,16,128800,643,3
76,40,129435,413,3
60,41,128623,999,2
66,43,129280,200,0
65,40,129440,160,0
60,45,129466,320,1
66,43,129760,200,0
78,40,129920,200,1
58,44,130080,320,0
66,43,130240,200,0
65,43,130400,160,0
75,45,130560,660,2
53,36,131150,442,2
63,39,130880,200,0
65,11,131040,926,2
63,40,131200,200,0
61,14,131728,357,3
55,6,131520,1116,3
58,39,131973,200,2
60,69,131695,200,2
61,40,131745,409,2
60,39,132160,200,0
46,78,131864,160,3
61,45,132480,200,0
53,39,132640,446,1
63,39,132800,200,0
65,41,132960,200,0
63,40,133120,200,0
60,16,132964,160,3
59,78,133440,465,3
53,39,133600,200,0
60,39,133760,200,0
66,40,133920,402,2
60,40,134080,200,0
58,40,134476,160,1
51,44,134400,200,0
53,9,134560,945,2
58,34,134720,200,0
70,37,134880,200,1
56,15,135040,523,3
53,0,135200,377,2
41,74,135360,200,2
53,39,135520,200,0
58,34,135680,200,0
72,1,135637,1052,4
49,35,136000,260,1
53,35,136160,160,0
35,44,135825,200,2
49,39,136480,200,0
53,6,136549,200,2
58,36,136800,200,0
46,35,136960,200,0
39,35,137120,1098,2
48,44,137280,200,0
49,13,137440,1175,2
46,63,137600,200,2
58,36,137760,200,0
46,35,137920,200,0
49,0,138080,340,2
48,44,139200,200,0
49,39,139360,200,0
52,0,139218,792,4
58,35,139680,200,0
46,35,139840,200,0
52,35,140000,384,2
44,85,141523,362,4
49,51,141280,200,0
42,46,141738,646,3
48,47,141752,955,3
46,86,142140,200,2
49,26,141920,160,1
46,127,142133,480,2
94,71,143428,960,2
82,83,143313,1875,2
41,0,0,760,3
43,0,160,200,1
45,2,30,1071,4
43,25,69,695,3
40,28,640,200,0
30,26,702,160,2
30,2,1115,200,3
43,26,1120,200,0
46,58,1280,1012,2
49,27,1440,200,0
41,28,1766,200,2
43,53,1760,144,1
41,34,1424,200,2
45,49,1943,200,2
48,29,2051,632,2
51,28,2400,200,0
41,28,2845,741,3
45,30,2720,160,0
43,58,3183,1081,3
54,28,3040,200,1
50,0,3200,200,2
51,30,3360,200,0
42,50,3980,200,2
45,5,3680,661,2
46,38,3840,200,0
48,0,4000,872,2
51,64,3825,200,2
62,60,4320,200,2
45,33,4405,574,2
51,0,4411,552,4
49,34,4800,200,0
51,52,4960,935,2
54,33,5120,200,0
43,13,5280,200,2
48,33,5440,200,0
51,34,5600,160,0
49,41,5760,200,0
51,35,5920,200,0
54,32,6080,160,0
61,71,5756,200,3
48,36,6400,200,0
55,71,6560,160,2
54,41,6720,200,0
50,0,6802,200,3
64,63,7310,200,3
63,38,7200,200,0
53,37,7360,1012,1
68,16,7236,160,3
65,10,8156,926,4
61,4,7840,200,1
66,40,8000,200,0
65,37,8160,200,0
60,38,8320,200,0
61,38,8480,160,0
64,17,8640,320,1
69,39,8598,160,2
61,40,8960,200,0
57,3,9272,968,3
58,39,9280,200,0
54,36,9440,160,0
52,6,9600,200,1
53,37,9760,200,0
45,6,10132,160,3
56,39,10080,138,1
68,38,10240,200,1
67,38,10091,498,3
50,1,10092,1187,4
58,37,10720,200,0
61,38,10880,160,0
59,39,11040,200,0
60,38,11200,200,0
65,38,11360,73,1
70,40,11810,200,2
59,36,11680,200,0
64,38,11840,200,0
63,37,12000,200,0
58,54,12083,200,2
59,31,12320,160,0
48,69,12480,1063,3
58,6,12640,275,2
59,35,12800,200,0
55,36,13207,320,1
56,10,13309,908,3
52,36,13280,160,0
54,39,13752,255,3
54,59,13600,513,3
56,34,13760,160,0
52,14,13633,320,2
42,7,14080,200,2
59,14,14240,160,1
53,39,14400,320,0
59,38,14407,200,2
59,36,14720,160,0
48,37,14424,871,3
58,37,15040,200,0
75,1,15200,278,3
61,43,15360,320,0
57,14,15520,424,3
58,34,15680,200,0
49,70,15980,320,2
52,36,15778,200,1
57,36,16160,160,0
60,11,15919,1236,3
51,34,16960,471,2
56,64,16640,200,1
51,71,17071,1187,4
49,34,16960,976,2
55,35,17120,160,0
59,45,17280,200,0
50,38,17440,200,0
54,38,17600,200,0
46,36,17760,355,1
49,35,17920,200,0
54,36,18080,160,0
58,42,18240,200,0
54,38,18400,200,0
59,35,18560,200,0
60,17,18720,200,1
61,69,18663,466,3
51,17,18576,264,4
63,48,19200,200,1
55,38,19360,200,0
66,71,19520,319,3
51,34,19680,320,0
55,66,20214,849,4
70,34,20000,160,1
62,40,20160,320,0
45,35,20320,200,1
48,62,20813,200,3
49,36,20640,320,0
52,38,20800,200,0
53,0,21031,160,3
60,41,20950,200,1
52,38,21280,200,0
56,38,21440,200,0
47,39,21600,200,0
50,14,21760,200,1
55,36,21678,160,1
59,42,22080,200,0
57,38,22477,200,2
61,69,22502,444,3
62,42,22560,200,0
68,44,22527,439,3
64,45,22880,160,0
65,75,23040,200,1
51,70,23200,418,3
73,77,23360,200,2
67,18,23520,200,2
65,11,23680,200,1
66,47,23840,160,0
65,19,24454,892,3
58,39,24160,200,0
61,17,24320,757,2
64,46,24480,200,0
65,24,24694,517,3
66,50,24800,160,0
67,34,24960,200,1
59,39,25120,200,0
57,66,25280,200,2
69,51,25749,200,2
67,51,25600,200,0
68,55,25760,160,0
67,57,25920,200,0
60,43,26080,200,0
63,28,26240,200,1
54,54,26400,597,2
67,56,26560,200,0
70,57,26952,160,2
63,57,26880,320,0
70,19,27040,200,2
55,43,27621,921,3
63,43,27360,320,0
49,78,27520,200,2
61,44,27680,160,0
60,48,27840,320,0
59,4,28160,200,3
58,39,28160,200,0
43,41,28320,320,1
48,39,28480,200,0
44,39,28640,287,2
51,47,28800,200,0
55,38,29283,274,3
49,38,29120,200,0
48,36,29280,200,0
43,35,29440,200,0
44,36,29365,160,1
34,11,29760,200,2
42,33,30107,200,1
54,32,30197,508,3
34,66,30647,543,4
41,33,30400,200,0
42,29,30560,160,0
43,35,30720,200,0
42,32,30880,1026,2
47,29,31040,200,0
48,0,31349,106,3
50,32,31360,200,0
51,35,31520,160,0
44,38,31680,200,0
46,30,31840,200,0
41,4,31802,200,3
48,32,31794,200,1
49,32,32149,639,2
51,8,32480,160,1
45,40,32640,200,0
46,34,32800,200,0
48,32,32960,200,0
49,0,33120,200,1
51,34,33280,200,0
53,35,33440,160,0
48,17,33600,200,2
47,32,33760,200,0
47,59,33920,1109,3
49,36,34080,200,0
51,33,34240,200,0
50,0,34708,929,4
48,81,34560,729,2
49,36,34720,200,0
50,33,34880,200,0
51,37,35040,200,0
53,36,35200,200,0
60,77,35360,160,2
45,43,35209,200,1
39,36,35680,200,1
63,36,35840,200,1
51,39,36000,200,0
53,38,36160,200,0
45,40,36320,160,1
57,50,36480,200,0
50,40,36171,200,2
43,40,36800,893,2
50,41,36960,200,0
52,17,37120,432,2
54,39,37280,160,0
55,43,37224,200,2
49,14,37188,672,3
50,34,37760,200,0
40,72,37432,1130,4
59,8,38080,200,2
54,38,38498,160,1
57,43,38400,669,1
56,37,38560,200,0
55,34,38720,591,1
54,3,39179,200,2
51,36,39040,200,0
56,3,39200,160,2
40,19,39360,200,2
51,73,39681,200,2
48,36,39680,200,0
46,38,40269,200,1
41,1,40000,200,2
44,36,40160,89,1
43,39,40184,910,2
44,33,40480,200,0
45,54,40640,200,1
29,35,41118,1130,3
44,62,41383,200,3
44,53,41120,160,1
27,14,41280,1016,3
41,0,41440,355,2
42,31,41600,200,0
38,30,42123,200,1
39,30,41920,200,0
40,6,42080,160,2
31,32,42240,200,0
41,0,42400,988,3
36,28,43007,200,2
36,30,42720,200,0
37,32,42880,644,1
45,32,43040,419,2
41,14,42706,283,3
42,34,43360,200,0
54,34,43520,200,1
48,13,43252,200,3
41,34,43840,200,0
46,34,44000,160,0
33,39,43990,200,2
53,41,44320,200,0
51,64,44480,1041,2
49,41,44418,200,1
48,38,44543,200,1
46,13,45293,989,3
47,64,45313,256,4
41,15,45280,479,2
38,65,45440,200,2
44,39,45600,200,0
41,38,45760,200,0
46,38,45920,160,0
44,43,46080,200,0
39,37,46240,200,0
41,37,46704,200,1
54,38,46560,302,2
39,36,46720,200,0
46,45,46880,160,0
42,43,47040,200,1
37,39,47200,200,0
39,39,47360,200,0
41,43,47714,806,2
37,69,47680,200,1
46,45,47840,160,0
49,18,48000,345,3
41,14,48402,1012,4
37,37,48320,200,0
39,39,48480,200,0
42,0,48872,200,3
41,76,49020,73,3
39,40,48960,200,0
34,39,49120,200,0
41,73,49680,200,2
39,79,49766,543,3
32,64,49145,631,3
34,39,49398,1135,2
32,43,49920,200,0
37,10,49653,200,2
39,35,50240,200,0
41,36,50400,200,0
52,38,50478,200,2
51,39,50720,160,1
46,40,50880,200,0
36,43,51040,200,1
47,19,51351,926,4
51,20,51360,556,2
63,42,51520,200,1
54,47,51680,981,1
56,50,51840,200,0
65,51,52000,200,0
63,48,52160,200,0
61,47,52320,552,1
60,45,52480,598,1
58,13,52640,77,2
56,47,52800,200,0
40,69,52960,347,3
54,43,52927,200,1
56,44,53280,200,0
53,43,53440,200,0
58,43,53600,160,0
58,22,53915,356,4
51,40,53920,200,0
46,4,54220,390,4
54,45,54240,200,0
51,82,54400,778,2
58,43,54560,160,0
59,44,54720,833,2
49,39,54880,200,0
51,39,54557,200,1
53,9,55584,200,2
49,41,55360,200,0
58,47,55520,160,0
66,24,55680,200,2
48,40,55840,200,0
49,3,56139,1194,3
59,40,56549,200,2
48,39,56320,200,0
53,36,56480,160,0
51,43,56640,200,0
46,39,56800,200,0
53,39,56960,200,0
64,41,57226,1109,3
32,40,56984,1187,3
57,41,57595,232,3
54,10,57772,200,2
62,9,57387,200,3
51,43,58000,200,1
49,67,58080,200,1
48,67,57796,678,3
38,3,58400,210,3
45,68,58709,514,3
53,39,58720,462,1
48,39,58880,200,0
51,41,59040,200,0
49,39,59200,200,0
42,39,59360,160,1
45,45,59520,320,0
53,39,59680,200,0
48,39,59840,600,1
52,64,60106,200,3
35,0,60091,297,4
46,37,60320,160,0
45,45,60480,320,0
53,39,60640,200,0
58,39,61188,1065,3
51,77,60537,200,2
49,39,61120,200,0
56,1,60816,696,4
