note,velocity,position,duration,anomalies
73,59,88080,180,2
57,106,88324,180,3
73,77,88320,2351,1
78,46,88320,960,1
74,94,88320,480,1
69,86,88320,480,0
78,89,88800,642,1
66,118,88800,1195,2
84,116,89280,577,3
68,78,88881,480,1
81,88,89270,420,1
58,114,89760,1181,3
69,74,90652,1440,1
76,70,90240,797,3
66,83,90240,480,0
61,74,90606,2342,3
93,88,91017,480,2
55,79,91063,480,2
81,127,91200,480,1
69,121,91450,1298,3
80,90,91680,954,1
60,105,91572,240,3
64,127,91744,180,3
52,81,91772,1048,3
54,72,92160,2917,2
60,72,91977,960,2
76,88,92160,1101,1
64,81,92160,480,0
73,119,92281,480,2
75,113,92640,480,2
75,83,93555,480,1
52,75,92763,1248,3
65,117,93600,420,2
64,107,93600,1267,2
54,116,94080,960,2
70,58,93915,1177,3
73,91,93933,960,1
76,61,94080,1202,2
72,89,95462,1365,4
68,105,95040,1384,3
61,37,95520,420,1
70,59,95520,420,1
63,79,96000,960,1
60,52,95595,960,2
73,62,96000,480,0
79,36,96397,240,3
71,26,96443,240,3
54,82,96483,1450,4
68,28,96851,1414,3
85,97,96960,1126,3
82,61,97680,240,1
58,5,97852,960,3
68,44,97920,1539,1
73,49,97537,960,1
73,44,99360,500,1
84,83,99840,500,2
75,47,99912,907,2
76,21,101004,480,2
75,85,101280,669,2
74,46,101165,579,3
69,79,101509,480,3
54,65,102240,871,3
69,69,102720,500,1
71,40,103595,424,2
73,72,103680,1920,1
80,48,105600,1920,0
69,62,107678,2744,3
78,24,107520,500,1
73,50,108000,500,1
81,76,108480,960,1
69,77,109440,500,2
71,38,109440,2505,1
69,41,109920,755,2
64,44,110673,1118,3
80,37,111199,1479,2
72,66,111784,2400,2
78,21,111360,707,2
91,16,111840,500,2
81,63,112524,500,3
75,38,112800,1117,2
75,46,113280,480,0
73,46,113760,917,1
72,18,114240,1917,2
75,83,114415,1185,3
76,44,114720,480,0
73,50,115200,2400,0
73,18,117600,402,2
58,77,118244,1109,4
75,88,117749,500,2
88,44,118560,576,2
73,49,119040,2880,0
68,70,121710,960,3
71,12,122880,960,1
69,40,124272,1119,2
61,0,124800,4076,2
63,38,124303,2746,2
68,38,124800,4121,1
58,0,125760,480,2
53,61,126436,480,3
57,37,126720,1607,2
61,30,127977,982,2
61,34,128640,1754,1
50,20,130560,240,2
92,46,130285,240,1
87,18,130954,240,2
92,41,130973,889,3
61,51,132037,240,1
77,11,132003,366,4
81,41,132480,240,0
76,6,132480,240,1
63,85,134635,900,3
69,41,134400,240,0
79,1,134400,948,3
72,46,134400,1014,2
81,77,136320,687,3
69,41,136320,681,2
65,6,135906,947,4
64,51,136780,394,2
80,72,138364,240,2
65,41,138240,1101,2
66,46,138454,1231,2
64,12,140377,240,2
68,41,140635,240,2
77,46,139967,240,2
50,2,141673,240,3
70,41,142350,240,2
59,46,142080,240,1
61,10,144438,240,3
58,21,143912,240,3
63,46,144192,240,2
71,58,145920,577,2
62,58,145920,240,0
60,44,145920,616,3
54,41,149569,568,2
56,41,150170,240,2
63,46,149760,240,0
68,74,154098,586,4
70,85,153600,240,2
54,22,155520,605,2
59,62,155520,240,0
56,41,157440,821,1
52,46,157328,240,2
49,92,159360,1165,3
68,63,159360,1083,2
56,41,161280,240,0
61,46,161663,240,1
25,29,960,240,0
25,29,2982,240,1
25,29,4409,1172,2
25,63,6720,563,2
48,55,7680,240,0
34,28,8640,240,1
58,55,10050,240,2
30,0,10756,240,3
40,57,11436,782,3
16,28,12480,1160,2
50,56,13440,240,1
13,0,14499,240,3
54,103,15360,449,2
30,0,15983,1030,4
17,8,18240,663,3
48,89,19200,240,1
25,31,20160,980,1
25,30,21994,240,1
52,56,23455,240,1
11,53,24000,650,3
49,72,24960,240,1
25,28,25920,240,0
61,22,26880,240,2
34,28,28305,533,3
54,92,28800,240,2
25,29,29760,240,0
52,88,30600,240,2
25,56,31446,240,2
25,19,33987,652,2
66,51,40172,773,2
62,27,40800,401,3
69,86,41701,500,2
78,50,41946,205,3
79,22,42394,459,4
61,53,41988,480,2
66,80,42274,500,3
49,14,43365,807,4
64,82,43437,480,2
60,25,44160,1474,3
61,38,44160,1440,0
64,51,44640,500,0
66,52,45120,960,0
60,73,45323,480,2
72,10,46080,2694,3
58,82,46080,625,3
57,11,46204,1278,4
61,41,47141,480,1
64,36,47650,480,1
63,50,48000,500,0
57,39,48000,2880,0
52,21,47992,500,3
49,46,48960,500,1
78,38,49440,500,1
66,42,49920,1920,0
59,7,50880,960,2
57,10,51840,3157,2
50,47,51840,480,1
55,44,52062,1253,3
64,15,52800,500,1
66,71,53280,500,2
53,78,53760,1920,2
56,47,54720,960,0
61,23,55323,592,4
57,63,55680,4320,1
63,46,56160,1433,1
69,78,56640,1055,3
65,44,56975,649,2
58,53,57915,1527,3
76,37,59272,1046,3
57,81,59520,1342,3
56,38,60000,480,0
54,33,60480,1054,1
61,9,60900,1437,3
56,27,61440,1920,0
72,63,61004,1293,4
60,27,62049,960,1
37,48,63360,480,0
40,23,63487,1145,4
39,82,63840,1432,2
51,74,63840,480,1
52,25,64320,1463,2
40,48,64320,480,0
65,49,64800,240,1
39,44,64800,240,0
55,13,64855,240,3
37,44,65040,240,0
45,50,65280,480,1
47,55,65280,480,0
32,5,65585,890,3
44,49,65760,1057,1
48,89,66692,480,3
40,42,66240,882,2
47,42,66838,852,2
38,67,66720,480,2
50,51,67357,480,2
57,22,67430,779,4
51,53,67194,1345,2
33,48,67199,1374,3
52,56,67907,1058,2
38,22,68160,624,3
46,77,68943,1162,4
33,76,68640,427,3
39,24,68880,240,2
37,88,69019,1037,3
41,24,69120,767,3
35,59,68628,480,2
32,52,69600,480,0
44,56,69600,480,0
45,56,70080,944,1
47,26,69648,1445,4
47,56,70560,360,0
39,50,70560,360,1
37,28,70920,2040,1
42,93,70775,540,2
48,37,71040,1088,3
44,89,71520,480,1
46,63,71725,1274,3
34,96,72000,1329,3
57,70,72000,480,0
44,62,72480,240,0
61,42,72480,240,2
32,22,72720,240,2
48,49,72262,240,3
60,72,73012,480,2
40,97,72960,932,2
42,106,73440,1162,3
45,86,73440,480,2
39,62,73920,480,0
43,42,73920,1124,3
40,25,74400,1191,2
58,69,74400,1013,2
37,62,74837,2864,2
41,47,74820,540,2
54,36,74442,480,2
56,68,75653,480,1
44,90,75360,480,1
57,70,75840,480,0
45,34,75840,480,1
64,74,76320,240,1
33,67,76143,240,2
54,74,76275,240,1
42,67,76560,240,0
41,70,76523,412,3
51,77,77127,704,3
31,86,77280,480,2
45,72,77280,687,2
51,73,77760,1007,1
39,67,77760,1454,1
52,99,78240,420,1
40,67,78739,420,1
48,39,78660,1980,1
36,68,78660,1980,0
78,122,79191,480,3
54,50,79055,722,3
58,82,79424,618,3
56,72,79262,1364,2
62,127,79527,765,4
67,78,79468,480,2
68,113,80160,1007,2
56,78,80511,1094,2
66,56,80400,439,2
42,37,80400,180,2
35,70,80580,1980,0
51,111,80580,2035,3
61,90,80640,480,1
52,120,80712,650,3
56,53,81591,1124,4
41,45,81032,613,4
68,116,81600,480,2
41,35,81300,480,3
65,78,82080,1287,2
51,70,82080,1286,2
45,78,82500,480,0
33,44,82500,480,1
76,106,82076,480,3
54,99,82560,480,1
40,72,83388,1060,3
32,84,82980,480,1
56,49,83040,480,1
69,82,83040,480,1
42,78,83832,480,1
28,69,83899,842,3
57,78,83520,480,0
69,88,83520,480,0
32,35,83990,480,2
56,78,83940,480,1
47,107,84000,860,3
68,83,84000,240,0
54,73,84240,915,1
75,83,84452,180,2
36,80,84247,2521,3
47,71,84420,1920,1
47,80,84480,480,1
64,121,84253,739,3
55,69,85168,480,2
61,78,84809,480,1
51,67,85927,1028,2
71,52,85064,882,4
52,66,85920,360,0
64,47,86375,360,2
30,30,86340,1500,3
44,36,85940,1026,4
67,62,85935,887,3
72,43,86400,778,3
53,33,86131,1946,3
61,44,86880,480,1
26,38,86931,1842,4
19,62,87530,960,2
53,62,87041,960,1
62,31,87360,1384,2
65,62,87360,960,1
51,39,87693,240,3
59,37,87827,180,2
30,64,88751,1920,1
31,88,88260,1920,2
49,36,88598,1986,3
69,72,87974,480,2
51,26,88320,1920,2
54,67,89228,1336,2
56,63,89280,1117,1
57,91,89760,420,1
22,29,90304,2571,4
36,91,89924,2615,3
51,61,90189,960,1
32,97,90348,480,3
54,108,90060,480,2
51,56,90720,1328,2
56,64,90576,941,2
57,30,91200,841,2
52,31,90946,480,3
44,61,91543,566,2
56,106,91680,414,2
40,92,91920,930,3
52,69,91454,180,2
42,58,92100,1020,1
25,58,91847,1920,1
44,84,91876,1920,2
40,97,92656,480,2
52,30,92160,480,1
24,57,92862,480,2
42,64,92188,480,2
61,62,93120,751,2
37,52,93120,762,2
52,85,93116,1214,3
27,52,94011,1249,3
44,83,93639,2708,4
30,59,94287,1920,2
49,66,94474,960,1
53,74,94080,1753,2
52,66,94367,960,1
49,108,93645,960,3
51,29,95040,480,1
60,53,95354,1375,3
35,15,96109,1234,4
44,22,96352,1020,2
50,49,96289,960,2
66,47,96960,480,1
44,46,96960,960,0
54,4,97569,1207,3
49,39,97920,960,0
52,39,97920,1142,1
26,24,98880,6993,2
25,46,98880,6850,2
66,72,103680,1299,2
81,42,104380,1186,3
59,84,104433,776,4
68,44,105120,260,0
66,44,105360,260,0
54,47,105600,657,2
56,42,106026,500,2
55,3,106560,1030,3
64,79,107040,480,1
64,4,107671,1440,3
71,44,107520,735,2
73,44,108349,712,3
66,47,108623,960,1
60,6,109417,480,2
53,44,109040,500,2
52,33,108977,1920,2
63,36,109920,500,0
61,36,110400,480,0
64,31,110880,1328,1
53,34,111360,2880,1
76,44,111441,500,2
64,36,111840,500,0
71,39,112320,500,1
64,33,112524,1300,2
60,12,113280,2025,3
56,6,114240,1121,2
64,40,115200,480,0
57,0,115200,2880,1
63,6,115680,901,2
50,67,116284,500,3
59,62,116358,736,4
52,26,117348,1920,3
63,72,117661,1785,4
49,55,119040,4320,2
64,44,119040,480,0
63,16,119520,500,1
61,41,119649,1127,3
72,71,120480,1226,3
66,87,120500,2354,3
64,31,122400,480,0
63,9,122438,1440,2
50,59,123360,401,3
54,31,123840,960,0
58,51,124530,1357,4
57,31,125129,1920,2
68,30,126720,1208,2
44,24,127054,2439,2
54,25,127680,960,0
40,0,128640,1200,2
53,26,129101,1378,3
25,23,129600,240,0
25,27,131520,240,0
25,27,133115,1177,2
25,5,135270,240,2
25,26,137280,426,1
40,31,137824,240,3
20,26,139299,450,3
49,14,140334,240,2
28,0,141120,870,3
38,93,142445,240,3
25,26,143040,240,0
39,52,143599,240,2
20,0,145067,240,3
54,68,146309,1117,2
25,29,146880,240,0
21,28,148800,924,2
48,83,149279,724,3
14,29,150632,377,3
14,0,152921,240,3
38,28,153600,240,2
30,0,154560,707,3
51,35,155520,1036,2
25,54,156179,1046,3
52,49,157440,190,1
25,46,158400,240,1
51,68,158908,240,1
36,53,159927,240,3
52,23,161407,428,3
25,5,162240,567,2
22,0,163687,240,3
