note,velocity,position,duration,anomalies
64,89,30240,132,2
76,58,30360,1004,1
77,30,30807,132,2
74,56,30600,132,0
72,62,31116,132,1
73,59,30718,308,3
69,54,30960,334,1
71,91,31080,120,2
76,54,31200,5,1
66,15,31200,60,2
76,24,31440,60,1
79,19,31440,523,2
61,53,31496,180,2
70,53,31613,180,2
77,62,32160,837,1
75,62,32641,713,3
77,56,32400,60,0
73,56,32173,425,3
57,90,32640,180,2
74,66,32517,180,1
81,73,33530,537,2
79,70,33582,796,2
77,96,33360,132,1
76,91,33480,120,1
84,56,33600,1084,2
80,60,33878,715,3
90,44,33355,132,3
77,96,33960,380,2
69,94,33900,120,2
58,73,34409,120,3
60,37,34320,120,2
76,50,34361,120,2
72,56,34296,531,2
88,85,35331,1049,4
75,52,36041,708,2
77,58,35760,132,0
76,50,35880,120,0
71,55,36794,132,2
76,47,36600,132,1
81,53,36609,132,2
76,13,36840,437,2
85,100,36960,483,3
62,19,36830,688,4
82,44,37675,60,3
86,79,37314,60,3
81,73,37440,120,0
72,64,37318,120,1
61,27,38328,60,3
69,108,37920,0,3
74,54,38213,942,2
81,64,38160,293,2
71,34,38400,120,1
80,100,38400,382,2
81,68,38880,120,0
76,19,39000,483,2
70,26,39120,120,2
69,52,39240,120,0
65,64,39360,525,2
70,81,39767,414,3
74,35,39600,60,2
70,22,40076,346,3
74,68,39840,120,0
73,84,39960,173,2
73,56,39786,1035,2
73,56,40200,60,0
76,71,39849,120,1
78,59,40181,60,2
81,68,40907,1023,3
90,59,40680,60,1
65,52,40711,120,3
77,55,40833,60,1
77,106,40748,1051,3
83,60,41160,60,1
76,72,41280,120,0
75,33,41400,754,2
98,111,41314,480,3
80,35,41877,240,3
68,92,42240,240,2
83,33,42720,120,1
80,62,43021,120,1
81,62,42960,896,2
75,58,42872,684,3
72,86,42720,120,2
76,101,43320,120,1
76,24,43914,120,3
80,31,43141,899,3
71,110,43680,487,3
76,63,43800,345,1
62,99,43920,120,2
61,39,43893,120,3
63,70,44160,120,1
80,63,44280,370,2
83,62,44656,120,2
74,59,44520,120,1
83,34,45121,591,3
85,94,44760,120,2
62,87,44880,885,3
74,23,44630,120,2
84,49,45120,934,3
76,63,45669,120,1
91,38,45094,982,4
79,27,45480,799,3
92,94,45753,120,3
76,96,45720,440,2
72,41,45349,120,2
69,19,45960,793,2
64,41,46513,240,2
70,64,46924,60,3
71,7,46907,792,4
72,6,46800,60,1
73,41,46800,815,2
57,24,46931,120,2
72,50,47403,878,2
61,39,47520,60,1
81,84,47797,60,3
71,33,47663,638,2
74,79,47855,878,3
81,40,47670,713,3
72,48,47687,120,2
64,19,49315,132,2
66,15,49444,1129,4
65,88,48991,132,2
64,92,49320,120,1
92,76,49635,120,2
86,36,50040,1001,3
92,68,50160,120,1
88,62,49860,120,1
86,105,50191,120,2
85,63,50850,276,2
74,44,50640,223,3
89,26,50760,413,3
80,102,50880,120,2
84,29,50855,90,2
98,67,51530,60,2
81,61,51240,120,1
94,108,51279,226,4
82,86,51480,662,3
82,68,51600,60,1
79,37,51772,397,3
79,69,51840,120,0
77,85,51960,60,1
74,89,52385,120,3
70,57,51723,60,2
80,64,51871,924,3
76,56,52759,60,2
75,62,52560,527,2
72,55,52680,60,0
70,66,52733,242,2
88,20,52920,554,3
77,57,53125,120,2
71,53,53160,120,1
69,60,53038,240,1
58,32,53099,381,4
81,90,53760,821,3
58,29,54240,387,3
72,32,54360,120,2
80,24,54103,472,4
69,58,54600,568,2
73,30,55215,408,4
68,70,55625,572,2
62,63,55747,651,3
71,63,55440,50,1
71,23,55560,120,2
69,38,55183,553,3
81,27,56160,356,3
74,60,56280,120,0
84,60,56653,120,2
68,54,56298,890,2
80,42,57098,332,4
79,64,56760,1002,2
72,64,56880,120,0
66,96,57000,776,3
73,43,57227,385,4
77,44,57240,120,1
74,66,57360,120,0
71,59,57480,120,0
76,67,58080,747,2
68,10,58550,755,4
76,36,58484,60,1
69,5,58320,60,2
72,40,58560,180,0
76,48,58560,180,0
70,42,59040,603,2
77,50,59040,60,0
74,37,59280,60,0
77,17,59586,227,3
73,41,59719,599,3
81,17,59777,1153,4
70,30,60244,992,4
78,47,60120,299,2
84,87,59943,132,3
86,83,60747,934,4
60,85,60098,132,3
71,84,60600,983,2
72,58,60720,132,0
73,102,60960,132,2
74,66,60960,132,0
86,95,61431,132,3
74,62,61200,132,1
74,60,61320,132,0
72,67,61675,132,1
79,62,61560,268,2
55,58,62108,46,3
67,47,61800,120,0
76,42,61623,60,1
84,50,61649,60,2
76,7,61971,442,3
79,43,62160,422,1
72,74,62400,822,2
76,48,62400,180,0
77,31,62827,60,2
89,32,62939,60,3
77,29,63120,207,2
88,34,62701,385,4
71,60,63360,180,0
74,60,63455,300,2
81,70,64182,904,2
79,67,64088,750,2
77,94,64080,911,2
76,61,63733,120,1
73,82,64320,220,2
74,83,64440,326,2
76,38,64560,468,2
77,30,64527,608,3
69,60,64800,120,0
72,52,64853,120,1
71,21,65040,120,1
78,50,65160,538,2
72,79,65585,726,3
71,34,65760,803,2
77,56,65880,120,0
87,92,66239,120,3
71,56,66267,683,2
81,82,66240,710,2
79,57,66360,120,0
77,59,66480,120,0
76,61,66600,120,0
74,68,66720,887,1
73,86,66840,120,2
63,40,66960,558,3
71,93,67560,50,3
71,42,67200,120,2
74,98,67320,120,2
82,85,67440,982,3
76,61,67560,473,1
79,108,67680,473,3
84,64,67800,120,0
83,31,67920,1069,2
81,33,68040,948,2
81,102,68475,120,2
68,61,68280,421,2
77,61,68400,60,0
72,61,68895,60,2
84,28,68972,120,3
75,19,68760,120,2
66,57,68880,0,2
67,57,68711,348,3
74,86,69120,240,1
72,57,69601,240,1
62,61,69600,120,1
68,16,69720,120,2
74,32,69840,419,2
71,56,70210,120,1
81,25,69805,120,2
76,57,70200,120,1
77,59,70717,970,2
76,90,70070,418,3
74,45,70560,821,2
68,95,70680,354,3
72,61,70301,568,3
79,61,70920,120,1
94,98,71040,386,3
65,61,71629,1088,3
77,61,71280,120,0
80,61,71400,120,1
86,53,71320,989,3
88,64,71272,687,3
80,27,71760,267,3
81,64,71880,115,0
81,80,72233,759,2
78,43,71864,495,4
73,70,71903,379,3
76,31,72817,60,2
76,83,72480,120,0
71,71,72234,120,2
72,69,72720,60,0
70,75,72840,60,1
72,86,72960,612,1
76,54,73503,714,3
67,80,73200,120,0
80,46,72916,975,4
64,117,73440,120,1
67,108,73792,120,2
60,50,73480,120,2
64,36,73588,120,2
67,71,73920,120,0
77,73,73604,811,3
78,97,74092,120,3
76,35,74160,431,2
76,95,74700,90,2
79,108,74280,711,2
76,67,74400,120,0
79,48,74400,120,1
68,63,74520,120,1
77,75,74520,120,0
72,62,74640,60,0
90,74,74993,60,2
71,40,74760,60,1
74,108,75197,202,3
72,50,75020,120,2
76,73,75000,120,0
73,98,75120,120,2
83,100,75240,120,2
76,83,75658,120,2
67,71,75480,120,0
69,118,75600,27,3
64,74,75379,606,2
67,71,76334,846,2
72,73,75960,1101,1
61,62,76162,1102,3
66,74,76080,410,2
88,63,76423,90,2
79,77,76200,963,1
73,43,76320,120,2
73,111,76320,593,3
77,32,76908,120,3
74,75,76440,416,2
67,84,76560,60,2
84,74,76973,60,2
71,61,76680,939,1
69,106,76812,395,4
72,88,76353,240,1
84,53,77040,180,1
79,67,77040,180,0
76,67,77450,940,2
64,98,77280,392,2
72,64,77280,475,2
52,67,78009,180,2
85,118,77520,180,2
61,73,77760,480,1
72,48,77760,480,1
68,2,1389,397,4
57,64,1297,60,2
60,66,1200,511,2
57,28,1200,129,1
63,29,1853,120,2
53,24,1440,120,0
42,61,1800,262,4
53,40,1718,1058,3
55,67,2160,60,1
59,0,2160,60,1
52,32,2400,120,0
65,38,2400,120,1
53,12,2576,886,3
50,38,3219,1101,2
67,83,3840,496,3
63,36,4885,60,2
57,1,4800,60,1
60,34,5040,60,0
68,66,5040,60,2
47,68,5280,1053,3
50,24,5280,120,0
55,39,5760,60,0
59,46,5760,60,0
42,7,6000,60,2
59,37,6000,60,0
48,37,6240,120,0
52,44,6240,120,0
65,42,6720,1251,2
51,65,6720,929,3
57,43,7843,240,2
56,66,7373,240,3
64,51,7422,975,2
60,18,7680,240,1
48,68,8059,549,3
60,36,8640,60,0
68,30,8640,796,2
63,34,8507,60,2
70,0,8880,60,2
57,29,9120,962,1
53,50,8699,120,2
65,2,9600,60,2
59,40,10066,60,1
45,28,9962,60,2
63,63,9840,1000,3
65,0,10080,662,3
64,77,10080,120,2
53,42,10560,720,0
62,38,11010,240,2
63,44,11327,240,2
60,36,12480,314,1
71,0,12480,60,2
60,34,12720,262,1
57,28,12720,147,1
53,29,12743,120,1
39,24,12712,583,3
55,39,13196,303,2
59,22,13188,60,2
43,31,13838,441,3
61,37,13867,60,2
48,37,13920,120,0
52,44,13920,120,0
49,66,14400,720,2
40,35,14615,1484,3
65,43,15120,821,1
49,36,14658,240,2
50,51,15539,240,2
47,43,15189,543,3
48,47,15291,120,1
62,4,15692,287,4
76,36,15960,611,2
64,56,16080,132,1
67,5,15776,1086,3
57,4,16320,570,3
59,35,16440,475,2
62,35,16560,132,0
63,35,16680,120,1
54,40,16855,1122,2
76,36,16920,242,2
57,11,17452,132,2
70,67,17482,656,4
55,70,17280,132,1
62,3,16912,642,3
59,5,17520,419,2
62,13,17640,355,2
47,44,17760,132,0
55,16,17880,763,2
50,1,18000,132,1
55,38,18120,120,0
48,47,18240,44,1
57,4,18360,132,1
52,77,18480,363,2
57,73,18982,120,2
38,24,18500,132,3
61,66,18914,132,3
50,39,18694,896,3
57,11,19529,120,2
63,71,19096,1130,4
67,29,20160,342,2
68,45,20160,60,1
74,46,20400,284,2
76,39,20400,60,1
64,70,21010,120,2
60,0,20862,120,2
62,42,21120,675,1
67,72,21120,60,2
62,17,21100,353,3
66,47,21836,60,1
49,83,21890,604,4
62,67,21600,120,0
50,63,22341,720,2
48,26,22080,480,1
50,45,22560,1469,1
43,76,22368,929,4
46,85,23040,120,2
56,54,23573,120,2
53,54,23688,120,2
59,38,24000,32,2
43,26,23906,854,3
53,35,25308,120,3
72,70,24960,120,1
33,57,25615,621,3
70,14,27620,60,3
57,0,28288,60,2
74,12,28080,60,2
59,7,28565,777,4
69,9,28320,51,3
50,24,28320,557,2
55,13,29071,60,2
52,61,28601,209,4
55,28,29040,60,0
46,60,29040,60,2
52,32,29691,1039,2
55,38,29280,120,0
53,42,29760,1501,1
50,38,30198,240,1
59,44,30720,240,1
67,36,31680,60,1
45,30,31680,0,2
60,63,31920,179,2
57,61,31920,973,2
53,29,32284,120,1
53,54,31767,48,4
55,5,32392,60,2
59,15,32640,60,1
55,11,33333,60,2
59,63,32494,60,2
48,37,32738,522,2
52,11,33120,1093,2
57,73,33600,657,2
56,69,33148,1405,4
70,43,34253,408,3
54,36,34320,1199,2
64,79,34560,680,2
54,11,34560,658,3
48,47,34525,120,1
69,53,34672,187,3
60,5,34788,60,2
67,44,35280,60,1
55,10,35280,60,2
60,8,35520,120,1
52,38,35184,120,2
72,60,36247,930,4
62,48,35601,469,2
72,0,36240,126,3
62,38,36143,703,2
56,12,36480,120,1
62,14,36575,120,3
64,24,37440,132,1
72,53,37560,769,2
65,58,37423,587,2
64,86,37800,120,1
64,58,38400,132,0
63,50,38122,970,2
60,57,38715,132,2
65,10,38760,115,2
60,60,38880,859,1
76,23,38880,480,2
62,77,39241,480,2
65,30,39500,748,3
64,49,39394,480,1
67,58,39840,480,0
51,62,40320,333,2
69,52,40320,960,0
73,58,40680,758,3
67,64,40530,240,2
76,60,41040,240,1
69,67,41608,240,1
65,57,41280,240,0
65,56,42167,153,3
59,8,41760,1174,3
55,43,42240,50,2
51,39,42572,120,2
60,39,42480,120,1
64,6,42600,435,2
59,21,43039,120,2
52,39,42677,807,3
56,39,42647,683,2
71,39,43080,120,1
52,47,43200,702,1
64,41,43320,120,0
57,3,43218,518,3
64,73,43482,67,3
60,48,43680,120,0
64,40,43800,1080,1
57,40,44100,527,2
64,13,44040,120,1
52,90,44160,815,2
64,42,44280,120,0
66,42,44163,120,2
71,17,44763,120,3
62,89,44640,799,3
67,43,44760,120,1
50,43,44977,859,3
57,21,44778,120,3
59,27,44873,120,3
64,43,45240,120,0
57,43,45249,1059,2
64,43,45640,618,2
60,73,45153,120,2
60,78,45720,846,3
57,43,45458,120,1
68,72,46025,118,3
52,51,46009,797,2
61,77,47040,132,2
63,39,46752,380,2
52,46,47506,132,2
64,39,47400,120,0
64,45,48000,45,1
60,39,48120,511,2
65,70,48400,132,2
67,3,48360,720,3
52,50,48389,60,1
60,32,48480,601,2
40,5,48720,60,2
60,80,48858,391,3
48,26,48960,120,1
57,92,48483,120,2
50,48,49440,624,1
45,35,49440,470,3
50,3,49355,60,2
59,49,49527,930,2
50,51,49634,120,2
59,60,49920,212,2
49,9,50319,480,3
69,47,50579,480,2
57,72,51134,240,2
47,12,51131,407,4
63,4,51120,1237,3
65,50,51220,758,3
60,14,51489,1109,3
64,30,51452,755,3
59,43,51600,240,1
50,55,51440,874,3
69,46,51840,960,0
75,18,52466,1139,4
77,87,52320,240,2
66,21,52560,240,2
65,59,52800,480,0
62,11,52539,1453,3
47,16,53280,480,2
48,43,53169,240,2
59,19,53520,240,1
57,72,53760,1030,2
60,39,53880,120,0
64,13,54000,809,2
63,39,54183,120,2
52,73,53915,120,2
61,39,54360,480,2
48,10,54853,202,4
59,39,54600,490,1
57,47,54720,66,1
49,41,55173,398,3
64,41,54703,120,1
60,7,55080,647,2
52,48,55615,120,1
59,10,55320,120,1
60,40,55440,120,1
59,15,55295,120,2
47,80,55680,120,2
60,41,55800,190,1
63,70,55920,120,2
60,65,55825,120,2
52,43,56160,951,1
59,35,56280,120,0
62,76,56858,337,3
59,63,56626,725,3
57,80,56904,120,2
71,65,56921,21,4
63,80,56701,120,3
53,11,57000,987,3
55,57,57540,485,2
62,79,57384,120,2
55,23,57360,120,2
62,9,57688,120,2
60,36,58485,0,2
57,30,58095,60,1
60,34,58800,230,1
63,48,58971,351,4
57,9,59040,686,2
53,24,59392,495,2
67,34,59520,60,1
49,40,59520,710,2
55,28,59760,60,0
59,33,59440,373,2
60,32,60000,191,2
58,8,60000,897,3
46,42,60867,1552,3
51,65,61200,313,3
63,15,61763,336,4
55,1,62200,318,4
57,30,62400,322,1
73,34,62640,60,1
53,67,63013,959,4
46,8,62880,120,2
51,24,62698,120,2
46,12,63189,246,4
59,8,63360,60,1
57,9,64065,467,4
55,60,63600,60,2
49,72,63840,1010,3
52,77,63840,120,1
55,42,64320,1107,2
53,35,64320,720,0
65,66,65040,240,1
55,36,64598,854,2
54,18,65280,240,2
60,70,65689,240,2
48,16,65520,120,1
53,81,65760,525,2
48,10,65538,120,3
55,77,66073,568,3
60,1,66120,120,2
43,44,66240,120,1
64,39,66061,513,3
69,41,66480,345,2
62,3,66600,120,2
51,48,67220,120,2
59,15,66976,418,3
57,41,66960,569,2
49,8,67080,120,2
52,51,67200,120,0
60,44,67320,973,1
55,44,67440,120,0
73,44,67434,120,2
58,91,67680,120,2
62,15,67800,928,2
57,44,67920,225,1
62,75,67608,675,3
55,79,67846,120,2
54,13,68280,120,2
64,44,68231,120,2
57,44,68520,32,2
69,50,68640,550,2
65,41,69259,120,1
72,61,68880,120,2
71,44,68522,120,2
60,4,69120,865,2
81,6,69097,120,3
54,5,69020,120,3
70,73,69480,742,3
61,44,69600,120,1
59,38,69720,120,0
67,38,69840,120,1
59,38,69824,120,1
46,44,70080,338,2
46,76,70200,120,2
49,67,70102,923,4
53,42,70346,120,2
50,16,71030,120,3
59,64,70680,940,2
55,41,70800,120,0
59,42,70920,120,0
52,51,71390,576,2
60,44,70911,120,1
43,71,70890,120,3
60,15,71400,120,1
53,53,71520,929,1
55,12,71640,120,2
57,20,71760,120,1
62,75,71880,1073,2
59,86,72000,817,3
66,48,71919,120,2
60,49,72686,815,2
64,84,72360,733,2
55,57,72699,338,2
65,87,72600,120,1
62,55,72720,1111,1
73,58,72840,54,2
60,37,73165,120,2
50,58,73176,762,3
54,29,73024,120,3
67,16,73320,120,2
43,62,73809,120,2
55,55,73560,120,0
48,92,73680,856,2
46,19,73800,480,3
55,63,73920,1124,1
36,63,74258,240,2
60,67,74880,120,0
64,56,75277,120,1
55,99,75120,347,2
60,56,75240,551,1
62,87,75445,1106,4
55,56,75480,351,1
48,60,75600,1104,1
48,85,75720,451,3
68,67,75356,240,2
38,43,76320,240,2
36,59,76800,240,0
34,71,76563,689,3
40,14,76756,466,3
52,63,77040,180,0
43,23,77280,180,1
69,71,77280,515,2
51,21,77425,296,4
52,23,77520,180,1
36,61,78148,1065,2
47,73,77979,480,2
