note,velocity,position,duration,anomalies
57,53,107268,110,2
64,66,107520,960,0
58,87,109080,1204,4
61,33,109440,960,1
60,42,111253,1446,2
59,47,111360,1439,1
68,36,112800,240,0
66,57,113040,240,1
59,39,113280,960,1
68,34,114720,480,0
52,38,115464,950,2
64,38,116160,950,0
56,19,117120,1920,0
64,26,117120,1920,0
47,28,0,120,0
57,20,0,472,3
56,21,240,685,1
71,20,360,278,2
36,50,480,120,2
52,20,771,821,2
70,61,460,783,4
48,43,363,386,4
47,28,960,120,0
52,21,1080,120,0
56,21,1200,923,1
59,20,1320,120,0
47,27,1440,120,0
52,49,1742,1014,3
56,0,1680,29,2
59,20,1800,120,0
42,31,1920,456,2
51,0,2040,120,1
63,0,2160,120,2
59,0,2280,120,1
47,30,2400,327,1
51,23,2520,120,0
43,23,2454,740,3
59,22,2760,120,0
43,32,2665,1017,3
51,25,3000,120,0
44,26,3120,899,2
69,29,3240,120,1
37,31,3791,120,2
51,58,3480,120,1
54,32,3600,120,0
59,34,3720,120,0
42,40,4289,1120,3
62,0,3960,433,3
56,26,4080,120,0
73,0,4623,120,3
34,70,4467,120,3
64,0,4328,556,4
57,25,4560,120,0
59,23,4680,120,0
47,33,4800,120,0
52,27,4920,494,1
52,34,5040,120,1
59,64,5160,932,2
41,86,5280,626,3
55,31,5400,336,2
64,66,5520,1026,2
72,23,5320,696,3
61,11,5760,120,2
67,0,6096,1074,4
63,47,6000,182,2
66,63,6120,640,2
54,58,6240,1056,2
58,0,6829,751,3
64,25,6480,120,0
53,23,6600,987,2
54,70,6287,120,2
59,0,6840,185,2
63,33,6960,120,0
66,40,7080,120,0
56,46,7200,120,0
47,57,7077,555,4
61,25,7440,120,0
61,0,7560,120,2
68,26,7800,120,1
61,26,7920,506,1
63,25,7986,941,3
54,32,8160,120,0
57,25,8280,120,0
59,0,8296,730,3
63,23,8520,120,0
56,0,8877,120,2
59,25,8714,120,1
69,0,9000,475,3
65,31,9428,120,2
54,26,9240,321,1
61,0,9727,120,2
63,52,9480,120,2
52,35,9600,120,0
65,26,9775,120,2
59,26,9840,120,0
64,25,10120,120,1
52,63,10443,120,2
56,25,10200,471,1
46,25,10320,366,2
64,23,10440,120,0
58,5,10682,590,4
54,25,10492,120,1
73,25,10800,120,1
63,24,11194,530,2
47,31,11040,120,0
54,27,11160,120,0
57,29,11280,120,0
55,0,11400,922,3
47,40,11520,120,0
38,26,11640,1114,2
56,29,11760,120,0
48,31,11880,878,2
47,38,12000,120,0
51,25,12120,120,0
57,0,12240,576,2
59,3,12360,120,1
47,33,12071,866,2
52,68,12543,274,3
56,31,12720,120,0
51,36,13300,120,2
54,13,12960,120,1
61,30,13080,120,0
64,32,13200,120,0
72,5,13320,120,2
54,35,13440,120,0
50,26,13560,404,2
63,26,14169,120,1
69,0,13558,120,3
54,32,13920,120,0
58,25,14040,120,0
66,0,14160,901,3
66,52,13833,120,2
54,33,14400,120,0
59,38,14610,555,2
63,62,14840,350,3
55,88,14982,342,4
68,21,14880,934,3
61,74,15000,524,2
61,40,15597,618,3
63,33,15466,120,2
48,7,15709,120,3
61,29,15684,541,2
68,29,15600,120,0
83,49,15601,120,3
46,38,15840,120,1
61,46,16080,692,3
59,26,16576,120,2
71,26,16200,120,0
48,6,16320,120,2
70,27,16165,120,2
72,0,16108,120,3
71,3,16930,120,2
49,5,16945,120,3
61,39,16920,708,2
68,19,17230,654,2
71,20,17378,959,2
59,29,17203,120,1
61,20,17179,1019,2
68,20,17520,120,0
65,53,17284,120,3
68,51,17400,1112,4
61,18,17880,1113,1
68,18,18000,120,0
77,18,17817,338,3
73,24,18712,120,2
71,0,18360,120,2
68,18,18480,120,0
59,18,18600,40,2
59,31,18720,120,0
61,26,18840,120,0
56,1,18960,120,2
71,23,19080,120,0
49,29,19694,120,2
60,3,19320,400,3
66,29,19771,769,2
71,58,19882,224,4
54,32,19183,186,2
61,0,19627,120,2
64,25,19920,120,0
54,23,20040,376,2
54,57,19663,1016,3
59,25,20596,120,1
63,46,20400,492,2
66,24,20323,679,2
56,26,20760,120,0
61,25,20880,120,0
70,23,21000,120,1
66,49,21240,120,2
63,0,21360,120,1
66,56,21480,120,1
54,32,21214,618,2
59,25,21720,120,0
63,25,21840,120,0
65,0,22246,120,3
54,29,22080,120,0
55,31,22200,591,2
64,38,22320,120,0
66,64,22440,120,1
51,29,22439,422,4
61,6,22925,120,2
64,21,22800,907,2
69,65,23418,208,4
53,0,23400,120,3
60,26,23160,120,0
63,30,23280,120,0
66,38,23400,120,0
56,80,23710,46,4
58,64,23971,281,4
63,25,23760,120,0
63,0,23825,998,4
52,67,23585,955,3
56,0,24120,120,1
61,25,24240,120,0
64,24,24491,646,2
52,31,24906,120,1
56,30,24858,902,2
65,73,24429,240,4
77,2,24586,120,3
52,45,24960,120,0
58,30,24966,930,2
64,32,25200,120,0
66,2,25320,712,2
53,84,25440,853,3
59,33,25560,120,0
74,10,25766,1052,4
66,53,25800,120,0
63,86,25920,403,3
61,40,25866,397,2
64,46,25993,734,2
80,2,26280,934,3
54,60,26258,943,3
55,32,26154,839,3
57,71,26160,304,4
66,51,26760,370,2
54,36,26880,120,0
73,1,27000,120,2
63,32,27120,120,0
66,0,27240,241,2
54,60,27494,120,2
59,0,27480,359,2
68,31,27600,376,2
53,28,27838,120,2
51,36,27840,120,0
42,31,27960,120,1
59,31,28080,120,0
63,30,28200,564,1
36,31,28074,320,3
37,26,28153,419,3
40,7,28971,614,4
59,34,28579,1105,2
40,64,28800,120,2
44,26,28781,120,2
67,26,28807,120,2
59,25,29160,120,0
47,32,29615,120,1
51,25,29400,120,0
57,25,29520,120,0
59,23,29640,120,0
47,33,29760,120,0
42,59,29880,120,2
59,34,30307,120,2
59,44,30120,120,0
66,78,30240,120,2
56,69,30139,120,3
54,62,30284,28,4
66,23,30690,896,2
42,35,30720,996,2
59,26,30840,120,0
63,26,30960,120,0
66,25,31080,120,0
54,32,31200,120,0
64,0,31320,120,2
64,61,31841,120,2
66,0,31793,120,2
54,33,31778,222,2
59,27,31351,388,2
63,33,31920,1014,1
66,78,32040,120,1
56,46,32160,120,0
59,26,32280,120,0
61,62,32400,120,1
68,0,32520,120,1
57,26,32760,120,0
61,0,32511,120,2
64,25,33385,1103,2
67,10,33120,120,2
57,63,32790,932,3
54,25,33486,641,3
67,23,33480,499,2
56,3,33720,120,1
59,25,33840,120,0
62,52,33960,120,2
58,31,33728,633,3
53,26,33945,905,3
61,25,33877,120,1
64,23,34440,120,0
52,0,34249,592,3
65,26,34680,120,1
59,26,34800,120,0
64,25,34920,120,0
52,32,35040,120,0
47,25,35160,120,1
59,5,35280,120,1
64,57,34931,120,2
45,29,35702,120,2
54,25,35640,120,0
59,25,35760,120,0
63,24,35880,120,0
40,31,35533,120,2
54,27,36120,120,0
69,29,36240,120,1
59,62,36778,120,2
47,40,36695,120,1
38,26,36600,120,1
56,29,36720,120,0
59,67,36840,871,2
56,75,36960,1067,3
56,25,37080,120,1
46,59,37200,35,3
59,26,37320,1104,1
34,53,37440,120,2
60,6,37994,120,3
56,31,37680,120,0
59,36,37397,120,1
54,42,37920,120,0
61,30,38040,829,1
64,32,38160,120,0
66,8,38280,187,2
57,35,38131,120,2
59,26,38520,120,0
74,26,38979,1057,3
73,4,39012,120,3
54,32,38485,318,2
58,61,39000,603,2
63,5,39120,120,2
61,63,39240,120,2
55,33,39360,342,2
59,38,39480,120,0
67,39,39600,120,1
66,83,39720,1074,2
59,54,39840,120,0
61,7,39960,120,1
68,64,40080,591,2
71,70,40200,120,1
57,42,40188,304,3
61,29,40440,120,0
68,29,40560,120,0
71,29,40680,120,0
59,38,40800,120,0
53,66,40920,310,3
68,26,41040,120,0
71,26,41160,120,0
59,58,41780,645,3
70,61,41883,686,4
68,27,41269,65,2
71,0,41640,855,2
57,35,41760,289,2
49,48,41707,799,4
68,19,42000,120,0
71,20,42120,120,0
59,29,42526,1023,2
61,20,42360,120,0
72,0,42480,364,3
68,20,42600,212,2
59,26,42720,120,0
61,55,43067,450,3
62,18,43425,279,3
71,0,43080,1002,2
59,24,43200,120,0
61,18,43320,120,0
68,0,43504,120,2
71,18,43560,120,0
45,71,43680,120,2
61,5,43800,288,2
68,25,43920,120,0
65,0,44040,120,2
55,66,44160,120,2
74,0,43795,120,3
66,29,44400,120,0
56,25,44653,914,3
54,32,44640,120,0
67,56,44277,648,4
73,25,44880,120,1
75,1,45103,120,3
54,29,45120,120,0
59,61,45627,120,2
63,25,45360,120,0
66,0,45480,120,1
56,26,45720,871,1
61,25,45767,344,2
63,23,46046,120,2
55,26,46012,120,2
63,26,46320,120,0
65,0,46594,120,3
68,32,46194,120,2
59,25,46971,987,2
63,25,46800,120,0
62,23,47292,120,2
47,29,46637,120,2
61,51,47160,237,2
53,38,46995,120,2
60,7,47400,634,3
54,49,47520,120,0
57,7,47640,728,3
75,6,47760,120,2
66,31,47880,858,1
68,32,47834,923,3
60,55,48617,120,2
63,30,48122,120,1
58,12,48113,120,3
58,67,48480,120,2
46,25,48944,971,3
53,25,48444,294,3
71,0,48840,120,2
63,65,48960,700,3
56,25,49080,120,0
61,25,49502,120,1
64,24,49320,110,0
47,31,49440,29,2
59,30,49560,344,2
61,33,49680,120,0
64,38,49800,120,0
52,45,49920,120,0
58,63,50040,120,1
64,32,50160,120,0
66,41,50280,120,0
52,46,50400,120,0
48,33,50520,632,2
64,43,50896,120,1
66,53,50760,120,0
47,19,50880,523,3
61,70,51000,545,2
51,82,51120,917,3
64,60,51240,120,2
42,10,51360,120,2
62,6,51480,1043,3
64,31,51129,120,1
66,28,51720,120,0
57,36,51840,120,1
55,32,51669,120,2
63,32,52080,120,0
66,31,52200,781,1
55,3,52756,120,3
59,0,52440,227,2
53,54,52560,763,3
56,61,52519,181,4
51,36,52800,120,0
54,31,53059,315,2
59,31,53040,120,0
76,30,53160,593,2
41,31,53280,120,1
66,26,53400,879,2
50,32,53520,278,2
63,34,53640,120,0
47,13,54189,567,3
52,26,53880,120,0
55,26,54000,120,0
59,26,54120,120,0
33,2,54240,120,2
52,26,54360,120,0
62,27,54480,120,1
59,0,55064,794,3
50,12,54720,120,2
53,61,54712,1103,4
50,38,54960,120,1
60,51,55080,120,0
54,8,55320,120,1
60,78,55440,120,1
62,27,55260,120,1
44,84,55680,120,2
55,32,55800,120,0
59,32,55920,120,0
62,55,56040,120,1
62,41,55948,843,3
55,32,56280,120,0
59,33,56400,120,0
53,70,56979,214,4
52,23,56460,120,2
57,36,56760,120,0
60,46,56880,253,1
78,75,57000,527,3
62,14,57048,120,3
57,64,56989,1087,3
51,55,57360,233,2
66,33,57480,120,0
50,58,57600,120,0
55,38,57328,120,1
55,38,57588,120,2
67,0,57570,120,2
55,48,58080,37,1
69,3,57736,120,3
62,38,58320,120,0
67,35,58440,120,0
55,52,58560,120,0
58,45,58680,781,2
67,54,58800,120,0
71,99,59263,120,3
55,56,59040,120,0
64,52,59160,120,0
67,56,59663,658,2
70,39,59400,120,1
40,52,59419,120,2
52,24,59640,255,3
62,74,59760,690,2
69,50,59880,120,0
55,56,60000,120,0
60,52,60473,120,1
49,24,60240,755,3
77,39,60360,120,1
62,62,60480,480,0
60,52,60480,480,0
62,52,60068,480,2
54,52,60480,480,0
62,53,63713,120,3
62,26,63529,671,2
63,25,63720,903,2
65,32,64025,562,3
60,25,64252,120,2
70,60,64080,120,2
72,23,63852,898,3
55,33,64391,684,2
57,27,64440,120,0
64,34,65003,120,1
67,44,64680,120,0
66,74,65104,120,3
54,0,64920,120,2
64,39,64627,120,1
67,23,65160,120,0
60,5,65280,334,3
59,26,65400,120,0
61,26,65520,120,1
67,49,65640,433,2
55,61,65760,120,1
59,5,65880,981,2
61,25,66084,120,2
67,23,66120,120,0
55,33,66240,120,0
57,27,66626,1098,2
61,33,66544,120,1
59,2,66155,525,4
57,46,66720,929,1
60,26,67193,120,1
62,25,66960,120,0
74,23,67295,120,2
59,26,67320,120,0
62,26,67440,120,0
67,25,67560,120,0
62,72,67680,120,2
70,0,67922,375,4
57,25,68268,120,2
67,23,68040,120,0
42,62,68632,750,4
57,0,68379,48,3
69,6,68246,873,4
77,6,68520,795,3
52,37,68516,797,2
57,26,68760,120,0
60,25,68880,120,0
54,23,69000,833,2
55,63,68639,1105,4
64,26,69240,470,2
59,26,69360,120,0
63,56,69480,971,2
51,0,69600,226,2
60,25,69306,120,2
57,25,70338,308,3
63,23,69960,120,0
51,1,70080,120,1
54,0,69765,120,2
50,0,70208,120,3
58,0,70569,529,4
51,30,70560,120,0
59,53,70680,609,3
47,0,70800,120,2
63,0,70690,120,2
50,32,71040,120,0
61,40,71160,120,2
61,19,71280,120,1
53,18,71777,931,3
50,24,71520,120,0
67,49,71206,120,3
59,18,71760,807,1
78,0,71880,1050,3
52,24,72000,120,0
57,20,72120,725,1
71,24,72305,120,2
65,1,72360,238,3
52,2,72772,687,3
65,43,72600,120,2
60,18,72720,120,0
78,0,73340,120,3
51,24,72960,120,0
54,19,72713,120,1
64,0,73200,535,3
63,18,73320,120,0
50,3,73440,803,3
48,19,73560,770,2
59,0,74091,120,2
63,2,74057,120,2
57,31,74103,120,2
55,27,74040,120,0
59,30,74160,864,1
64,32,74280,120,0
58,57,74613,498,4
55,0,74520,712,2
47,4,74640,800,3
64,34,74760,608,1
51,35,74880,120,0
54,26,75000,120,0
59,63,75120,120,1
63,25,75240,120,0
54,69,75464,38,3
59,62,75712,120,3
59,25,75600,120,0
63,23,75720,120,0
52,5,75775,719,3
43,6,75511,596,4
59,61,76080,120,1
76,40,76200,638,2
52,34,76228,120,1
55,30,76440,1052,1
59,32,76560,200,1
72,57,76212,831,4
51,59,76800,120,1
54,26,76920,120,0
65,0,77040,1022,3
63,25,76895,804,2
44,32,77280,399,2
61,1,77666,120,3
59,25,77520,120,0
63,0,77640,256,2
54,33,77760,120,0
57,27,77880,120,0
59,33,78000,120,0
63,40,78120,120,0
51,43,78328,120,1
60,9,78109,120,3
59,44,78480,120,0
52,83,78600,208,3
54,56,79012,120,2
52,10,79056,724,3
56,38,78960,120,0
48,38,79080,120,1
47,50,79200,381,1
51,43,79320,120,0
57,83,79440,498,2
59,48,79502,120,1
47,59,79680,120,0
51,48,80227,120,2
56,24,79920,964,2
59,61,80040,120,0
54,74,80160,120,0
61,43,80280,120,0
64,54,80737,120,1
72,3,80123,120,3
47,24,80640,562,3
46,56,81247,600,4
58,36,80880,433,2
66,35,81000,120,0
54,69,81120,120,1
46,35,81240,120,1
64,35,81839,120,1
66,0,81925,848,3
41,46,81490,171,3
59,37,81720,120,0
62,78,81840,120,2
66,56,81960,120,0
65,64,82080,120,1
57,76,82565,120,3
61,51,82320,120,0
68,38,82440,120,0
57,49,82560,120,0
51,71,82680,120,2
64,25,82800,120,1
68,45,82549,120,2
54,57,83040,838,1
57,45,83160,120,0
59,45,83280,474,1
63,41,83400,926,1
56,15,83829,120,2
59,6,83817,932,3
64,42,84367,120,1
52,14,84402,591,3
57,45,84240,120,0
67,41,84011,120,2
52,63,84480,701,1
56,14,84600,120,1
59,46,85143,1081,2
64,45,84840,120,0
52,57,84960,120,0
57,45,85080,367,2
59,65,85200,360,2
65,41,85660,471,3
51,52,85440,120,0
47,46,85560,1054,2
70,40,85680,492,2
67,35,85800,349,2
63,30,85920,120,1
57,26,86040,403,2
59,32,86074,120,1
50,34,86145,46,3
52,60,86527,779,3
56,26,86846,120,1
47,26,86640,943,2
64,25,86318,518,2
62,32,86880,582,2
56,25,86599,120,1
73,25,87120,487,2
69,23,87240,641,2
62,33,87189,1051,3
52,0,87480,826,3
61,34,87600,120,0
64,44,87580,191,2
39,23,87402,188,4
52,31,87803,554,3
65,39,88467,120,2
69,23,87737,305,3
45,67,88320,120,2
56,46,88440,199,2
59,26,88560,120,0
68,25,88680,120,1
52,32,88800,120,0
49,25,88920,120,1
66,0,89040,306,3
64,0,89160,783,2
58,33,89522,762,3
55,59,89569,263,4
58,34,89283,120,1
63,42,89640,120,1
54,55,89760,120,0
58,32,90169,364,2
75,41,90241,689,3
66,24,90120,120,0
56,37,90240,609,1
59,27,90841,120,1
64,28,90232,311,2
79,27,90600,120,1
68,34,90720,431,2
59,2,90457,340,3
64,52,90960,848,2
59,25,91080,120,1
43,12,91399,362,4
59,29,91320,120,0
70,0,91814,120,3
59,44,91224,120,2
50,36,91680,493,2
59,37,91800,120,0
63,42,92337,797,2
54,13,92040,120,2
54,22,92160,284,2
65,14,92280,177,3
57,43,92400,120,1
62,1,92520,120,2
54,35,93017,120,1
49,44,92760,120,1
59,65,92880,1040,2
68,16,93000,120,2
56,46,93240,120,0
56,40,93242,120,2
63,5,93784,970,4
65,36,93600,415,2
70,31,94142,434,3
59,38,93840,120,0
62,79,93621,401,4
56,48,94080,120,1
56,31,94200,120,0
59,0,94320,120,1
51,0,94440,120,2
52,39,94560,404,1
56,31,94680,120,0
59,31,94800,120,0
69,28,94815,120,2
51,41,95249,120,2
54,1,95635,120,2
61,62,95280,530,2
57,55,95400,509,2
51,67,95520,120,0
40,7,95897,120,3
63,49,95760,120,0
66,29,95880,120,0
52,45,96000,120,0
65,33,96420,120,2
55,62,96240,120,2
69,32,96360,120,1
52,41,96480,120,0
64,0,96600,120,2
59,12,96415,120,2
64,30,96840,120,0
52,43,96960,120,0
63,35,97080,120,1
74,43,97423,893,3
66,53,96994,120,2
54,106,97440,120,1
58,41,97346,120,1
64,52,97680,120,0
66,0,98278,960,3
63,47,97920,120,1
59,35,98040,120,0
63,55,98160,172,2
66,34,98280,810,1
60,44,98795,54,3
69,34,98470,619,3
50,64,98321,120,3
67,31,98760,120,0
59,46,98880,120,0
63,12,98851,862,3
66,83,99390,215,3
64,56,99240,120,1
71,83,99360,120,2
66,10,99627,120,2
69,53,99600,120,0
58,46,99720,871,2
70,98,99663,120,3
64,46,99960,120,0
68,81,100080,482,2
71,68,100045,879,3
72,80,100129,120,3
64,82,100440,924,2
68,13,100560,497,2
72,47,100680,120,0
61,54,100920,120,0
64,17,101040,898,2
54,70,101160,120,2
52,43,101210,120,1
54,80,101119,707,3
52,53,101792,120,2
60,47,101640,120,0
52,15,101536,120,2
52,40,102000,319,2
59,34,102120,120,0
47,42,102240,120,0
41,34,102518,120,2
47,2,102578,747,4
52,36,102600,619,2
47,1,102639,120,2
54,31,102840,120,0
57,38,102960,120,0
59,44,103080,120,0
39,49,103478,830,3
46,1,103374,1079,4
57,41,103440,120,0
59,0,103560,120,1
41,32,103680,195,2
53,26,104186,120,1
56,0,103920,856,2
59,71,104040,231,2
42,64,104160,462,3
53,25,104179,120,1
56,25,104400,120,0
50,0,104520,435,3
43,0,104291,120,3
49,55,104994,572,3
54,63,105085,534,3
63,24,105000,877,2
45,58,105120,120,1
52,0,105509,120,3
41,33,105855,180,3
57,38,105480,120,0
45,45,105600,249,1
51,30,106067,424,2
57,10,105840,516,2
59,37,105960,120,0
45,41,106080,120,0
52,33,106200,120,0
50,13,106320,120,2
59,13,106347,120,2
47,71,106560,577,2
54,35,106866,120,1
57,46,106800,120,0
63,58,106920,829,3
47,80,106622,486,3
39,8,107160,775,3
57,31,107428,120,1
59,28,107400,120,0
43,36,107590,120,2
52,7,107398,120,2
56,32,107760,120,0
47,0,107880,120,2
34,72,108000,61,3
52,10,107943,446,3
56,31,108240,120,0
59,28,108360,837,1
47,36,108480,120,0
46,0,108999,478,4
52,31,108480,120,2
64,8,108770,945,4
47,34,108960,120,0
61,55,109080,356,3
56,31,109652,444,2
59,33,109320,120,0
45,33,109440,120,0
49,24,109560,120,0
52,0,109680,1036,2
57,23,109800,1081,1
55,30,109920,179,2
49,23,110040,120,0
47,50,110160,950,3
57,20,110521,325,2
45,29,110198,473,2
49,24,110520,120,0
52,29,110640,120,0
57,0,110760,565,2
45,1,111379,748,3
55,25,111489,120,2
55,0,110851,580,4
65,28,111240,120,1
52,50,111200,443,4
42,0,111480,881,3
51,21,111600,120,0
57,20,111720,120,0
42,62,111353,990,3
47,20,111960,120,0
51,0,112332,923,3
57,17,112200,660,1
28,25,112320,574,2
45,0,112440,120,2
51,24,112560,120,0
64,50,112777,719,4
44,48,112800,120,2
51,21,112920,120,0
57,0,113040,399,2
56,24,113160,921,2
36,61,112965,1066,4
52,18,113400,120,0
56,46,113073,983,3
59,17,113640,120,0
58,50,113760,120,2
49,17,113880,120,1
54,0,113510,120,3
61,16,114120,1093,2
47,23,114240,120,0
62,15,114360,120,1
56,19,114480,120,0
47,22,114600,120,1
43,53,114720,1096,3
52,18,114840,120,0
46,51,114960,120,2
59,54,115426,1032,3
47,24,115200,120,0
62,17,115320,120,1
56,17,115318,120,1
59,53,115560,120,1
47,46,115917,120,2
52,17,115569,619,2
56,16,115920,120,0
59,14,116040,120,0
47,24,116160,120,0
52,17,116280,1061,1
65,17,116400,120,1
59,17,116520,120,0
47,21,116640,120,0
52,0,116760,120,1
60,0,116880,968,3
62,45,117000,765,3
40,40,0,1469,1
44,42,1228,960,1
52,65,1920,1507,3
35,41,2880,480,0
41,46,3411,480,2
42,81,4320,1343,2
44,70,4800,480,1
46,42,5280,480,0
47,46,5760,480,0
44,42,6240,480,1
51,37,6720,480,0
53,42,7200,480,0
50,26,7497,758,4
47,42,8160,480,0
52,10,8640,1080,2
45,66,9120,1048,2
47,46,9600,960,0
38,18,10975,515,4
39,42,11040,480,0
40,9,11520,1175,2
42,42,12297,480,1
44,42,12480,480,0
34,68,13102,480,3
47,46,13440,480,0
54,42,13788,1031,3
51,37,14400,1464,1
60,70,15077,480,3
49,74,14980,1469,3
66,27,15661,480,3
52,16,16320,1440,1
56,37,17760,480,0
53,34,18240,1888,1
54,46,19200,480,0
46,70,19680,739,2
37,42,20160,1353,2
63,70,21098,480,3
54,46,21120,480,0
38,38,22560,960,1
44,60,23520,1136,3
40,34,24000,837,1
39,76,24480,1085,2
37,48,24960,480,0
47,92,25440,480,1
48,57,25920,480,1
30,62,26338,646,3
47,55,26880,1440,0
40,17,28388,1370,3
39,10,29450,480,3
44,42,29760,480,0
35,65,30041,536,4
57,46,30720,762,2
49,42,31200,480,0
62,9,31680,480,2
53,9,31951,604,3
54,46,32640,480,0
44,42,33120,1207,2
52,42,33600,480,0
40,21,34080,1130,3
47,25,34560,960,1
33,38,35770,584,3
39,8,36000,1299,2
37,46,35982,480,2
