note,velocity,position,duration,anomalies
67,76,36720,362,1
67,91,36854,475,1
72,91,36555,647,2
64,54,37389,1401,3
85,81,37505,475,2
78,81,38049,475,2
65,60,38011,957,3
86,81,38540,238,2
67,116,38160,445,2
60,81,38160,238,1
79,59,38726,757,4
57,58,38400,475,2
59,84,38754,1458,3
67,84,39530,475,1
64,60,39306,475,2
72,84,39600,238,0
77,84,39600,427,2
74,84,39655,1143,3
72,99,39840,475,0
79,99,39684,1344,3
60,72,39840,475,1
64,76,40560,475,0
72,76,40560,475,0
75,76,40455,658,3
65,76,41040,1129,2
62,76,41040,330,2
75,76,41040,238,1
65,70,41280,475,1
72,92,41280,1137,1
74,127,41280,924,3
54,37,41617,475,3
64,76,42000,905,2
68,76,41812,475,2
64,55,42480,238,1
72,76,42480,238,0
67,76,42638,177,2
80,91,43099,475,2
72,91,42720,475,0
60,91,42903,1407,2
67,75,43791,475,2
53,100,43555,1325,4
67,75,43146,724,2
80,49,43920,238,2
62,75,43920,238,0
61,75,44355,774,3
78,91,44160,598,2
67,125,44305,1214,4
67,70,44079,1019,3
72,74,44470,1077,2
67,44,44880,475,1
57,74,44588,1171,3
60,54,45075,238,3
53,74,45360,238,1
72,127,45600,979,2
57,127,45141,1206,4
67,23,46320,897,2
64,46,46027,475,1
72,46,46320,475,0
66,77,46800,860,3
66,78,46412,238,3
67,46,46800,238,0
69,56,47040,475,0
72,56,46719,808,2
70,56,46629,475,2
70,47,47760,475,0
54,16,47384,1097,4
72,47,47283,828,2
72,47,47783,238,1
75,20,48163,238,3
61,78,48240,238,2
70,58,48544,475,1
86,92,48480,568,3
65,20,48480,475,1
74,86,49256,1388,4
69,76,49200,475,2
72,54,49299,1085,2
59,54,49618,238,2
65,91,49762,238,3
67,17,50099,888,4
70,67,49920,475,0
67,47,49920,1473,3
67,102,49613,475,2
78,23,50804,388,4
77,21,50275,695,4
74,32,50640,475,1
61,86,51191,238,3
59,57,51120,238,1
70,29,50658,999,3
56,73,51360,475,1
76,73,51360,836,1
67,47,51360,475,1
84,59,52570,475,2
71,80,52080,475,2
75,24,52486,475,3
74,85,52477,1141,3
69,59,52560,238,0
77,59,52560,238,0
70,58,52702,475,2
73,82,52714,475,2
76,62,52800,475,2
74,40,53732,986,4
65,63,53775,475,1
79,35,53520,475,2
69,63,54000,699,1
65,40,54000,390,2
62,63,53929,1114,3
72,83,54340,1469,3
73,44,53970,475,2
53,83,54240,475,1
83,103,55234,475,3
65,68,55144,475,1
69,68,54960,475,1
57,69,55248,494,3
65,69,55440,716,1
74,29,55360,238,2
73,87,55680,866,2
76,50,55231,475,3
58,87,55806,475,2
65,109,56400,475,1
59,101,56400,788,3
62,75,56400,475,1
65,39,56542,933,3
62,40,56551,976,3
72,45,56880,238,1
65,89,57120,475,0
73,123,56652,1356,4
62,89,57561,475,1
75,113,58008,475,3
67,113,57701,475,2
60,38,57969,238,3
68,97,58320,238,2
59,91,59017,1122,3
69,91,58179,475,1
78,107,58944,1246,4
72,52,59280,475,1
72,76,59760,238,0
68,76,60145,595,3
67,118,60355,536,3
72,91,59916,1408,2
64,68,60000,1157,2
72,81,60720,475,0
72,81,60720,475,1
65,81,60720,746,1
64,81,61485,1133,3
68,81,61352,460,3
65,81,60970,238,1
78,98,61010,475,2
67,127,61440,475,1
72,106,62160,475,1
67,56,61737,475,2
65,107,61785,646,4
72,84,63107,389,2
67,47,62433,842,3
64,84,62414,238,1
84,98,62880,475,1
67,98,62880,475,0
69,98,62965,1392,3
64,53,63600,424,2
84,79,63600,475,1
69,111,63821,475,3
64,79,64495,238,1
73,108,64560,552,4
72,79,63982,493,2
65,95,64320,756,1
72,95,64320,475,0
67,95,64320,1400,1
64,79,64721,475,1
77,43,65162,475,3
72,104,65497,475,2
73,45,65520,238,2
63,79,65051,238,2
67,111,65520,238,1
67,127,66020,1321,3
77,69,65760,694,3
55,95,65760,1074,2
65,100,66643,1090,4
76,102,66480,1115,3
67,77,66480,475,0
72,77,66960,238,0
48,97,66837,526,4
57,77,67139,238,2
72,58,67200,475,1
64,127,67395,1067,3
67,62,67200,475,1
72,76,67920,1214,1
75,40,68345,475,3
61,76,67728,1125,3
72,76,68400,608,1
60,54,68400,754,2
85,127,69131,1314,4
61,95,68640,650,2
60,68,0,1162,3
67,68,1,960,0
55,99,480,2156,2
63,51,960,475,0
66,51,508,475,1
64,70,1440,1814,1
67,91,1440,960,1
55,59,2190,2342,2
78,75,2400,475,2
60,51,1974,1406,2
58,90,3223,1716,4
62,98,2880,1195,2
69,88,3360,1440,2
59,47,3840,581,1
57,69,4211,475,3
60,39,4320,1445,2
67,69,4320,957,0
55,57,4352,1840,2
60,46,5280,1278,1
76,18,5454,838,4
64,100,5658,960,2
55,46,6240,1440,0
70,39,6720,1025,2
64,66,7200,957,0
42,44,7426,1440,2
64,59,8160,475,2
76,32,8733,1198,4
55,44,9120,1440,0
64,38,10000,1254,2
62,83,10080,1413,3
55,16,10560,960,1
73,35,11324,1413,3
70,73,11607,960,2
51,104,11825,1755,4
55,94,11936,1440,2
63,75,12953,475,2
66,51,12480,475,0
64,110,12960,960,1
67,73,13013,1727,2
55,96,13052,1440,2
60,51,13920,475,0
67,51,13920,574,1
62,50,14400,960,1
67,70,14400,1774,1
53,82,15085,1440,3
59,26,14972,653,3
67,47,15569,1227,2
55,47,15840,878,3
76,106,15840,956,2
60,57,16404,2111,3
60,46,16885,1387,2
64,15,16800,913,2
78,66,17281,1496,2
55,84,17760,1653,2
65,39,18240,417,1
76,98,18720,957,2
48,44,19147,1440,2
47,39,19544,392,3
62,20,20160,1845,2
44,66,20492,1440,3
52,38,21524,690,3
60,57,21600,960,0
52,44,21595,1179,3
60,35,22346,908,2
58,60,23040,960,0
60,58,23520,1440,0
71,84,24482,480,3
67,44,24638,960,3
71,60,25225,1563,3
67,89,25440,725,3
52,70,25920,1319,1
64,48,25977,1460,4
65,68,26648,960,2
59,90,26478,650,4
38,117,27009,960,3
72,102,28262,480,3
55,73,27953,1383,3
49,44,28454,480,2
55,86,28309,1343,3
62,81,29280,893,1
59,48,30082,1419,4
42,98,29760,480,2
45,95,29766,866,2
57,92,31042,1269,2
45,50,31200,480,1
33,61,31200,1443,2
38,102,31680,960,0
37,68,32160,480,2
35,92,33083,1415,3
40,92,32880,673,3
22,105,33120,480,1
36,105,33120,480,1
55,62,33144,843,3
47,95,34080,480,1
43,95,33892,1076,3
36,127,35030,480,2
52,90,35040,480,0
44,113,35958,1348,4
52,108,35773,1569,2
26,90,36902,960,2
48,62,36542,964,3
39,127,37892,960,3
33,71,37920,870,3
52,118,38400,480,1
45,109,38880,960,1
25,93,39515,960,2
43,91,39561,480,1
52,108,40263,960,1
36,91,40047,960,2
36,86,40632,1929,2
54,79,41204,1200,3
44,94,41280,861,2
43,122,41760,960,1
64,127,41760,1401,3
36,86,42240,960,0
28,78,42720,1261,2
36,93,42363,640,3
41,90,43200,960,0
50,106,42797,960,1
24,123,43680,960,2
46,106,44521,394,4
52,122,44421,480,2
40,89,44640,960,0
48,127,44640,960,1
36,52,45552,1237,3
56,72,45392,360,3
45,60,46543,1446,3
60,58,46560,1440,0
57,76,46881,480,2
49,36,47520,1698,3
63,28,48339,1440,3
53,58,48480,480,0
52,99,48617,960,2
73,68,49305,1436,3
61,92,49920,960,1
58,41,49920,612,3
50,78,50733,960,1
62,73,50880,480,0
77,104,51205,480,3
48,73,51360,480,1
62,113,52107,1173,4
75,81,52636,1083,3
55,99,52800,480,1
43,77,52595,556,2
34,127,53553,960,3
57,92,53760,480,0
45,90,53846,787,2
33,68,53948,1326,3
38,127,54720,960,1
44,95,55557,957,3
51,92,55680,480,1
23,92,55343,1280,3
20,105,56160,598,2
48,105,56401,864,3
55,73,56373,480,2
55,95,57120,644,2
20,120,57593,480,3
36,86,57600,480,1
47,91,58080,660,2
55,86,58560,480,1
48,110,58865,960,2
34,56,59309,1241,4
48,65,59873,480,2
50,85,60480,960,1
36,127,60960,1710,2
64,88,61440,480,1
48,109,61920,1523,1
36,92,62400,1924,1
45,56,63294,1352,4
52,107,63360,1069,1
57,87,62996,1541,4
42,55,63840,960,2
45,50,64320,480,1
53,87,64320,480,0
47,108,64800,960,1
52,108,64625,960,1
36,90,65280,960,0
52,55,65760,480,2
57,88,65635,1176,3
41,127,66240,960,1
41,127,65788,960,3
48,112,66720,867,3
34,89,67262,480,2
41,127,67200,480,2
40,109,67680,960,0
47,109,68049,960,2
22,92,67856,960,2
39,104,68640,480,1
