note,velocity,position,duration,anomalies
63,49,188691,244,0
68,49,188951,202,0
44,37,188951,509,0
66,49,189461,184,0
44,37,189461,491,0
64,49,189953,203,0
44,37,189953,541,0
66,54,190464,274,0
49,41,190464,3071,0
54,55,190464,2545,0
39,41,190464,794,0
64,49,190754,237,0
63,49,191007,236,0
61,49,191259,473,0
39,36,191259,793,0
68,49,191763,244,0
63,49,192023,755,0
42,37,192023,509,0
42,37,192533,491,0
58,22,192334,332,4
61,49,193025,235,0
42,37,193025,541,0
64,86,193276,244,1
63,54,193536,794,0
47,41,193536,3071,0
56,55,193536,3071,0
40,41,193536,794,0
68,49,194331,196,0
40,36,194331,763,0
71,49,194835,244,0
68,49,195095,202,0
40,36,195095,509,0
70,49,195605,230,0
40,36,195605,491,0
71,49,195851,230,0
73,49,196097,235,0
40,36,196097,541,0
70,49,196348,244,0
71,54,196608,794,0
49,52,196608,3071,0
50,47,197023,3071,2
42,42,196608,794,0
70,18,197628,1116,3
42,37,197403,763,0
75,19,197685,860,4
66,49,198016,128,0
64,44,198152,304,0
42,37,198167,509,0
70,49,198677,230,0
42,75,198824,571,3
71,49,198923,230,0
73,49,199169,235,0
42,37,199169,541,0
75,49,199420,244,0
78,54,199680,794,0
51,52,199680,3071,0
69,47,199246,3071,2
44,42,199680,794,0
75,49,200475,473,0
44,37,200475,763,0
71,49,200979,244,0
73,49,201239,479,0
44,37,201239,509,0
71,49,201749,461,0
44,37,201749,491,0
70,49,202241,480,0
44,37,202241,510,0
71,54,202752,274,0
59,46,202752,794,1
56,60,202752,794,0
44,54,202752,794,0
70,49,203042,237,0
68,52,203295,236,0
66,55,203547,196,0
49,47,203547,763,0
54,61,203547,763,0
42,55,203547,763,0
70,38,204051,475,2
68,63,204311,1512,0
51,55,204311,1512,0
56,69,204311,1512,0
55,82,204311,588,3
44,56,204821,491,0
44,62,205313,541,0
55,77,205952,794,0
72,91,205952,1528,2
27,60,205952,794,0
39,74,205952,794,0
62,72,206747,196,0
67,86,206747,196,0
27,55,206747,763,0
39,69,206747,763,0
67,72,207251,642,1
70,86,207251,259,0
62,72,207511,202,0
67,86,207511,202,0
27,55,207511,509,0
39,95,207511,746,2
65,72,208021,230,0
69,86,208021,245,0
27,55,208021,491,0
39,69,208021,491,0
67,72,208267,230,0
70,86,208267,245,0
69,72,208513,250,0
72,86,208513,250,0
27,55,208513,541,0
39,73,208513,510,0
65,72,208764,244,0
69,86,208764,259,0
67,77,209024,794,0
74,91,209024,794,1
29,61,209024,794,0
41,79,209024,794,0
65,72,209819,741,0
69,86,209819,426,0
29,56,209819,763,0
46,70,209388,763,2
67,80,210304,128,0
65,80,210432,128,0
57,67,210568,304,0
63,116,210864,217,2
21,56,210771,711,3
41,70,210583,509,0
62,72,211093,230,0
69,86,211093,245,0
29,56,211093,491,0
41,70,211093,491,0
65,72,211339,230,0
70,86,211339,245,0
57,98,211585,472,3
72,86,211585,250,0
27,85,211764,451,4
41,74,211585,510,0
69,72,211836,244,0
74,86,211836,259,0
65,77,212096,794,0
70,91,212096,794,0
31,62,212465,794,1
43,79,212096,794,0
55,36,213350,1299,4
69,86,212891,503,0
31,57,212748,664,2
43,70,212891,763,0
58,72,213395,244,0
62,86,213395,259,0
62,72,213655,202,0
67,86,213655,202,0
31,57,213655,509,0
43,70,213655,509,0
60,72,214165,184,0
65,86,214165,184,0
31,57,214165,491,0
43,70,214165,491,0
58,72,214657,203,0
63,86,214657,203,0
31,30,214657,1166,2
43,74,214657,510,0
60,77,215168,274,0
65,91,215168,289,0
31,60,215168,1029,2
38,57,215286,794,2
58,72,215458,237,0
63,86,215458,252,0
60,35,215502,506,4
62,86,215711,251,0
55,72,215963,473,0
60,86,215963,503,0
26,55,215963,793,0
38,73,215963,763,0
62,72,216467,259,0
67,86,216467,259,0
57,72,216727,755,0
62,86,216727,755,0
29,56,216727,509,0
41,74,216727,509,0
29,56,217237,491,0
41,70,217237,491,0
53,80,217483,230,0
60,80,217729,235,0
29,56,217729,541,0
41,74,217729,510,0
63,80,217980,244,0
62,77,218240,794,1
62,91,218240,794,0
24,60,218240,794,1
39,78,218240,794,0
62,72,219035,196,0
67,53,219035,196,1
27,75,219276,1756,3
39,69,219035,763,0
67,72,219539,259,0
70,86,219539,259,0
62,72,219799,202,0
67,86,219558,202,1
27,55,219799,509,0
39,69,219799,509,0
65,72,220309,230,0
69,86,220309,245,0
27,55,220309,491,0
39,69,220309,491,0
67,72,220555,230,0
70,86,220555,245,0
69,72,220801,250,0
72,86,220801,250,0
27,94,220801,1215,2
39,73,220801,510,0
65,72,221052,244,0
83,86,221052,259,1
67,77,221312,794,0
70,91,221619,1351,2
29,37,221312,794,1
41,45,221701,794,2
65,72,222107,741,0
69,86,222107,426,0
29,56,222107,763,0
41,70,222107,763,0
67,80,222592,128,0
65,80,222720,128,0
57,67,222856,304,0
63,81,222856,957,1
29,56,222871,509,0
38,39,223245,802,4
62,72,222994,977,2
63,47,222907,245,3
29,56,223381,491,0
41,70,223381,491,0
78,72,223627,230,1
70,86,223627,245,0
67,72,223873,235,0
72,86,223873,250,0
29,56,223873,541,0
41,74,223873,510,0
69,72,224124,244,0
74,86,224124,259,0
74,77,224384,794,0
77,91,224384,794,0
31,62,224384,794,0
43,79,224384,794,0
77,93,224707,503,3
74,86,225179,503,0
31,57,225179,763,0
43,70,225179,763,0
67,72,225683,244,0
70,86,226093,259,1
69,49,225818,924,3
72,86,225943,509,0
31,17,225850,1247,3
43,70,225943,509,0
67,72,226453,461,0
70,86,226453,491,0
31,57,226453,491,0
43,70,226453,491,0
65,72,226945,480,0
69,86,226945,510,0
31,57,226945,510,0
43,70,226945,510,0
67,77,227456,274,0
70,113,227456,1274,2
31,74,227456,794,0
56,91,227456,1007,2
64,72,227746,890,2
69,86,227746,252,0
62,72,227999,236,0
67,86,227999,251,0
48,72,228251,126,2
65,86,228251,196,0
29,68,228251,763,0
41,86,228251,763,0
62,72,228755,244,0
69,86,228755,259,0
58,94,228863,1512,2
67,86,229015,1512,0
31,57,229015,509,0
43,74,229015,509,0
31,57,229525,491,0
43,70,229525,491,0
31,57,230017,510,0
43,70,230017,510,0
55,77,230656,794,0
62,91,230656,794,0
27,60,230656,794,0
39,74,230656,794,0
62,72,231451,882,1
67,86,231451,196,0
27,55,231451,763,0
39,69,231451,763,0
67,72,231955,259,0
70,86,231955,259,0
62,72,232215,202,0
67,86,232215,202,0
15,35,232561,509,3
39,69,232215,509,0
65,72,232725,230,0
69,86,232725,245,0
27,55,232725,491,0
39,69,232725,491,0
67,72,232971,230,0
70,86,232971,245,0
69,72,233217,250,0
72,86,233217,250,0
27,55,233217,541,0
39,73,233217,510,0
65,72,233468,244,0
69,86,233468,259,0
67,77,233728,794,0
70,91,233728,794,0
29,61,233728,794,0
41,79,233728,794,0
65,72,234523,741,0
69,86,234523,426,0
29,82,234040,1512,3
41,70,234523,763,0
67,80,235008,128,0
65,80,235136,128,0
57,67,235272,304,0
63,81,235272,217,0
29,56,235287,509,0
32,70,235224,509,2
74,111,236099,1006,4
69,86,235797,245,0
29,56,235797,491,0
41,70,235797,491,0
65,72,236043,230,0
70,86,236043,245,0
67,72,236289,235,0
72,86,236289,250,0
29,56,236289,541,0
41,51,236151,695,3
69,72,236540,244,0
74,86,236540,259,0
68,77,236800,794,1
70,91,236800,794,0
31,62,236800,794,0
43,79,236800,794,0
62,72,237595,503,0
69,86,237595,503,0
31,79,237595,1554,2
43,70,237595,763,0
52,72,238099,735,2
62,86,238099,259,0
62,72,238359,202,0
67,86,238359,202,0
31,57,238359,509,0
43,70,238359,509,0
60,72,238869,184,0
65,86,238869,184,0
31,57,238869,491,0
43,70,238869,491,0
58,72,239361,203,0
63,86,239361,203,0
31,57,239361,541,0
43,74,239361,510,0
60,77,239872,274,0
65,91,239872,289,0
26,60,239872,1556,1
38,78,239872,794,0
58,72,240162,237,0
63,86,240162,252,0
57,72,240415,236,0
62,86,240415,251,0
55,72,240667,473,0
72,86,240667,960,2
26,55,240667,793,0
38,73,240667,763,0
62,72,241171,259,0
67,86,241171,259,0
57,72,241431,755,0
62,86,241431,755,0
29,56,241431,509,0
41,74,241431,509,0
35,56,241991,491,2
41,70,241941,491,0
53,80,242187,230,0
60,80,242433,448,1
29,56,242433,541,0
41,74,242433,510,0
63,80,242684,244,0
55,77,242944,794,0
62,91,242944,794,0
27,60,242944,794,0
39,78,242944,794,0
62,72,243739,196,0
67,86,243739,196,0
27,55,243739,763,0
39,69,243739,763,0
67,72,244243,259,0
56,109,244492,729,4
62,72,244503,202,0
67,86,244503,202,0
37,55,244414,509,2
39,69,244503,509,0
65,72,245013,230,0
70,117,245150,245,3
27,55,245013,491,0
37,96,245013,491,2
67,72,245259,230,0
70,86,245259,245,0
69,72,245505,250,0
72,86,245505,250,0
27,55,245505,541,0
39,73,245505,510,0
65,72,245756,244,0
69,110,246251,259,2
67,77,246016,794,0
70,91,246016,794,0
29,61,246016,794,0
41,79,246016,794,0
65,72,246811,741,0
69,58,247099,426,2
29,56,246811,1451,1
41,70,246811,763,0
67,80,247296,128,0
65,60,247594,465,3
57,67,247560,304,0
63,81,247560,217,0
29,56,247575,509,0
41,70,247575,509,0
62,72,248085,230,0
69,86,248085,245,0
29,56,248085,491,0
41,70,248085,491,0
65,72,248331,230,0
70,86,248331,245,0
73,40,248577,235,2
72,86,248577,250,0
29,56,248577,541,0
38,74,248577,510,1
69,72,248828,244,0
74,86,248828,259,0
74,77,249088,794,0
77,91,249088,794,0
31,62,249088,794,0
43,79,249088,794,0
70,72,249883,503,0
74,86,249883,503,0
31,57,249883,763,0
43,43,249623,763,2
67,72,250387,244,0
70,86,250387,259,0
69,72,250647,479,0
72,86,250647,509,0
31,57,250647,509,0
43,70,250647,509,0
67,72,251157,461,0
70,86,251157,491,0
31,57,251157,491,0
43,70,251157,491,0
65,72,251649,480,0
69,86,251649,510,0
31,57,251649,510,0
43,70,251649,510,0
67,77,252160,274,0
70,91,252160,289,0
31,74,252160,794,0
43,91,252160,794,0
65,72,252450,237,0
69,86,252450,252,0
67,103,252703,236,2
67,86,252973,419,2
57,72,252955,196,0
65,86,252955,196,0
29,68,252955,763,0
41,86,252955,763,0
62,72,253459,244,0
69,86,253459,259,0
58,72,253719,1512,0
67,86,253719,1512,0
31,57,254174,509,1
43,74,253719,509,0
31,57,253737,491,1
43,70,254229,491,0
31,57,254721,510,0
43,70,254721,510,0
67,117,255232,790,0
74,117,255232,790,0
79,127,255232,790,0
31,114,255232,790,0
38,127,255232,790,0
43,123,255232,790,0
