note,velocity,position,duration,anomalies
74,49,20280,120,0
72,49,20242,120,1
71,49,20520,120,0
72,52,20640,60,0
73,82,20413,352,3
78,56,21120,60,1
71,89,20886,112,4
76,63,21600,60,0
79,62,21840,120,0
77,57,21960,120,0
76,32,22563,1066,3
77,55,22440,60,0
76,55,22500,60,0
67,56,22982,240,2
86,58,23040,480,1
79,48,23520,60,0
77,49,23580,60,0
76,49,23640,60,0
77,49,23564,475,2
81,55,23760,120,0
87,23,23880,189,3
77,52,24000,120,0
76,50,24120,120,0
74,50,24240,120,0
72,83,24507,65,3
71,49,24480,120,0
72,50,24600,60,0
74,51,24720,60,0
76,53,24840,60,0
77,54,24960,698,1
79,55,25132,426,2
81,56,25200,60,0
83,58,25320,60,0
84,60,25440,60,0
86,61,25560,60,0
88,62,25680,60,0
76,63,25800,325,2
87,79,25920,480,0
88,75,26400,240,0
76,38,27132,526,3
81,60,27200,80,0
90,40,27404,808,4
88,60,27360,80,0
84,58,27440,80,0
81,58,27520,80,0
84,60,27172,224,2
81,58,27234,133,2
76,58,27760,80,0
74,64,27840,320,0
79,60,28160,80,0
83,60,28240,80,0
78,60,28320,995,2
83,59,28099,80,1
79,59,28480,80,0
83,60,28560,80,0
79,58,28640,80,0
74,58,28720,80,0
74,60,29067,80,1
95,60,28613,80,2
84,60,29040,80,0
81,30,29120,80,1
74,60,29200,80,0
74,60,29360,80,0
79,60,29280,80,1
83,60,29759,527,2
79,35,29180,80,2
74,60,29680,772,1
81,68,29760,180,0
68,63,29940,527,2
74,60,30000,240,0
67,43,30660,60,0
79,64,30720,600,0
92,87,31592,596,4
76,50,31440,120,0
74,50,31560,116,0
63,53,32163,492,3
72,49,31800,120,0
71,50,31920,120,0
62,10,32327,244,4
74,54,32160,60,0
72,79,32400,60,1
70,53,32566,1001,2
73,82,32880,837,3
67,43,34500,60,0
72,86,34996,536,4
65,50,34989,415,3
76,50,35280,120,0
74,48,35400,115,0
74,31,35963,120,2
72,77,35142,541,3
71,88,35499,120,2
69,16,35880,318,2
74,54,36000,60,0
72,51,36240,60,0
71,54,36756,143,2
76,52,37396,952,2
78,28,37020,60,1
76,53,37080,60,0
78,62,37140,60,0
79,62,36746,120,1
79,60,37320,60,0
79,60,37440,240,0
81,52,37920,60,0
83,55,37980,60,0
81,52,38040,60,0
83,62,38100,60,0
84,62,38160,120,0
84,33,38280,60,1
84,60,38400,240,0
84,51,38880,60,0
86,24,38940,142,2
78,51,39000,549,2
86,63,39060,60,0
74,42,39120,120,2
88,60,39240,60,0
88,90,39360,120,1
86,61,39480,843,1
84,56,39600,60,0
83,88,39720,328,2
81,56,39840,60,0
98,56,40080,60,1
70,62,40015,240,2
83,58,40560,240,0
63,51,40646,817,3
79,54,40710,60,2
76,51,40920,60,0
78,64,40980,60,0
79,36,40669,246,3
79,60,41160,60,0
73,37,41280,912,3
73,90,41963,827,4
83,54,41820,60,0
81,51,41880,60,0
83,66,41940,60,0
84,66,42000,120,0
84,60,42120,60,0
84,60,42240,240,0
84,50,42720,60,0
86,93,43007,60,2
84,85,42840,261,2
86,64,42900,60,0
88,43,42960,810,2
88,61,43004,830,2
89,62,43651,120,2
86,99,43533,928,3
84,89,43440,0,2
83,61,43560,60,0
84,62,44040,1063,3
81,61,43800,120,0
79,61,43920,60,0
78,100,44040,1015,2
86,60,44160,320,1
83,61,44480,80,0
79,61,44560,80,0
78,29,44640,80,1
81,63,44720,80,0
61,61,44800,932,2
79,37,45034,458,3
93,98,45241,80,3
72,92,45040,80,2
81,108,45369,320,2
88,95,45440,735,3
74,59,45520,80,0
73,61,45600,80,0
74,57,45680,80,0
69,57,45760,485,1
76,60,45840,447,2
63,85,45652,14,4
65,27,46433,585,4
86,77,46080,320,0
83,98,46400,1078,2
81,61,46480,80,1
89,63,46560,701,2
81,63,46640,80,0
74,61,46343,80,1
79,41,46610,80,2
83,61,46880,80,0
74,61,46960,80,0
75,71,47040,320,1
90,55,46916,184,3
74,55,47440,80,0
59,17,47520,175,3
78,54,47919,945,3
69,54,47680,80,0
73,95,47915,80,3
74,53,47840,80,0
69,53,47920,80,0
74,25,48000,80,2
72,88,48080,80,2
71,56,48160,80,0
74,57,48240,80,0
71,58,48320,80,0
63,37,48277,80,3
92,83,48480,628,3
74,63,48560,80,0
79,64,48640,904,1
83,64,48720,80,0
79,67,48800,765,1
92,68,48530,80,2
86,102,49027,80,2
86,100,49040,360,3
81,99,48962,80,3
89,73,49544,428,2
86,70,49280,80,0
83,44,49360,80,1
79,66,49440,80,0
76,94,49520,658,3
74,61,49600,80,0
71,60,50154,80,1
72,56,50195,694,3
54,85,49840,80,2
64,51,49920,60,0
76,48,50040,120,0
75,48,50160,120,0
76,48,50280,120,0
75,49,50743,120,1
76,49,50520,618,1
84,49,51067,286,3
76,21,50513,120,2
67,53,50880,720,0
84,25,51600,120,2
66,49,51600,240,0
69,49,51720,120,0
67,54,51920,80,0
84,82,52219,80,3
70,84,51918,80,3
71,58,52160,80,0
62,61,52240,80,1
79,61,52320,80,0
74,63,52400,80,0
79,64,52480,80,0
83,64,52621,745,2
79,67,52640,80,0
83,68,52720,80,0
86,69,52800,80,0
83,70,52880,80,0
86,73,52960,80,0
89,73,53040,80,0
86,70,53120,80,0
83,68,53200,80,0
79,66,53280,80,0
77,64,53360,80,0
74,61,53440,80,0
71,60,53520,80,0
71,56,53717,371,3
65,54,53680,80,0
64,51,53539,774,2
71,78,53880,410,3
75,48,54000,120,0
76,46,54120,120,0
75,49,54240,120,0
76,79,54091,829,3
75,81,54480,120,1
76,47,54600,120,0
79,83,54840,120,1
78,58,54960,120,0
79,55,55080,120,0
76,61,55626,266,3
79,59,55320,120,0
78,61,55440,120,0
79,64,55560,115,0
79,62,55680,120,0
74,51,55800,110,0
72,18,55920,269,3
74,51,56040,60,0
76,57,56160,120,0
74,53,56280,110,0
63,52,56066,989,3
83,28,56520,60,2
71,49,56640,240,0
69,48,57120,60,0
71,45,57180,60,0
61,20,56964,0,4
71,78,57300,986,2
73,48,57360,125,2
71,46,57400,40,0
69,46,57441,40,0
67,51,57480,60,0
58,70,57540,278,3
67,50,57128,240,1
78,13,58080,668,3
78,48,58410,30,0
76,74,58058,287,3
77,48,58500,988,2
72,80,58560,60,2
84,17,58800,839,2
69,54,59220,60,2
81,51,59280,60,0
70,19,59729,533,4
74,50,60000,330,0
65,82,60330,30,2
76,48,60360,60,0
65,68,60420,800,3
86,33,60480,844,2
84,53,60720,60,0
83,52,60960,60,0
81,49,61200,60,0
79,17,61440,422,2
74,56,61880,40,0
86,70,61920,360,0
84,52,62699,40,1
95,51,62320,920,2
70,48,62113,40,2
79,29,62811,240,2
74,56,62840,40,0
86,71,62880,360,0
98,53,63240,40,1
84,51,63764,40,2
81,49,63320,40,0
71,26,63278,606,4
62,80,63278,977,3
67,41,63780,60,0
71,8,63944,1072,3
69,36,64080,240,0
47,58,64080,240,2
68,36,64551,1236,3
69,36,64320,480,0
67,17,64800,340,2
59,37,64800,240,0
76,60,65281,359,0
85,54,65640,157,2
82,54,65781,60,2
70,99,65348,813,4
71,49,66000,240,0
74,49,66000,240,0
71,25,66567,846,3
74,80,66240,1145,2
77,83,66420,60,1
76,53,66480,240,0
61,28,66608,240,3
71,50,66720,480,0
69,80,66720,480,2
76,60,67200,360,0
78,56,67435,0,3
79,56,67620,60,0
72,36,67680,355,2
74,49,67920,120,0
71,49,67920,120,0
74,54,68160,240,0
77,54,68160,240,0
76,49,68400,48,0
72,49,68400,240,0
88,49,68448,48,1
76,49,68496,48,0
77,49,68913,48,1
86,49,68838,612,3
71,52,68640,480,0
74,52,68640,480,0
77,64,69120,360,0
79,60,69480,60,0
77,60,69540,60,0
84,64,69718,901,3
76,62,69840,120,0
81,69,70080,360,0
83,63,70440,60,0
84,63,70500,60,0
79,69,70560,240,0
65,92,71042,876,4
79,68,71040,120,0
91,99,70739,90,3
77,64,71280,120,0
74,63,71400,90,0
77,69,71520,120,0
65,64,72131,295,3
76,66,71760,120,0
72,64,72146,90,1
73,64,72000,120,0
74,60,72120,120,0
76,64,72240,120,0
74,62,72360,120,0
72,63,72480,120,0
71,61,72600,120,0
69,90,72882,120,2
67,60,72840,568,1
76,70,72960,616,1
77,64,73320,60,0
89,64,73165,889,3
72,70,73440,240,0
66,60,73680,240,1
71,98,73680,400,2
74,63,73920,180,0
71,63,73920,240,0
77,37,74445,60,2
75,63,74323,172,3
76,63,74160,240,0
71,61,74400,480,0
77,95,74140,480,3
76,44,74619,660,3
77,67,75240,60,0
79,44,75210,60,2
72,71,75360,240,0
74,60,75600,120,0
70,60,76001,120,2
77,64,75840,240,0
74,64,75840,240,0
58,95,76080,666,3
76,60,76080,48,0
77,60,76128,48,0
76,60,76176,48,0
77,60,76324,48,1
76,60,76272,48,0
71,62,76320,480,0
74,62,76320,480,0
77,100,76800,360,1
79,70,77160,60,0
77,70,77384,985,2
76,77,77280,240,0
76,74,77520,501,1
81,78,77760,772,1
83,71,78120,60,0
84,69,78180,60,0
79,79,78240,240,0
79,77,78480,120,0
80,77,78720,120,0
81,74,78840,120,0
91,75,79196,186,3
88,72,78841,967,3
72,75,79200,240,0
71,71,79720,240,1
76,53,79680,80,2
67,69,79760,80,0
76,66,79840,80,0
72,35,79987,606,3
83,69,80000,80,1
65,31,80080,30,3
84,73,80160,80,0
83,66,80240,80,0
70,28,80648,836,4
80,46,80400,80,2
77,67,80480,1012,1
76,65,80560,80,0
79,63,81138,403,3
74,60,80720,80,0
77,60,80800,80,0
81,62,80880,847,1
63,94,81373,80,3
74,57,81040,80,0
79,61,81120,654,1
76,35,81200,20,2
72,57,81280,80,0
77,61,81360,80,0
62,83,81177,80,3
75,55,81099,178,3
72,75,81600,80,0
67,69,81680,80,0
76,67,81760,80,0
72,75,81840,80,0
79,69,81920,80,0
76,67,82000,80,0
84,73,82380,80,1
83,97,82544,539,3
81,64,82240,80,0
79,70,82320,80,0
77,67,82489,648,2
76,65,82480,80,0
63,27,82192,80,3
77,32,82821,80,3
77,59,82720,80,0
92,62,82547,503,3
77,57,82880,80,0
74,55,82960,80,0
71,31,83168,80,3
76,57,83120,80,0
72,77,83200,80,1
77,61,83007,80,1
74,55,83360,80,0
71,55,83440,80,0
58,31,83520,570,3
67,50,83760,60,0
60,50,84000,1447,1
76,50,84480,480,0
73,24,84960,276,3
76,46,85020,60,0
74,46,85080,60,0
72,46,85346,1020,3
79,50,85200,120,0
77,46,85320,120,0
76,78,85129,1112,3
65,87,85370,120,3
64,49,85375,721,3
71,49,85800,120,0
72,52,85920,60,0
73,55,86160,60,0
64,56,86400,526,2
75,90,86880,0,3
76,63,86880,403,1
79,62,87120,120,0
77,79,86920,841,3
76,62,87360,360,0
77,55,87720,60,0
79,55,87780,60,1
74,56,87840,240,0
77,35,88058,1474,3
79,48,88800,60,0
76,49,88860,371,2
73,69,89045,237,4
77,88,88980,553,2
81,55,89040,120,0
79,52,89160,120,0
77,52,89280,120,0
76,23,89400,703,2
74,50,89520,120,0
72,50,89640,120,0
71,49,89760,120,0
72,50,89880,60,0
74,51,90000,60,0
76,53,90120,892,1
77,54,90240,60,0
79,55,90360,60,0
91,83,90049,174,4
72,58,90322,60,2
84,60,90720,60,0
86,94,90665,60,2
88,102,90960,715,2
89,63,91080,60,0
87,102,91200,480,1
88,75,91680,240,0
76,64,92160,320,0
94,87,92672,80,3
84,60,92560,80,0
88,60,92640,80,0
72,95,92900,779,4
86,28,92800,80,2
84,60,92519,354,2
71,19,92960,184,3
66,87,93040,80,2
74,31,93120,320,1
79,60,93440,80,0
87,60,93520,80,1
86,60,93931,811,2
83,59,94172,80,1
79,59,93760,80,0
83,93,93731,285,3
79,58,94103,22,2
62,85,93908,80,3
82,21,94160,935,3
86,60,94739,80,2
84,60,94320,80,0
81,58,94535,80,1
74,60,94480,641,1
76,60,94640,80,1
79,60,94720,80,0
69,23,95177,209,4
71,79,94733,1049,4
78,60,94960,833,2
81,68,95040,180,0
78,63,95220,60,0
74,60,95280,240,0
67,43,95940,60,0
67,64,96000,600,1
74,85,96360,120,3
76,50,96720,313,1
74,50,96840,545,1
74,53,96960,120,0
75,77,97080,120,2
71,50,97200,120,0
69,67,97320,382,2
74,54,97440,60,0
69,51,97680,60,1
70,53,97920,240,0
71,84,98576,845,3
67,43,99780,60,0
79,64,99840,600,0
78,50,100545,120,1
77,50,100702,60,3
74,48,100680,115,0
74,32,100800,120,1
58,78,100920,238,3
71,50,101040,120,0
69,27,101160,120,1
74,54,101280,60,0
72,51,101195,363,2
71,54,101760,240,0
79,52,101854,60,2
78,55,102300,60,0
77,53,102488,60,2
84,62,102618,60,2
79,62,102953,416,2
78,83,102600,60,2
79,60,102720,240,0
81,52,103200,60,0
70,27,103260,906,3
81,18,103320,137,2
83,62,103380,60,0
84,62,102963,120,1
95,60,103560,428,2
84,60,103680,240,0
84,51,104160,60,0
86,54,104220,60,0
84,51,104280,60,0
86,35,103841,60,2
79,28,104400,1007,3
88,60,104520,60,0
88,60,104640,120,0
86,61,104760,120,0
84,36,104759,411,3
83,56,105000,60,0
70,23,105120,326,3
86,56,105360,60,0
87,30,105600,240,2
95,86,105840,1042,3
76,51,106080,60,0
78,54,106140,60,0
76,51,106200,60,0
78,41,106146,60,2
79,64,106320,120,0
79,60,106440,60,0
79,60,107028,240,1
81,50,107040,60,0
82,54,107100,60,1
81,51,107160,60,0
71,36,107272,216,4
84,66,107280,120,0
84,60,107400,60,0
84,60,107520,240,0
84,50,108000,60,0
81,54,108060,60,1
84,51,108120,60,0
86,64,108180,60,0
102,100,108370,455,4
88,61,108360,60,0
88,62,108480,120,0
86,22,108600,981,2
91,61,108720,60,1
83,29,109103,60,2
83,98,108960,875,2
81,61,109080,120,0
79,61,109200,60,0
78,40,108950,970,3
86,84,109440,320,0
83,61,110055,80,1
79,61,109926,792,2
78,63,109920,80,0
81,63,110000,80,0
74,61,110080,80,0
79,63,110160,80,0
83,61,110240,80,0
74,61,110320,321,1
81,70,110400,320,0
84,58,110453,648,3
74,59,110800,80,0
73,35,110880,302,2
74,57,110960,80,0
69,23,111224,979,3
72,60,111120,80,0
74,57,111200,80,0
71,19,110798,26,4
86,115,111069,481,3
83,32,111680,80,1
79,61,111875,17,2
67,96,112145,80,3
81,25,111920,855,2
74,88,112169,28,3
79,63,111660,80,1
83,61,112160,80,0
74,61,112240,80,0
82,71,111956,557,3
82,55,112416,80,2
74,55,112574,80,1
73,57,112800,80,0
74,54,112880,80,0
69,54,112960,80,0
72,55,113040,80,0
74,53,113120,80,0
69,53,113200,80,0
67,27,113556,301,4
67,54,113360,80,0
71,56,113440,991,1
74,57,113520,80,0
71,19,113600,555,2
81,61,113209,80,2
81,61,113760,1042,2
74,63,113840,80,0
79,64,113920,80,0
94,64,113701,80,2
79,67,114080,80,0
83,68,114160,80,0
86,33,114240,777,2
83,70,114320,80,0
86,73,114400,80,0
89,73,114480,80,0
86,70,114560,80,0
83,68,114640,80,0
79,66,114720,80,0
77,64,114800,80,0
80,61,115025,825,3
71,60,114960,80,0
67,56,115040,80,0
65,54,115120,80,0
65,78,115200,235,3
76,70,115429,794,3
75,48,115319,839,2
76,48,115439,463,2
75,81,116176,120,2
76,49,116273,880,2
82,89,116083,120,3
76,49,116040,120,0
67,53,116160,720,0
71,49,116880,120,0
54,17,117190,550,4
75,49,117000,618,2
74,88,117374,397,4
71,56,117280,80,0
74,28,117253,342,3
85,18,117440,694,3
66,61,117121,80,2
93,61,118012,385,3
70,63,117414,80,2
79,64,117760,80,0
83,64,118127,80,1
79,67,117920,80,0
83,68,118000,80,0
76,69,118551,80,2
83,30,117762,80,2
86,73,118558,80,1
89,73,118320,80,0
86,70,118400,80,0
79,42,118750,80,3
79,66,118560,80,0
77,64,118455,563,2
74,61,118720,80,0
71,60,119192,80,1
67,56,118880,80,0
65,54,118960,80,0
64,51,119351,60,1
90,12,119570,664,4
75,79,119074,341,3
76,46,119603,1087,2
75,49,119520,120,0
76,47,119640,234,1
75,49,119760,435,1
76,47,119880,1056,1
79,54,120120,120,0
78,58,120240,120,0
79,55,120360,120,0
78,61,120480,120,0
79,59,120880,239,2
78,61,120720,120,0
83,92,120485,115,3
79,30,121444,786,3
74,51,121023,110,1
74,92,121593,540,3
74,83,121320,60,1
76,57,121440,120,0
80,14,121637,110,3
72,26,121680,436,2
71,51,121800,60,0
71,49,121920,240,0
78,18,122400,901,3
72,45,122552,733,3
69,48,122520,60,0
71,83,122580,698,2
69,48,122640,40,0
71,46,122680,40,0
69,46,122721,40,0
74,29,122865,60,3
55,48,122542,60,2
72,17,123369,418,4
88,50,123525,1072,3
78,48,123690,30,0
88,79,124022,60,3
74,48,123780,60,0
86,57,123840,60,0
84,56,124080,60,0
83,54,124320,60,0
81,51,124560,60,0
79,55,124800,480,0
74,77,125040,387,3
78,48,125610,30,0
76,48,125640,60,0
74,48,125700,60,0
85,56,125760,328,2
84,16,125609,835,3
83,52,126240,60,0
81,49,126480,60,0
79,53,126720,240,0
68,56,126693,40,2
91,110,126749,990,4
84,74,127632,430,3
83,75,127600,40,1
87,48,128108,40,2
79,53,127680,240,0
74,56,128120,40,0
79,43,128593,360,3
84,53,128520,40,0
83,51,128133,147,2
81,49,128600,40,0
79,53,128640,240,0
68,42,129378,180,2
67,62,129110,1037,3
65,43,129120,252,2
69,36,129360,240,0
64,64,129590,240,3
60,36,129600,480,0
68,36,129600,480,1
79,37,130080,156,2
59,37,130080,240,0
76,27,130166,672,4
71,43,130800,120,0
71,43,131040,120,0
71,65,130920,456,3
72,36,131304,24,0
71,36,131328,24,0
64,36,131441,196,3
71,36,131376,24,0
65,21,130907,166,4
71,61,131460,60,1
74,49,131520,240,0
70,83,131760,1023,3
69,43,132000,480,0
72,51,132480,240,0
71,44,132720,60,0
74,53,132960,240,0
72,43,133200,60,0
76,88,133440,480,1
74,49,133920,240,0
74,60,134400,240,0
67,50,134640,120,0
67,50,134880,240,0
68,42,135120,24,0
69,42,135144,24,0
68,42,135168,24,0
69,42,135192,24,0
68,42,135216,24,0
66,78,135523,60,2
68,43,135300,60,0
69,50,135360,240,0
72,50,135600,60,0
76,84,135506,834,3
74,48,136320,240,0
75,83,136560,60,2
73,47,136800,240,1
66,43,137040,60,0
69,43,137280,480,0
81,12,137760,240,2
74,47,138240,240,0
78,43,138480,120,1
71,43,138720,120,0
79,36,139400,24,2
72,36,138984,24,0
65,10,139008,808,3
72,36,139032,24,0
67,36,139147,24,2
76,14,139514,571,4
71,41,139140,60,0
74,49,139200,240,0
72,43,139440,60,0
74,5,139357,1161,4
72,51,140160,240,0
71,44,140140,60,1
67,53,140710,588,3
83,63,140880,986,3
76,60,141120,480,0
74,49,141600,240,0
74,54,142080,240,0
72,47,142320,60,0
83,55,142560,548,2
74,43,142800,60,0
77,61,143040,480,0
76,51,143520,240,0
84,20,144291,632,4
63,76,144181,60,3
77,57,144671,758,2
76,86,144720,604,2
79,64,144960,480,0
77,54,145440,240,0
76,20,145657,360,2
91,88,146018,362,4
79,53,146340,60,0
77,56,146400,240,0
76,56,146640,120,0
74,55,146880,480,0
79,64,147600,120,0
77,38,148287,240,2
77,44,148080,915,2
72,43,148560,120,0
71,50,148800,240,0
74,47,149040,240,0
79,24,149601,737,3
77,47,150000,120,0
75,47,150120,120,0
74,43,150480,120,0
72,43,150600,120,0
79,51,150428,240,2
74,43,150960,240,0
79,61,151320,120,0
90,62,151440,234,2
79,61,151560,120,0
75,57,151343,897,2
74,39,152135,423,3
75,58,152040,120,0
72,55,152280,651,1
71,57,152400,120,0
72,56,152044,120,1
71,64,152640,240,0
74,90,152602,351,3
71,62,153120,240,0
74,56,153360,60,0
71,62,153600,240,0
61,18,154281,60,3
74,37,154560,240,0
88,57,154613,60,3
74,37,155040,240,0
77,34,155389,60,1
74,37,155520,240,0
77,35,155760,60,0
76,60,156329,573,2
77,54,156840,60,0
79,54,156900,60,0
72,60,156960,240,0
71,49,157200,240,0
74,49,157200,240,0
71,53,157440,240,0
74,53,157507,180,1
77,48,157620,60,0
76,53,157680,240,0
72,53,157680,240,0
71,50,157920,480,0
74,50,157920,480,0
76,60,158400,360,0
66,88,158928,0,4
79,84,158902,60,2
72,61,158880,240,0
74,49,159403,242,2
71,49,159120,120,0
74,54,159360,240,0
86,18,159647,240,3
76,49,159600,48,0
72,24,159513,240,2
77,49,159648,48,0
73,73,159696,48,2
77,49,159744,48,0
71,10,159792,48,2
71,52,159840,480,0
83,90,159840,480,2
77,64,160320,360,0
79,60,160680,60,0
77,60,160740,60,0
76,64,160800,240,0
76,62,161040,120,0
81,69,161280,360,0
83,41,161280,60,2
84,63,161700,60,0
79,99,161760,240,1
81,38,162000,996,3
83,29,162240,120,2
84,63,162360,90,1
77,64,162480,120,0
74,63,162600,90,0
77,43,162720,120,1
76,64,162840,90,0
76,66,162960,120,0
72,27,163080,654,2
73,64,163200,120,0
87,26,163580,38,4
76,89,163262,889,3
74,62,163560,120,0
64,43,163205,1102,4
71,61,163800,120,0
69,38,163920,120,1
67,60,164106,975,2
76,70,164160,360,0
77,64,164985,60,1
79,64,164580,60,0
68,40,164640,240,2
74,83,164880,240,1
61,94,164979,1064,4
74,63,165120,180,0
71,38,165461,240,2
77,80,165300,291,2
72,63,165360,240,0
76,63,165360,240,0
65,83,165855,480,3
74,61,165600,480,0
76,70,166080,360,0
73,67,166440,303,2
79,67,166500,60,0
72,71,166560,240,0
74,60,166800,1055,1
71,60,166880,120,1
77,64,167040,240,0
73,98,166688,240,3
67,60,167734,308,3
86,60,167280,48,1
77,60,167328,48,0
76,60,167376,48,0
77,60,167424,48,0
76,60,167472,48,0
84,97,167520,1250,3
74,62,167520,480,0
77,77,168000,360,0
79,70,168360,60,0
77,70,168420,60,0
76,77,168480,240,0
68,52,168720,120,2
86,48,169083,734,4
83,71,169320,60,0
84,69,169380,60,0
79,79,169440,240,0
79,77,170176,120,1
80,77,169920,120,0
80,74,170131,850,3
77,75,170160,120,0
74,72,170280,120,0
72,75,170400,240,0
71,71,170640,240,0
71,103,170880,80,2
67,69,170960,80,0
76,66,171040,80,0
72,111,171533,556,3
79,69,171200,80,0
76,66,171280,80,0
84,73,171360,80,0
93,41,171207,80,3
81,65,171520,80,0
88,70,171449,995,3
77,67,171680,80,0
73,65,171843,80,2
73,63,171840,80,0
75,22,171920,639,3
77,60,172000,80,0
81,62,172080,80,0
77,57,172160,80,0
81,93,172240,956,3
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
77,61,172560,80,0
74,55,172481,80,1
71,55,172720,80,0
72,112,172725,80,2
67,69,172880,80,0
76,67,172960,80,0
84,37,173040,80,2
79,69,172986,306,2
76,67,173200,80,0
84,73,173280,80,0
85,43,173360,921,3
84,64,173274,80,2
66,70,173520,80,1
77,90,173321,80,2
76,65,173680,80,0
73,63,173522,312,2
74,60,173840,80,0
67,59,173920,80,1
81,62,174000,80,0
77,57,174080,80,0
74,55,174512,1023,2
79,61,174240,80,0
76,57,174320,80,0
72,74,174744,80,2
82,61,174480,80,1
74,83,174485,80,2
71,87,174640,80,1
72,86,174720,122,2
67,50,174960,286,1
60,18,175674,1406,3
75,25,175981,1049,4
70,46,176160,60,1
76,46,176220,60,0
63,84,176280,60,2
76,46,176340,60,0
79,50,176400,120,0
77,84,176126,1109,3
76,51,176640,120,0
74,49,176760,120,0
72,49,176880,120,0
71,49,177000,120,0
78,52,177120,60,1
73,55,177360,60,0
74,20,178036,60,2
85,26,177840,60,2
76,63,178080,60,0
79,37,178486,120,2
77,57,178440,120,0
76,62,178560,360,0
77,86,178920,833,2
76,55,178980,60,0
74,96,179040,240,1
66,58,179520,480,1
79,48,180000,60,0
77,49,180060,60,0
76,49,180120,60,0
75,77,180180,288,3
81,55,180240,120,0
79,52,180360,120,0
77,75,180534,120,2
76,50,180600,120,0
74,50,181001,637,2
72,50,181087,120,1
71,49,180661,120,1
75,50,180719,506,3
74,51,181200,868,1
70,75,181320,60,2
77,54,181440,60,0
79,55,181560,60,0
81,56,181680,60,0
83,58,182224,60,1
84,60,181920,60,0
86,61,181920,60,1
87,62,182617,60,2
102,63,181965,60,2
73,103,182400,480,2
88,75,182880,240,0
70,64,183080,475,2
76,60,183680,80,0
79,60,183760,80,0
82,60,183840,80,0
