note,velocity,position,duration,anomalies
71,46,33600,480,0
68,7,34612,889,4
81,50,33934,348,3
64,46,34560,1440,0
74,34,34170,1440,2
70,55,34560,1440,0
70,66,36000,1320,0
71,55,36000,1601,2
71,62,37320,120,0
70,20,37932,2257,3
69,5,37440,1440,2
73,71,37440,1440,0
64,73,38880,1440,1
75,72,38880,1320,0
70,60,38880,1440,0
73,60,40200,120,0
73,29,39932,2089,3
64,62,39980,2171,3
70,42,40320,2049,1
68,2,41760,2262,2
71,90,41622,1440,2
63,0,41760,1440,1
61,12,43200,1440,1
67,56,43200,1440,0
75,79,43200,2363,3
68,50,44640,1440,0
59,8,44454,1440,2
71,60,44483,1825,2
63,49,45960,120,0
68,57,46080,1440,0
73,31,46080,2880,1
59,37,46080,1440,0
70,51,47520,1738,1
68,55,47520,1440,2
70,33,48722,1103,3
66,51,48960,960,0
71,53,50400,1440,0
63,36,50400,1440,0
59,32,51840,1440,0
68,50,51840,1440,0
65,41,51840,2880,0
70,7,53280,1440,1
61,0,53442,1418,3
49,66,54240,879,3
58,24,54720,2115,1
80,38,54720,1920,1
78,60,57600,1754,1
66,24,57840,228,0
66,0,57701,948,3
66,28,58320,228,0
75,31,58560,754,2
66,28,58563,228,1
72,57,58884,1934,3
64,56,58668,574,4
66,29,59280,228,0
66,28,59520,228,0
66,0,59760,228,1
66,26,60000,228,0
68,93,60000,480,2
66,26,60355,228,1
55,53,60480,890,3
63,88,60480,1957,3
65,27,60720,228,0
59,31,61296,847,3
65,30,61200,228,0
65,26,61440,228,0
73,43,61560,120,0
57,0,61624,228,3
77,42,61680,120,0
75,40,61800,120,0
73,52,61920,1440,0
65,26,61920,228,0
62,63,62160,1014,3
65,64,61921,510,3
65,26,62640,228,0
75,50,62880,1094,3
65,26,63120,228,0
67,60,63772,1440,2
64,59,63544,228,2
71,0,63840,175,3
64,28,64080,228,0
72,31,64320,228,1
70,51,64560,1143,3
64,68,64689,228,2
68,57,64800,960,0
64,67,65040,687,2
64,28,65367,228,1
64,27,65520,228,0
70,34,66075,480,2
63,4,65760,1201,3
65,0,66269,228,3
67,55,66240,228,2
68,89,66475,1080,3
63,27,66480,228,0
59,11,66877,405,4
63,64,66490,228,2
63,26,67200,228,0
71,43,67320,120,0
75,19,67440,695,2
56,26,67440,1018,2
73,40,67560,120,0
63,24,67680,228,0
77,5,67680,1591,3
63,26,67920,228,0
63,26,68160,228,0
57,26,68260,228,2
71,51,68745,228,3
70,56,68640,480,0
53,0,68880,228,2
66,30,69120,228,1
70,60,69120,480,0
59,0,69360,718,2
68,55,69600,600,0
59,21,69600,228,0
63,30,69981,791,3
53,50,70402,228,3
77,43,70200,120,1
73,42,70320,120,0
47,58,70320,809,3
71,40,70440,120,0
63,30,70560,228,0
70,60,70735,792,2
63,27,70800,228,0
68,75,70691,1105,3
63,21,71040,228,0
63,30,71173,1223,2
74,26,71520,228,1
68,40,71640,120,1
67,26,71329,166,3
73,39,71760,120,0
71,38,71880,120,0
59,13,72000,506,2
70,57,72000,480,0
59,0,72731,228,2
68,53,72480,1680,0
63,75,72258,228,2
63,44,72720,228,0
65,53,72960,228,0
63,15,73344,228,2
60,85,73440,240,2
63,42,74179,395,2
65,40,73920,240,0
63,46,74160,240,0
80,24,74160,240,2
61,51,74400,240,0
73,61,74400,240,0
70,55,74159,793,2
61,70,74408,958,3
58,54,74880,677,2
66,60,74880,664,1
58,34,75120,228,0
60,46,75283,228,2
66,58,75360,480,0
63,34,75600,228,0
66,57,75840,480,0
60,48,75840,228,0
59,13,75840,480,2
47,11,75743,228,3
81,54,75820,1094,3
66,91,75965,1034,3
59,34,75869,468,2
62,89,75980,480,3
59,41,76560,228,0
61,42,76800,480,0
58,96,76800,548,3
59,29,76404,228,2
59,41,77040,228,0
62,66,77280,430,3
59,50,77280,228,0
68,56,77280,480,0
59,41,77520,228,0
63,22,77760,480,1
58,56,77760,590,2
51,42,77760,480,1
70,52,78240,480,0
58,39,78240,480,0
61,39,78240,480,0
58,37,78223,480,2
68,72,78720,480,1
59,32,78720,480,0
58,38,79200,1440,0
61,70,79507,1783,3
70,51,78703,2379,2
83,23,80640,1440,2
62,25,80694,1999,4
70,66,82080,1320,0
64,55,82080,1440,0
71,97,83340,434,3
70,99,83667,1440,2
73,71,83520,1440,0
64,44,83520,1440,0
85,90,85237,1888,4
64,30,84960,1440,0
78,67,84960,1440,0
70,45,84960,1440,0
73,66,86280,312,1
84,69,86207,1440,2
64,30,86400,1440,0
73,48,86400,1440,0
59,71,87840,1440,2
85,99,87544,2880,3
71,37,88091,2417,3
61,76,89280,1440,1
67,50,89280,2230,1
71,56,89280,1440,0
68,18,90720,1664,2
59,42,90720,2170,1
80,57,90720,2219,2
52,77,92135,613,4
68,59,92160,1440,0
65,13,91679,2054,3
70,42,92160,1440,1
77,54,92400,2640,0
65,42,93600,960,0
59,37,93600,960,0
68,12,93600,1650,2
70,51,94404,543,2
62,42,94067,480,2
58,70,95040,960,1
56,54,95040,960,1
78,39,95280,1200,1
63,40,96480,1440,0
71,57,96480,1440,0
68,45,96480,1440,0
80,61,96251,1150,2
59,34,97920,2880,0
65,38,97920,2880,0
82,13,97483,2175,4
77,58,98160,2520,0
70,56,99360,1440,0
88,54,100680,455,2
66,42,100800,2880,0
48,51,100800,2880,2
87,57,101040,2640,1
58,30,103920,228,0
58,33,104160,228,0
44,11,104575,806,4
49,37,104640,158,2
58,40,104880,303,1
58,25,105120,228,0
70,52,105120,960,0
61,38,105360,228,0
65,37,105215,228,2
58,30,105840,228,0
58,18,106080,228,0
69,40,106080,120,0
70,35,106200,489,1
61,40,105886,833,3
58,18,106320,228,0
57,35,106440,671,2
70,1,106313,3868,3
51,30,106560,2880,1
42,71,0,240,2
42,20,240,602,2
56,25,480,240,0
65,1,438,663,4
58,28,960,240,0
49,25,1255,240,1
42,39,1701,691,2
53,22,1680,240,0
56,29,1587,240,1
54,45,1709,618,3
58,65,1948,240,2
49,59,2640,240,1
42,39,3292,1156,2
53,0,3272,240,2
56,28,3360,240,0
59,56,3600,1229,3
58,32,3840,240,0
57,0,4415,1030,4
38,39,4320,345,2
45,29,4560,240,1
58,32,4800,240,0
56,6,5040,179,2
59,32,5280,862,1
49,27,5520,240,0
42,39,5637,1233,2
53,0,5594,240,2
56,28,5764,491,2
54,26,6480,240,0
58,28,7069,240,1
49,27,6960,240,0
42,40,7200,857,1
67,0,7440,240,2
48,0,7680,460,3
54,10,8010,1122,3
58,73,8426,240,2
49,33,8400,240,0
42,44,8884,507,2
53,33,8880,240,0
56,37,9120,240,0
54,30,9360,240,0
58,38,9600,161,1
49,33,9840,240,0
37,39,10204,535,2
49,48,10320,240,2
52,8,10560,240,2
56,28,11152,522,2
59,2,11040,240,1
49,29,11280,240,0
42,74,11520,240,1
53,26,11760,240,0
56,31,12000,240,0
54,30,12240,354,1
57,35,12332,240,2
57,0,12224,240,3
42,46,12960,240,0
42,3,13591,240,3
57,78,13440,240,2
54,37,13680,756,1
58,20,13920,163,2
49,65,14080,1001,3
39,53,14805,499,2
57,39,14640,722,1
60,79,14880,240,1
51,38,15120,1195,2
56,19,15538,240,3
54,34,15600,240,0
44,42,15840,240,0
55,28,16080,240,0
47,70,15967,240,3
56,28,16560,240,0
61,31,16465,1161,2
55,0,17040,180,2
40,39,17548,871,3
55,26,17520,240,0
58,29,17760,240,0
62,26,17700,240,2
60,29,17811,240,1
44,25,18075,240,2
49,36,18720,817,1
55,26,18960,240,0
58,29,19200,177,1
55,26,19211,1200,3
61,29,19680,240,0
54,25,19920,796,2
56,33,20160,240,0
54,62,19948,240,2
59,51,20576,406,3
51,27,20880,240,0
54,62,21120,240,1
53,27,21482,240,1
58,30,21600,240,0
40,0,21840,781,3
58,31,22009,177,2
47,0,22320,240,1
58,33,22560,896,1
56,0,22653,120,2
42,73,23040,1196,2
53,21,23280,240,0
56,0,23752,459,3
54,46,23760,240,1
51,29,24000,240,1
49,25,24240,639,1
42,66,24480,1116,2
42,0,24720,855,3
56,57,24960,240,1
54,26,25200,240,0
53,56,25440,1094,3
49,28,25680,240,0
42,39,25488,240,1
53,0,26225,240,2
56,28,26400,240,0
47,0,26762,240,3
68,2,26880,960,3
49,29,26724,1120,2
37,39,27360,240,0
55,48,28017,1091,3
46,0,27840,240,2
56,0,28080,240,1
59,28,28320,240,0
53,25,28560,1199,2
52,39,28576,240,2
53,54,29040,649,2
56,28,29280,240,0
47,26,29852,398,3
58,28,29760,240,0
49,26,30000,240,0
42,39,30240,647,1
53,54,30697,1162,3
56,36,30720,240,0
56,0,30960,365,3
58,35,31200,671,1
49,31,31440,240,0
42,39,31680,240,0
53,3,32174,1165,3
69,36,32160,772,2
65,31,32400,429,2
49,36,32640,240,1
49,31,32880,240,0
37,77,33120,240,1
55,30,33360,240,0
58,34,33600,240,0
70,28,33840,240,1
61,34,34561,972,3
42,31,34320,240,1
42,39,34560,240,0
53,58,34800,909,2
47,31,35253,240,2
58,2,35280,961,3
58,35,35520,240,0
49,33,35760,240,0
37,46,36058,240,2
53,30,36240,240,0
56,40,36480,240,0
54,35,37189,537,2
44,16,36839,240,3
49,6,37200,330,2
56,72,37116,240,3
53,10,37680,240,1
56,45,37920,240,0
54,37,38160,240,0
58,44,38400,240,0
49,29,38640,240,0
48,51,39179,626,3
53,38,39120,240,0
56,46,39360,240,0
62,37,39432,240,2
58,44,39840,240,0
49,66,39699,240,2
41,39,40320,240,1
54,29,40560,912,1
56,34,40800,240,0
55,67,41040,240,1
60,57,41619,1064,4
53,46,41669,1058,4
47,60,41274,806,3
55,1,41570,240,2
58,29,42240,240,0
56,26,42429,829,2
52,68,42720,240,2
51,25,42960,240,0
39,41,43200,240,0
50,30,43440,240,0
52,38,43680,316,1
45,2,44262,240,3
55,36,44160,240,0
42,29,44400,240,1
44,75,44640,1090,2
50,33,44880,240,0
52,60,45312,240,2
59,51,44972,240,3
44,69,45600,792,3
44,4,45840,240,1
37,1,46362,516,3
48,26,46320,240,0
51,6,46560,462,2
49,26,46800,240,0
53,29,47040,240,0
57,65,46949,417,4
37,36,47520,240,0
48,46,47517,1079,3
51,0,48000,240,1
49,53,48547,240,2
49,29,48553,240,2
44,49,48720,1092,2
30,63,48795,830,4
48,26,49200,240,0
51,29,49440,240,0
49,26,49680,240,0
54,53,49920,521,2
48,25,50160,240,1
35,55,50032,587,3
53,29,50640,1236,1
65,1,50600,639,4
54,26,51120,240,0
59,29,51451,483,2
47,25,51327,439,2
37,35,52331,912,2
48,23,52080,240,0
51,47,52320,240,1
45,22,52184,954,3
53,52,52800,240,1
44,20,52544,240,1
37,4,53280,240,1
48,20,53520,240,0
51,23,53760,966,1
49,19,54000,240,0
53,23,53856,601,2
44,18,54480,240,0
42,26,54354,349,2
48,19,54960,240,0
51,0,54766,240,2
49,19,55440,345,1
54,44,55680,240,1
37,18,55920,240,0
37,26,56160,240,1
55,19,56109,240,2
51,43,56945,722,3
49,19,56997,1141,2
54,56,57120,240,1
41,18,57360,240,0
39,0,57314,240,2
51,20,57840,228,0
58,30,57840,228,0
64,42,58363,228,3
58,65,58025,228,2
60,46,58375,228,3
58,36,58320,228,0
51,26,58560,228,0
69,2,58560,228,2
51,59,58800,282,2
58,36,58800,228,0
51,24,59040,228,0
58,37,58785,228,1
51,44,59280,323,2
48,73,59280,228,2
51,23,59520,228,0
60,0,59520,228,1
51,22,59760,228,0
58,34,59760,171,1
44,0,59580,228,2
60,33,59892,868,3
34,22,60240,615,2
56,10,59884,301,3
37,30,60480,240,0
65,27,60894,228,2
44,68,60829,813,3
49,33,61293,228,1
56,63,60960,228,1
51,31,61200,228,0
57,30,60986,977,3
49,28,61440,228,0
62,26,61113,228,2
37,6,61920,1165,4
56,55,61680,556,2
49,2,62242,1090,3
56,26,61920,228,0
51,28,62160,228,0
66,59,62160,396,3
49,28,62400,228,0
67,0,62815,370,4
61,28,62640,228,1
56,26,62640,228,0
53,28,62880,228,0
56,26,62880,228,0
44,60,63360,1091,3
56,26,63120,228,0
37,31,63360,240,0
49,20,63600,228,0
56,30,63600,228,0
61,58,63840,816,3
56,66,63840,1130,2
49,23,64080,228,0
56,36,64568,1024,2
49,55,64199,228,2
61,40,64320,228,0
49,23,64560,228,0
56,69,64472,422,3
49,24,64800,228,0
70,37,64800,228,1
60,24,64823,228,2
59,37,65244,228,1
43,23,65126,228,2
58,36,65280,228,0
49,22,65520,228,0
56,34,65180,580,2
42,22,65760,228,0
45,33,65760,228,1
42,22,66000,228,0
54,33,66000,228,0
35,30,66240,240,0
54,27,66480,228,0
50,0,66113,279,4
47,33,66720,228,0
54,66,66720,228,1
36,31,66960,792,2
62,30,66823,1122,3
54,28,67066,228,2
54,48,67050,323,3
42,28,67440,228,0
43,26,67440,228,1
47,28,67680,228,0
65,56,67680,228,2
57,28,67920,857,2
62,26,67920,969,2
57,28,68160,228,1
54,0,68240,738,3
38,28,68296,1221,3
54,26,68400,228,0
39,68,68519,228,3
63,26,68190,715,3
49,28,68880,228,0
55,0,68448,228,3
51,22,69120,228,0
54,30,69120,726,1
41,27,69615,228,2
51,22,69360,228,0
47,58,69600,228,2
54,31,69600,384,1
51,25,69840,228,0
40,30,69782,228,2
40,22,69659,228,2
54,26,70080,228,0
49,22,70320,228,0
54,0,70320,560,2
35,22,70162,228,2
54,30,70560,804,1
58,48,71234,475,4
45,22,70800,228,1
47,54,71040,1228,2
54,31,71040,887,1
58,50,71060,228,3
54,30,71280,228,0
49,22,71520,228,0
54,26,71520,228,0
61,0,71760,501,3
56,0,71321,228,3
65,22,72000,228,1
53,6,72000,338,3
41,27,72240,974,2
62,42,72350,1183,4
47,26,72480,228,0
54,31,72480,228,0
58,0,72353,228,3
54,52,72720,228,1
47,29,72960,228,0
45,0,72909,228,3
39,2,73106,1066,4
56,29,73200,228,0
47,22,73440,228,0
43,69,73440,896,3
54,27,73680,976,1
47,22,73680,228,0
47,26,73920,228,0
56,31,73920,228,0
47,27,74432,228,1
54,32,74160,171,1
43,1,74400,228,2
54,34,74400,228,0
62,29,74799,702,3
54,35,74640,228,0
51,2,75179,228,2
54,70,74880,146,2
54,58,75217,228,2
51,0,75120,228,1
51,26,75818,694,2
48,57,75360,427,3
51,25,75474,228,1
46,65,75600,228,2
44,24,75840,228,0
63,55,75923,569,4
56,0,75840,748,2
44,24,75786,228,1
63,57,76080,228,2
56,29,76080,440,1
40,71,76006,454,4
70,75,76054,228,3
70,34,77003,749,3
49,66,76560,1135,2
49,31,76800,228,0
56,37,76800,228,0
49,57,77040,687,2
56,4,76792,228,2
49,7,77613,228,2
56,36,77280,228,0
55,27,77319,228,2
56,0,77520,784,2
49,22,77760,228,0
56,55,78041,228,2
49,27,78000,228,0
42,19,78000,228,0
55,45,78240,228,2
49,0,78240,228,1
42,22,78480,228,0
49,30,78480,228,0
42,21,78720,228,0
44,35,78720,228,1
42,0,78960,1196,2
53,0,78960,477,2
42,34,79200,228,0
54,34,79200,228,0
27,51,79050,240,3
44,72,79680,873,2
42,0,79920,355,2
46,32,80160,240,0
38,8,80400,240,2
39,76,80640,680,3
53,46,80592,466,3
56,7,80650,1145,3
54,55,81575,240,2
58,35,81600,240,0
49,0,82298,412,3
42,46,82510,314,2
50,52,81820,1101,4
63,73,82560,1081,3
51,56,82800,392,3
58,42,83040,240,0
58,70,83280,240,2
42,47,83572,412,2
51,58,83689,1157,4
56,45,84000,240,0
54,37,84240,240,0
58,44,84480,240,0
49,65,84720,606,2
42,86,84534,367,3
53,33,85200,738,1
48,39,85635,1182,3
54,34,85680,240,0
58,38,85799,170,2
49,34,86160,240,0
47,44,86400,402,1
53,29,86544,240,1
65,33,86880,1083,2
54,29,87120,240,0
57,0,87360,240,2
45,27,87906,700,3
56,67,87840,1176,3
53,28,88515,471,2
56,31,88320,240,0
42,28,88170,750,3
59,31,88800,240,0
51,51,89533,1052,4
39,41,89280,240,0
57,68,89520,240,2
52,68,89760,240,1
51,30,90000,240,0
55,36,90240,240,0
46,29,90480,240,0
44,18,91151,700,3
41,33,91190,383,3
52,15,91200,240,1
51,29,91284,240,1
56,34,91680,240,0
44,28,91920,240,0
37,39,92160,240,0
56,0,92306,240,3
51,29,92640,919,1
49,26,92880,240,0
53,29,93120,240,0
44,25,93360,240,0
37,36,93600,240,0
48,0,93840,585,2
57,29,94297,240,2
49,26,94320,240,0
53,29,94560,448,1
44,25,94800,480,1
42,36,95040,240,0
48,26,95354,385,2
51,29,95178,384,2
49,26,95760,240,0
54,29,96000,240,0
42,25,96537,240,1
35,34,96480,240,0
50,29,96720,240,0
58,33,96960,240,1
51,26,96804,240,1
59,29,97440,240,0
44,25,97680,1214,1
51,13,97920,240,2
43,57,97911,240,3
51,25,98400,240,0
49,22,98640,240,0
53,24,98562,1197,2
44,0,99120,322,2
37,29,99360,240,0
51,20,99600,240,1
51,23,99840,240,0
49,0,100315,619,3
56,23,100320,240,0
37,0,101010,1234,3
30,0,100694,177,3
48,19,101040,240,0
47,0,101280,1056,3
49,19,101520,296,1
54,22,101760,240,0
37,18,102070,240,1
34,26,102240,240,1
48,42,102480,732,2
51,0,102720,565,2
49,19,102960,240,0
54,22,103200,240,0
37,18,103440,240,0
30,33,103680,240,0
42,25,103920,1199,1
51,62,103824,228,2
42,27,104160,228,0
51,7,104160,1009,2
42,28,104400,228,0
60,28,104400,228,1
41,30,104640,654,2
51,9,104893,533,3
42,26,104880,827,1
64,26,105043,177,3
41,26,105120,228,1
51,26,105120,228,0
42,26,105360,228,0
51,26,105360,228,0
42,25,105600,228,0
42,25,105975,398,3
36,0,106193,453,4
49,25,105840,228,0
35,0,105632,949,4
49,21,106080,228,0
52,17,106452,228,2
49,17,106320,228,0
42,50,106560,2880,1
49,25,106560,2880,0
