note,velocity,position,duration,anomalies
84,40,96000,960,0
88,40,96000,960,0
76,34,96000,1900,0
86,35,96960,480,0
83,35,96960,480,0
84,41,97276,480,1
88,41,97440,480,0
89,46,97920,720,0
86,46,97920,720,0
76,0,97461,1900,2
86,39,98640,240,0
83,39,98640,240,0
83,46,98880,480,0
80,46,98880,480,0
81,67,99360,651,2
84,40,99360,480,0
83,40,99840,480,0
90,34,99600,1900,2
73,8,100237,892,4
84,35,100320,480,0
81,35,100320,480,0
79,35,100800,480,0
91,73,100523,1066,4
81,41,101280,480,0
77,41,101280,480,0
80,46,101760,720,0
76,25,101760,1420,0
81,39,102480,240,0
78,39,102480,240,0
80,46,102720,480,0
83,46,102720,480,0
76,40,103200,2380,0
84,40,103680,960,0
88,40,103680,960,0
83,35,104640,480,0
86,35,104640,480,0
88,43,105120,480,0
84,43,105120,480,0
76,25,105600,1900,0
91,55,105600,720,0
88,55,105600,720,0
86,81,106320,1204,2
89,42,106320,240,0
83,50,106560,480,0
86,50,106560,480,0
89,44,107040,480,0
86,44,107040,480,0
84,44,107520,480,0
88,44,107520,480,0
76,37,107520,1900,0
81,37,108000,480,0
84,0,108379,480,2
86,36,108480,480,0
83,36,108480,480,0
80,42,108960,480,0
83,42,108960,480,0
76,25,109440,1920,0
84,46,109440,480,0
81,40,109440,480,0
81,39,109920,480,0
78,39,109920,480,0
83,46,110400,480,0
80,46,110400,480,0
76,40,110880,480,0
64,24,111600,240,0
69,34,111840,240,0
76,24,112080,240,0
64,27,112560,240,0
71,33,112800,240,0
76,24,113040,240,0
69,27,113520,240,0
72,34,113760,240,0
77,24,114000,240,0
65,66,114788,240,2
71,33,114720,240,0
77,24,114946,240,0
69,32,115440,240,0
77,38,115680,240,0
83,32,115920,240,0
68,8,116400,849,2
76,41,116640,240,0
83,34,116880,240,0
74,35,117360,240,0
83,44,117600,240,0
88,38,117840,240,0
72,38,118320,240,0
81,48,118560,240,0
84,36,118943,473,3
69,39,119520,600,0
71,47,119520,600,0
65,39,119520,600,0
72,45,120120,120,0
71,45,120240,120,0
69,45,120360,120,0
71,46,120480,120,0
72,49,120600,120,0
74,52,120720,120,0
76,55,120840,120,0
79,68,120960,480,0
77,64,121440,240,0
68,39,123157,600,1
53,7,123643,600,3
71,47,123360,600,0
72,79,124101,618,3
71,45,124080,120,0
70,45,124200,120,0
71,46,124320,120,0
72,49,124440,120,0
74,52,124560,120,0
76,55,124680,120,0
79,68,124800,480,0
77,64,125280,240,0
84,74,125760,480,0
74,62,125760,720,0
82,69,126240,240,0
48,41,128743,845,3
72,41,128640,480,0
63,41,128760,132,0
62,41,128880,132,0
61,41,129000,132,0
69,61,129003,240,2
62,45,129120,132,0
65,47,129240,132,0
68,49,129360,132,0
70,52,129576,1086,2
75,67,129600,720,0
75,42,129512,1323,4
82,61,130080,240,0
63,74,130355,132,3
84,75,130560,480,0
75,47,130680,132,0
74,47,130800,132,0
73,47,130920,132,0
74,51,130895,132,1
82,70,131040,240,0
77,53,131160,132,0
80,56,131280,132,0
82,60,131400,132,0
96,77,131520,480,0
86,77,131520,720,0
94,86,132000,720,0
93,75,132720,240,0
92,77,132960,240,0
91,73,133200,240,0
90,69,133440,240,0
89,63,133680,240,0
88,70,133920,240,0
87,69,134160,240,0
86,70,134400,1142,1
80,25,134253,240,3
84,64,134880,240,0
81,67,135193,240,2
82,71,135360,240,0
81,60,135600,240,0
80,67,135840,240,0
79,54,136080,240,0
67,60,136320,663,2
77,54,136560,240,0
76,59,136800,240,0
75,50,137040,240,0
74,59,137280,240,0
73,46,137520,240,0
72,53,137760,240,0
71,46,138000,240,0
72,54,138720,480,0
75,58,139200,480,0
81,54,139680,480,0
77,54,140640,480,0
76,43,141120,480,0
68,34,141600,480,0
77,32,142536,240,1
81,40,142080,960,0
69,23,142320,240,0
77,23,142560,240,0
69,23,142800,240,0
76,35,143040,480,0
79,35,143040,480,0
73,10,143520,480,2
77,41,143374,480,1
82,46,144000,720,0
79,46,144000,700,0
76,39,144720,220,0
79,39,144720,240,0
73,72,144960,1123,2
76,46,144960,480,0
74,40,145440,480,0
77,40,145440,480,0
76,40,145920,480,0
79,40,145920,480,0
77,35,146400,480,0
74,35,146400,480,0
76,35,146880,480,0
72,35,146880,480,0
74,41,147360,480,0
70,41,147360,480,0
73,46,147840,720,0
69,25,147840,720,0
71,39,148560,240,0
74,39,148560,240,0
73,46,148800,480,0
74,46,148800,1067,2
85,46,149760,720,0
81,25,149760,720,0
83,39,150480,240,0
86,39,150480,240,0
85,46,150720,480,0
88,46,150720,480,0
69,23,151680,720,0
72,50,151680,720,0
74,42,152400,240,0
71,36,152400,240,0
76,50,152640,1680,0
72,42,152640,1680,0
74,40,154320,240,0
77,48,154320,240,0
79,57,154560,1680,0
76,46,154560,960,0
75,51,155520,960,0
72,27,155520,960,0
81,62,156240,240,0
79,50,156480,940,0
74,50,156794,1151,2
83,60,156480,1680,0
72,26,157440,960,0
79,58,156963,960,1
84,62,158160,240,0
74,56,158400,960,0
83,56,158400,960,0
86,67,158400,1680,0
77,56,158400,960,0
79,93,159360,960,1
76,31,159360,960,0
88,74,160080,240,0
89,73,160320,1200,0
86,73,160320,1200,0
77,61,160320,1200,0
85,102,161464,240,2
88,67,161520,240,0
76,56,161520,240,0
77,61,161760,240,0
89,72,161760,240,0
83,72,161350,1039,3
85,67,162000,240,0
76,56,162000,240,0
88,67,162000,240,0
86,76,162240,240,0
77,64,162240,240,0
89,76,162240,240,0
85,73,162480,240,0
88,73,162480,240,0
76,62,162480,240,0
86,76,162720,240,0
89,76,162720,240,0
77,64,162720,240,0
85,81,162960,120,0
88,81,162960,120,0
78,39,162960,176,3
89,73,163200,120,0
101,86,163200,120,0
91,51,163310,120,2
98,75,163320,120,0
95,76,163440,120,0
91,73,163560,120,0
89,86,163850,120,1
90,41,163946,1097,4
83,76,163920,120,0
79,69,164040,120,0
89,86,164160,120,0
86,108,164280,356,2
83,76,164400,120,0
79,73,164520,120,0
77,86,164640,120,0
74,72,164760,120,0
71,76,164880,120,0
67,69,165000,120,0
89,86,165120,120,0
86,75,165240,120,0
83,76,165360,120,0
79,73,165480,120,0
77,86,165600,120,0
74,72,165720,120,0
71,76,165840,120,0
67,69,165960,120,0
65,81,166080,80,0
62,70,166160,80,0
59,70,166240,80,0
55,75,166320,80,0
59,70,166400,80,0
62,91,166346,80,2
65,79,166560,80,0
67,70,166640,80,0
74,70,166720,80,0
77,70,166800,80,0
79,32,166880,80,1
83,70,166960,80,0
84,88,167130,630,0
72,73,167130,630,0
79,73,167130,630,0
76,73,167130,630,0
64,70,167760,216,0
60,89,168048,145,3
52,32,168137,216,2
52,62,168000,480,0
60,62,168000,480,0
64,74,168000,480,0
60,60,168480,120,0
65,71,168480,120,0
53,60,168480,120,0
81,112,168720,337,3
55,63,168887,120,1
60,63,168720,120,0
60,66,168960,120,0
57,66,169250,120,1
69,78,168960,120,0
67,74,169440,120,0
55,62,169440,120,0
60,62,169440,120,0
60,59,170640,216,0
52,59,170640,216,0
64,70,170640,216,0
64,77,170880,480,0
60,65,170880,480,0
52,65,170880,480,0
65,77,171360,120,0
63,65,170978,120,2
53,65,171360,120,0
55,68,171600,120,0
60,68,171600,120,0
67,80,171600,120,0
69,83,171840,480,0
57,70,171840,480,0
60,94,171840,480,1
67,81,172320,120,0
60,68,172320,120,0
55,68,172320,120,0
69,83,172560,120,0
60,70,172560,120,0
57,99,172071,120,2
60,72,172800,120,0
70,85,172800,120,0
58,72,172800,120,0
57,68,173280,120,0
69,81,173280,120,0
60,68,173280,120,0
67,71,174240,120,0
55,60,174240,120,0
60,60,174240,120,0
60,63,174480,120,0
69,75,174480,120,0
50,42,174076,728,4
65,66,174720,120,0
71,78,174720,120,0
60,28,174720,767,3
64,68,175200,120,0
72,115,174981,120,2
60,68,175200,120,0
67,69,175680,120,0
74,82,175680,120,0
62,69,175680,120,0
64,71,176160,120,0
76,84,176160,120,0
59,34,176261,618,4
78,78,176640,80,0
72,72,176640,960,0
74,72,176640,960,0
79,73,176720,80,0
78,80,176800,80,0
79,75,176880,80,0
78,82,176960,80,0
79,78,177040,80,0
78,84,177120,80,0
79,81,177200,80,0
78,86,177280,80,0
91,84,177774,249,3
78,89,177420,60,0
76,84,177480,60,0
78,85,177540,60,0
71,79,177600,480,0
79,93,177600,480,0
63,83,178080,542,2
83,75,178320,24,2
79,83,178560,120,0
62,66,179040,120,0
66,60,179280,120,0
67,66,179520,120,0
50,69,180000,120,0
54,61,180240,120,0
55,64,180480,160,0
59,57,180640,160,0
60,57,180800,522,1
62,66,180960,160,0
64,59,181120,160,0
66,59,181280,160,0
67,67,181440,120,0
70,69,181560,120,0
72,71,181680,120,0
74,73,181800,120,0
76,75,181920,120,0
78,77,182040,120,0
79,79,182160,120,0
81,56,182192,811,3
74,67,182490,630,0
77,67,182490,630,0
82,80,182490,630,0
70,67,182490,630,0
74,80,183120,216,0
70,67,183120,216,0
62,67,183120,216,0
62,71,183360,480,0
70,71,183360,480,0
74,85,183360,562,1
70,69,183840,120,0
75,81,183840,120,0
63,35,183628,903,3
65,72,184080,120,0
70,72,184080,120,0
77,86,184080,120,0
67,75,184320,120,0
70,75,184320,120,0
79,89,184320,120,0
84,114,184881,502,4
65,71,184800,120,0
70,71,184800,120,0
62,45,185903,1192,4
70,67,186000,216,0
62,67,186000,216,0
70,74,186240,480,0
74,88,186240,480,0
62,74,186514,480,1
75,88,186720,120,0
70,74,186720,120,0
63,74,186886,1115,2
70,78,186960,120,0
77,92,186960,120,0
65,98,186477,120,2
79,95,187200,480,0
67,80,187200,480,0
70,80,187200,480,0
81,115,187680,120,2
65,78,187680,120,0
77,93,187680,120,0
67,80,187920,120,0
70,80,187920,120,0
79,95,187920,120,0
70,82,188160,120,0
68,82,188160,120,0
80,97,188160,120,0
87,93,188640,654,2
70,78,188640,120,0
67,78,188640,120,0
77,81,189600,120,0
70,94,190057,120,2
65,69,189600,120,0
80,96,189554,120,3
79,86,189840,120,0
70,72,189840,120,0
83,89,190080,120,0
79,75,190080,120,0
71,75,190080,120,0
79,78,190560,120,0
72,78,190560,120,0
84,92,190560,120,0
74,79,191040,120,0
79,79,191040,120,0
86,94,191040,120,0
87,96,191520,120,0
72,81,191046,919,3
79,116,191949,961,3
77,81,192000,120,0
84,81,192000,120,0
76,96,191689,120,2
78,89,192480,960,0
86,89,192480,940,0
84,89,192480,949,0
90,105,192480,960,0
86,89,193440,940,0
79,89,193440,960,0
91,105,193440,960,0
84,89,193440,940,0
93,105,194400,940,0
81,89,194400,940,0
86,89,194400,940,0
84,89,194400,940,0
86,89,195360,720,0
84,89,195360,720,0
81,89,195360,720,0
93,105,195360,720,0
83,70,196080,120,0
76,96,196080,120,2
91,83,196080,120,0
89,88,196320,120,0
77,74,196320,120,0
74,63,196560,120,0
78,111,196358,520,4
83,87,196800,120,0
71,73,196800,120,0
67,59,197040,120,0
79,70,197040,120,0
65,70,197280,120,0
77,109,197280,733,2
74,68,197520,120,0
60,27,197297,120,3
64,68,197760,720,0
72,80,197760,720,0
60,68,197760,720,0
60,40,199440,216,0
60,48,199680,480,0
62,41,200160,120,0
64,46,200400,120,0
65,51,200640,460,0
65,45,201120,216,0
67,46,201360,216,0
65,37,201360,577,1
67,49,201600,480,0
77,45,202214,875,3
79,51,202320,240,0
71,45,202320,120,0
79,55,202560,700,0
72,49,202560,480,0
74,79,203040,686,2
79,55,203280,220,0
76,55,203280,120,0
77,53,203520,720,0
79,62,203520,240,0
78,53,203760,240,0
81,63,204000,120,0
79,54,204240,120,0
76,45,204240,240,0
76,50,204480,720,0
79,59,204480,240,0
78,50,204720,240,0
81,59,204960,120,0
79,50,205200,120,0
72,42,205268,240,1
73,55,205440,480,0
82,65,205440,480,0
74,50,205920,120,0
81,59,206121,243,2
62,40,207120,216,0
62,48,207360,480,0
64,41,207840,120,0
65,46,208080,120,0
67,51,208320,480,0
67,45,208800,220,0
67,37,209040,220,0
69,46,209040,220,0
69,49,209280,480,0
71,45,209760,120,0
73,45,210000,120,0
81,51,210000,240,0
81,55,210240,720,0
74,49,210240,480,0
76,47,210720,120,0
81,55,210960,216,0
77,55,210960,120,0
79,53,211200,720,0
81,62,211200,240,0
80,53,211440,240,0
82,63,211992,120,1
77,45,211920,220,0
81,54,211920,120,0
77,73,212160,1050,2
81,59,212160,240,0
80,50,212400,240,0
82,59,212640,120,0
81,50,212880,120,0
74,42,212880,240,0
75,55,213120,480,0
84,68,213120,480,0
83,59,213600,120,0
76,50,213600,120,0
78,66,215040,720,0
88,78,215040,480,0
87,69,215520,120,0
81,68,216960,720,0
91,81,216960,480,0
90,72,217440,120,0
93,80,217920,480,0
82,68,217920,480,0
91,74,218400,120,0
76,63,220800,480,0
64,53,220800,480,0
75,61,221280,120,0
73,61,221520,120,0
71,58,221760,480,0
81,69,221760,480,0
80,61,222240,120,0
78,61,222480,120,0
83,72,222720,480,0
76,61,222720,960,0
81,65,223200,120,0
80,61,223440,120,0
78,70,223680,240,0
76,59,223680,480,0
79,61,223920,216,0
76,53,224160,940,0
79,63,224160,700,0
78,67,224880,240,0
78,70,225120,240,0
76,59,225120,460,0
79,64,225360,216,0
76,54,225600,460,0
79,64,225600,240,0
80,61,225840,216,0
80,70,226080,720,0
76,59,226080,940,0
79,60,226800,240,0
79,62,227040,240,0
76,52,227040,460,0
80,64,227280,216,0
76,56,227520,460,0
80,66,227520,240,0
81,68,227760,240,0
76,62,228000,720,0
81,74,228000,720,0
82,69,228720,216,0
76,58,228720,216,0
76,65,228960,1096,1
82,77,228960,240,0
85,68,229200,216,0
79,57,229200,216,0
85,70,229440,240,0
79,59,229440,240,0
88,70,229680,216,0
82,70,229680,216,0
82,75,229920,240,0
88,75,229920,240,0
85,62,230160,240,0
91,73,230160,240,0
87,68,230400,120,0
90,80,230400,120,0
66,80,231120,1440,0
69,72,231360,1200,0
78,85,231360,720,0
76,80,232080,240,0
75,84,232320,240,0
78,83,233040,1440,0
89,90,233040,720,2
81,76,233280,1200,0
88,85,234000,240,0
87,95,234240,240,0
93,99,234720,120,0
81,84,234720,120,0
87,84,234720,120,0
90,84,234720,120,0
66,77,235680,480,0
69,83,236160,1200,0
80,79,237600,993,3
69,49,238080,1200,0
68,78,239520,839,3
69,49,240000,960,0
71,48,241094,1229,2
72,46,241680,216,0
72,53,241920,960,0
71,46,242880,480,0
74,49,243600,240,0
77,54,243840,960,0
76,50,244800,720,0
71,50,245520,240,0
74,57,245760,960,0
72,52,246720,480,0
72,49,247680,940,0
72,50,248640,1440,0
74,56,249360,240,0
76,65,249600,480,0
76,63,250560,1440,0
82,113,250265,1440,3
83,73,252480,1440,0
72,62,252480,1440,1
74,69,254340,1740,0
79,73,254370,1710,0
86,76,254400,1680,0
83,66,256080,240,0
80,47,256761,720,3
78,62,256320,960,0
81,61,257040,240,0
79,69,257280,960,0
81,63,258240,720,0
72,53,258240,1920,0
77,52,258960,240,0
76,63,259200,960,0
77,64,260160,1680,0
71,54,260160,960,0
72,64,261120,960,0
76,52,261840,240,0
69,42,262080,960,0
78,50,262080,720,0
75,37,262684,240,1
76,34,263040,1900,0
84,40,263040,960,0
78,75,262849,1284,4
83,35,264000,480,0
86,35,264000,480,0
84,41,264480,480,0
88,41,264480,480,0
87,46,264960,720,1
76,1,264960,1900,1
86,46,264960,720,1
83,39,265680,220,0
86,39,265680,240,0
80,46,265920,480,0
83,46,265920,480,0
81,40,266400,480,0
84,40,266400,480,0
76,34,266880,1900,0
86,40,266880,480,0
83,40,266880,480,0
84,35,267360,480,0
81,35,267360,480,0
79,35,267840,480,0
83,35,267840,480,0
77,41,268269,480,1
81,41,268320,480,0
76,25,268800,1420,0
80,46,268800,720,0
81,39,269520,240,0
78,39,269520,240,0
83,46,269760,480,0
80,46,269760,480,0
76,40,270240,2380,0
88,40,270720,960,0
84,40,270720,960,0
86,35,271680,480,0
83,35,271680,480,0
88,43,272160,480,0
84,3,272613,480,2
88,55,272640,720,0
91,55,272640,720,0
76,25,273076,2076,2
89,42,273360,240,0
86,42,273360,220,0
86,50,273600,480,0
83,50,273600,480,0
89,44,274080,480,0
86,44,274080,480,0
76,37,274560,1900,0
84,44,274560,460,0
84,21,274560,480,2
81,37,275040,480,0
84,37,275040,480,0
83,36,275520,460,0
86,36,275520,480,0
83,42,276000,480,0
80,42,276000,480,0
84,46,276480,480,0
76,25,276480,1920,0
81,40,276126,460,1
81,39,276960,480,0
78,39,276960,480,0
80,46,277440,480,0
83,46,277440,480,0
76,40,277920,480,0
64,24,278640,240,0
69,34,278880,240,0
76,24,279120,240,0
61,0,279170,455,4
71,33,279840,240,0
76,24,279880,764,2
61,24,280868,1167,3
72,34,280800,240,0
77,24,281040,240,0
65,24,281520,240,0
71,33,281760,240,0
77,24,281986,240,0
56,56,282480,1185,3
77,38,282720,240,0
83,32,282960,240,0
68,32,283440,240,0
76,41,283680,240,0
83,34,283920,240,0
74,35,284400,240,0
83,44,284640,240,0
78,38,284880,418,2
72,38,285360,240,0
81,48,285600,240,0
88,36,285840,240,0
71,47,286560,600,0
65,69,286224,600,2
69,39,286560,600,0
58,45,287160,120,1
81,45,287195,1100,3
76,45,287400,120,1
71,26,287520,214,2
72,49,287640,120,0
74,52,288249,120,1
76,55,287880,120,0
79,68,288000,480,0
77,64,288480,240,0
65,0,290697,1210,3
71,47,290400,600,0
68,39,290400,600,0
72,45,291000,120,0
71,45,291120,120,0
70,45,291240,120,0
71,46,291360,120,0
63,72,291480,120,2
74,52,291600,120,0
82,33,291851,584,4
79,68,291840,480,0
77,64,292320,240,0
74,62,292800,720,0
84,74,292800,480,0
82,69,293280,240,0
62,41,295680,132,0
72,41,295680,480,0
63,41,295800,132,0
62,41,295920,132,0
61,41,296040,132,0
62,45,296160,132,0
70,61,296160,240,0
65,47,296280,132,0
68,49,296400,132,0
70,52,296520,132,0
84,67,296640,480,0
75,67,296640,720,0
82,61,297120,240,0
74,75,297600,132,1
84,75,297600,480,0
72,47,297720,305,2
73,22,297787,612,4
73,47,297960,132,0
82,70,298080,240,0
74,51,298080,132,0
77,53,298200,132,0
80,56,298320,132,0
82,60,298440,132,0
96,77,298560,480,0
86,77,298560,911,1
94,86,299040,720,0
93,75,299760,240,0
92,77,300000,240,0
91,73,300240,240,0
90,69,300480,240,0
89,63,300720,240,0
88,70,300960,240,0
87,69,301200,240,0
86,70,301440,240,0
85,60,301680,240,0
84,64,301920,240,0
83,67,302160,240,0
82,71,302400,240,0
81,60,302640,240,0
86,67,302880,661,2
67,54,303120,240,1
78,60,303360,240,0
77,54,303600,240,0
76,59,303840,240,0
75,50,304080,240,0
74,59,304320,240,0
73,20,304246,240,2
72,53,304800,240,0
71,46,305040,240,0
72,54,305760,480,0
75,58,306240,480,0
81,54,306720,480,0
77,54,307680,480,0
76,43,308160,480,0
68,34,308640,480,0
81,40,309120,1871,1
77,32,309120,240,0
69,23,309360,240,0
77,23,309600,240,0
77,23,310171,240,2
79,35,310080,480,0
76,35,310080,480,0
81,41,310560,480,0
77,41,310560,480,0
79,46,311040,700,0
82,46,311040,720,0
76,39,311760,240,0
