note,velocity,position,duration,anomalies
74,51,22375,80,1
77,43,22050,30,0
75,57,22080,120,0
74,52,22200,120,0
75,58,22320,120,0
87,86,22440,707,3
79,64,22560,60,0
69,42,22843,429,2
72,50,23040,480,0
61,44,23056,1054,3
69,38,24000,120,0
74,82,24000,1050,2
70,34,24120,120,0
83,41,24120,120,1
69,42,24240,120,0
74,50,24240,120,0
70,34,24360,120,0
73,40,24360,120,0
69,45,24480,120,0
74,54,24480,120,0
70,40,24600,120,0
73,49,24600,120,0
66,49,24222,120,2
74,57,24720,120,0
70,12,25130,120,2
73,47,24840,120,0
69,20,24960,120,1
74,62,24960,120,0
70,47,25080,120,0
73,56,25080,120,0
69,55,25200,120,0
74,66,25200,120,0
70,46,25320,120,0
73,54,25320,120,0
69,59,25440,120,0
87,107,25440,120,2
70,53,25560,120,0
81,64,25560,120,1
69,63,25680,120,0
74,75,25680,120,0
70,52,25800,120,0
73,62,25800,120,0
69,83,25920,240,0
74,83,25920,240,0
86,100,26400,720,0
78,84,26400,720,0
84,75,27120,466,1
78,63,27120,120,0
82,91,27360,240,0
79,77,27360,240,0
81,73,27720,402,1
75,61,27720,60,0
78,72,28068,164,3
79,85,27840,240,0
72,69,28320,240,0
78,46,27821,444,3
72,69,28800,480,0
81,82,28800,480,0
59,41,29280,240,2
79,72,29280,240,0
56,25,29760,121,0
58,30,29760,203,1
52,27,29880,121,1
56,27,30000,121,0
58,33,30000,121,0
59,26,30120,791,1
56,28,30240,121,0
66,57,30240,1121,3
59,10,30276,1048,3
56,30,30480,121,0
58,36,30480,121,0
59,29,30832,121,1
56,33,30720,121,0
58,39,30841,121,1
59,36,30840,121,0
56,0,30830,121,2
64,42,30960,121,1
59,34,31080,121,0
56,0,31200,121,1
58,45,31200,121,0
73,41,31578,121,2
56,40,31440,121,0
58,49,31440,121,0
59,0,31356,121,2
56,89,31680,240,1
58,65,31680,240,0
87,85,32160,720,1
71,72,32160,720,0
79,59,32880,240,0
72,49,32880,240,0
77,70,33120,360,0
68,58,33120,360,0
62,20,33591,1007,4
72,5,33611,120,3
65,52,34081,1266,2
74,61,33600,480,0
63,46,34080,480,0
72,54,34456,480,1
62,40,34560,480,0
70,48,34560,480,0
60,36,34735,240,1
69,42,35040,240,0
64,20,35520,828,3
63,46,35880,120,0
65,50,36000,930,0
83,77,36930,160,3
67,50,36960,120,0
55,45,37454,449,3
67,50,37200,120,0
69,17,37320,120,1
56,18,37535,1148,4
65,41,37920,420,0
69,43,38370,30,0
67,50,38400,120,0
79,78,38520,784,3
67,50,38640,120,0
69,50,38760,120,0
70,50,38880,60,0
69,46,39240,60,0
70,56,39360,60,0
72,48,39720,60,0
74,23,40086,60,2
76,59,40200,60,0
70,53,40320,480,0
76,63,40320,480,0
81,80,40800,447,3
72,97,40800,335,3
77,43,41250,30,0
75,50,41280,120,0
74,46,41400,120,0
75,54,41520,120,0
77,20,41476,1047,3
79,59,41760,480,0
72,50,42240,420,0
83,70,42690,30,2
72,50,42720,120,0
71,46,42840,120,0
72,54,42960,120,0
74,51,43080,120,0
75,59,43200,480,0
69,50,43680,420,0
70,43,44130,30,0
69,50,44160,120,0
53,75,44049,981,4
69,52,44400,349,1
70,48,44520,80,0
74,43,44610,30,0
72,53,44640,120,0
78,76,44760,120,2
72,54,44880,120,0
82,24,44642,80,3
77,43,45090,30,0
75,57,45120,120,0
74,52,45240,120,0
75,31,45200,955,3
77,85,45950,971,3
79,61,45600,120,0
75,59,45454,120,1
72,52,45840,120,0
68,15,45960,737,3
63,12,45905,480,3
81,46,47010,30,0
79,50,47040,120,0
78,45,46871,120,1
77,50,46808,773,3
81,43,47400,120,0
82,50,47520,480,0
85,10,48000,667,3
82,78,48524,30,3
75,41,48480,480,0
67,50,48480,120,0
65,46,48600,120,0
67,50,48950,120,1
69,46,48840,120,0
74,44,48960,480,0
61,50,48960,480,1
65,41,49440,240,0
57,43,50054,30,2
67,50,49920,120,0
66,46,50040,120,0
54,50,50160,643,2
69,46,50280,120,0
70,50,50400,480,0
65,41,50880,420,0
57,36,51330,30,0
63,3,51732,1127,3
66,9,50926,24,4
53,39,50987,120,1
55,42,51600,120,0
57,39,51720,120,0
62,34,51840,480,0
58,42,51840,240,0
53,33,52080,200,0
57,37,52290,30,0
49,79,52320,480,2
55,43,52320,120,0
53,40,52440,120,0
55,44,52560,120,0
57,40,52680,120,0
62,36,52800,480,0
58,44,52800,240,0
53,34,53040,180,0
57,39,53250,30,0
63,44,53280,480,0
58,6,53280,854,3
53,43,53400,120,0
55,47,53520,120,0
57,44,53221,34,2
62,42,53760,1169,1
58,48,53760,120,0
53,41,53880,120,0
63,40,54000,240,0
57,50,54000,120,0
53,43,54120,120,0
62,49,54240,240,0
58,51,54240,120,0
53,46,54360,120,0
63,18,54480,565,2
57,52,54480,120,0
53,47,54600,120,0
59,0,54720,548,3
69,16,55196,120,3
49,34,55200,743,2
70,40,55200,120,0
69,38,55680,120,0
65,46,56019,120,2
70,34,55800,120,0
73,41,55800,120,0
69,42,55920,120,0
74,50,55920,120,0
57,34,56040,240,2
73,40,56040,120,0
69,45,56160,120,0
74,53,56160,120,0
70,40,56280,120,0
73,49,56280,120,0
69,76,56400,1054,2
74,57,56400,120,0
70,39,56520,242,1
73,47,56520,120,0
75,26,56369,197,4
74,62,56640,120,0
70,47,56692,181,2
73,56,56760,120,0
69,55,56880,120,0
74,66,56880,120,0
70,46,57000,120,0
73,79,57000,120,1
72,82,57120,120,2
74,71,56768,483,2
70,32,57240,120,1
63,84,57240,120,2
69,63,57360,120,0
74,75,57360,120,0
70,52,57480,120,0
73,96,57480,120,1
69,83,57600,240,0
74,83,57600,240,0
86,100,58080,720,0
78,84,58080,720,0
84,75,58800,120,0
78,63,58800,120,0
74,127,59040,1234,3
79,77,59040,240,0
81,73,59400,60,0
75,61,59475,479,2
70,72,59520,240,0
79,85,59520,240,0
72,69,60000,240,0
78,81,60000,240,0
72,69,60480,480,0
81,82,60480,480,0
75,29,60702,240,3
79,72,60960,240,0
56,25,61440,121,0
58,30,61440,121,0
59,27,61560,121,0
56,27,61680,121,0
46,1,61680,965,3
59,27,61800,121,0
50,52,61920,618,3
54,60,61574,121,3
59,32,62040,121,0
47,3,62160,121,2
58,37,62160,121,0
59,30,62280,121,0
56,34,62400,121,0
58,41,62400,121,0
59,38,62520,121,0
56,37,62640,417,1
58,44,62640,391,1
59,35,62760,121,0
56,39,62880,121,0
58,46,62880,121,0
59,42,63000,121,0
56,42,63120,121,0
58,50,63407,121,1
61,41,62991,121,2
70,65,63491,176,3
70,65,62874,291,3
80,85,63840,720,0
71,72,63667,1157,2
79,59,64560,240,0
78,49,64560,888,2
66,70,64800,1197,2
68,58,64800,360,0
83,27,65640,120,3
65,15,65542,120,3
65,52,65280,480,0
74,61,65280,480,0
63,46,65760,480,0
72,54,65760,480,0
62,40,66240,480,0
70,48,66240,480,0
60,36,66720,240,0
69,42,66720,240,0
62,50,67200,360,0
63,46,67560,120,0
71,50,67680,1180,2
69,9,68731,107,3
67,50,68640,120,0
65,45,68760,120,0
67,50,68880,120,0
69,43,69000,120,0
70,50,69120,480,0
65,13,69600,420,1
69,69,70050,30,1
67,50,70080,120,0
65,46,70200,120,0
67,50,70320,120,0
69,50,70440,120,0
77,50,70618,491,3
69,46,70920,60,0
70,56,71040,60,0
72,48,71108,60,1
70,18,71586,60,3
76,59,71880,60,0
70,53,72000,480,0
76,63,72000,480,0
69,48,72480,240,0
77,57,72480,240,0
77,43,72930,30,0
75,13,72960,927,2
74,46,73080,120,0
68,87,73378,120,3
77,51,73320,120,0
79,59,73440,480,0
72,50,73920,420,0
74,43,74370,30,0
72,50,74400,120,0
71,46,74520,120,0
72,92,74531,120,2
74,51,74760,120,0
75,59,74880,480,0
64,50,75056,748,3
70,10,76018,30,2
69,50,75840,120,0
67,46,75960,120,0
69,52,76080,120,0
70,48,76200,80,0
74,43,76043,30,1
72,53,76320,120,0
71,50,76440,120,0
72,54,76560,120,0
74,51,76680,145,1
77,43,76770,30,0
75,57,76800,120,0
74,52,76920,120,0
75,58,77040,120,0
72,28,77160,120,2
79,61,77280,120,0
75,59,77690,120,1
78,52,77594,304,3
69,42,77997,120,1
70,50,77760,480,0
81,46,78690,30,0
79,50,78720,120,0
78,45,78840,120,0
70,76,78960,120,2
81,43,79080,120,0
93,50,79200,635,2
77,41,79680,471,1
69,71,79803,302,3
75,41,80614,1116,2
67,50,80160,120,0
65,46,80280,120,0
67,50,80400,120,0
69,46,80520,120,0
83,44,80640,1408,2
70,73,80420,876,3
65,80,80676,942,3
69,81,81570,151,2
70,16,81600,120,2
66,46,81720,120,0
77,50,82303,120,2
61,71,81960,648,3
70,50,82080,480,0
65,4,82891,753,3
57,36,83010,30,0
72,34,83040,405,2
55,42,83040,120,0
53,39,83160,120,0
60,78,83067,359,4
57,39,83400,120,0
76,34,83064,1038,3
58,42,83520,240,0
44,0,83760,1163,3
57,37,83970,30,0
63,39,84000,480,0
55,43,84000,120,0
53,7,84260,120,2
55,44,84240,120,0
57,40,84360,120,0
62,75,84480,421,2
60,44,84480,240,1
42,0,85143,180,3
54,70,84930,30,2
63,44,84960,480,0
55,70,85205,120,2
53,43,85541,120,1
55,47,85200,120,0
57,44,85320,120,0
62,42,85440,240,0
58,48,85440,120,0
53,41,85560,120,0
63,40,85680,240,0
54,16,85606,120,3
53,43,85800,120,0
62,49,85920,240,0
58,51,85920,120,0
53,46,86040,120,0
62,42,86317,240,2
57,52,86160,120,0
53,47,86280,120,0
58,34,86400,120,0
62,40,86400,120,0
62,34,86880,120,0
70,40,86880,120,0
60,25,88169,1430,3
67,61,88320,950,0
70,88,87985,950,2
74,79,88320,1430,0
63,62,89280,120,1
73,98,88812,120,3
62,59,89760,1430,0
74,42,89760,2399,2
81,22,89760,1808,3
66,59,89760,950,0
70,62,90720,120,0
67,62,90720,120,0
67,47,91200,960,1
70,68,91200,960,0
69,120,91200,1152,3
66,63,92160,480,0
69,63,92160,480,0
78,75,92160,480,0
67,61,94080,1430,0
84,97,94360,1440,3
74,61,94183,899,2
79,79,94080,1430,0
73,74,94560,1400,1
62,41,95040,120,2
85,86,95520,960,0
76,21,95520,480,1
73,66,95520,960,0
79,80,96000,480,0
74,74,96480,120,0
99,51,96480,120,2
77,74,96480,120,0
74,74,96609,1143,2
76,74,96960,240,0
86,88,96960,240,0
73,70,97440,240,0
86,70,97440,542,2
85,106,97103,1023,3
74,74,97920,480,0
77,74,97920,480,0
86,88,97920,480,0
62,61,99840,1430,0
67,23,99840,950,1
70,61,99840,950,0
74,79,99840,1430,0
64,94,100427,120,3
72,62,100800,120,0
62,59,101280,1430,0
74,81,101280,1430,0
79,24,101280,950,2
66,59,101280,950,0
70,62,102240,120,0
73,96,102240,120,2
56,100,102720,960,2
70,34,103081,1275,3
81,89,103138,1283,3
54,63,103930,480,2
69,63,103680,480,0
87,75,103680,480,1
67,61,105600,1430,0
70,61,105759,1440,1
74,61,105600,480,0
79,79,105600,1430,0
73,74,106080,480,0
76,80,106560,120,0
85,86,107040,960,0
76,59,107040,480,0
73,66,107040,960,0
79,108,107437,480,2
79,108,107918,120,3
86,88,108000,120,0
77,74,108000,120,0
74,74,108206,240,1
76,74,108300,240,1
86,88,108480,240,0
73,70,108624,240,1
76,70,108960,240,0
94,63,109308,873,4
74,74,109440,480,0
77,74,109440,480,0
86,88,109175,480,1
80,74,110400,120,0
82,48,110520,120,0
80,48,110640,120,0
79,88,110760,982,2
77,68,110880,120,0
79,48,111000,120,0
77,47,111120,120,0
75,47,111240,120,0
74,63,111764,120,1
75,46,111480,120,0
74,46,111600,120,0
72,46,111720,120,0
79,74,111840,120,0
71,84,111840,480,0
80,48,111960,120,0
79,48,112080,120,0
77,48,112200,120,0
72,66,112320,240,0
75,68,112320,120,0
77,48,112440,120,0
75,47,112560,120,0
74,47,112680,120,0
72,63,112800,240,0
71,46,112920,120,0
72,46,113040,120,0
87,17,113160,413,3
87,112,113280,120,2
77,17,113087,1070,3
75,48,113520,120,0
74,48,113640,120,0
68,101,113760,877,3
74,74,113943,809,3
72,47,114000,120,0
70,47,114120,120,0
69,63,114240,120,0
70,46,114360,120,0
69,46,114480,120,0
67,46,114600,120,0
74,74,114720,120,0
66,79,114720,1073,1
75,48,114840,120,0
74,48,115064,120,1
70,48,115362,120,2
67,66,115200,240,0
70,68,115200,120,0
72,48,115320,120,0
70,47,115440,120,0
69,68,115408,120,2
67,63,115680,120,0
66,46,115800,120,0
67,67,115441,702,3
78,77,116040,529,3
67,59,116160,960,0
70,59,116160,960,0
74,77,116160,960,0
68,61,117120,1430,1
70,61,117120,1440,0
74,61,117120,960,0
79,86,117120,1430,0
72,71,118080,120,0
75,80,118080,703,1
84,86,118560,1080,0
75,80,118152,1366,3
72,66,118560,1080,0
68,94,118916,1196,4
78,74,119520,120,0
95,66,119520,257,2
87,94,120000,240,2
70,67,120000,240,0
82,102,120000,240,2
82,88,120000,240,0
69,62,120480,240,0
66,62,120480,240,0
67,70,120191,733,3
78,83,120480,240,0
67,91,120960,668,3
67,67,120960,480,0
74,74,120960,480,0
91,88,120960,834,2
80,74,121920,120,0
82,48,122040,120,0
80,48,122160,120,0
79,48,122280,120,0
77,68,122264,52,2
79,48,122520,120,0
77,47,122640,120,0
75,47,122760,120,0
74,63,122880,808,1
65,24,123000,120,2
74,46,123120,120,0
72,46,123240,120,0
79,74,123360,120,0
71,84,123360,480,0
80,48,123480,120,0
79,48,123890,120,1
77,48,123328,643,2
72,66,123840,240,0
75,68,123840,120,0
77,48,123960,120,0
75,47,124080,120,0
82,47,124200,120,1
61,63,124320,240,1
71,46,124440,120,0
72,46,124560,120,0
74,46,124680,120,0
75,74,124800,120,0
77,48,124920,120,0
75,48,125040,120,0
74,48,125160,120,0
72,68,125280,120,0
74,18,125541,714,3
72,47,125520,120,0
70,9,125640,120,1
69,63,125760,120,0
70,46,126016,786,2
69,46,126000,120,0
67,46,126120,120,0
74,74,126240,120,0
66,79,126240,480,0
75,48,126360,120,0
74,48,126480,120,0
72,48,126600,120,0
67,66,126720,240,0
70,68,126720,120,0
72,48,126840,120,0
70,47,126960,120,0
69,47,127080,120,0
67,63,127200,120,0
66,46,127320,120,0
67,46,127440,120,0
60,7,127560,473,3
67,59,127680,960,0
70,59,127680,960,0
74,77,127680,960,0
67,61,128640,1430,0
80,31,128640,1440,2
74,61,128640,960,0
79,86,128640,1430,0
72,71,129600,120,0
75,80,129600,120,0
84,86,130080,1080,0
75,30,130080,924,2
72,66,130080,1080,0
81,69,130560,470,0
78,74,131040,120,0
81,66,131040,120,0
73,94,131884,1076,4
70,67,131520,240,0
62,67,131520,240,1
82,88,131520,240,0
69,62,132000,240,0
66,62,132000,1230,1
74,70,132000,240,0
78,83,132000,240,0
70,67,132216,480,1
67,67,132480,480,0
74,74,132480,480,0
79,88,132480,480,0
62,50,133440,360,0
63,46,134251,530,2
76,50,134167,1341,3
82,46,134850,1023,2
67,50,134880,120,0
65,45,135000,120,0
67,50,135120,120,0
69,67,135637,120,2
70,50,135360,480,0
65,41,135840,420,0
69,43,136290,30,0
67,50,136320,120,0
65,46,136440,120,0
67,50,136560,120,0
76,16,136680,120,2
70,50,136800,60,0
60,71,137160,60,2
70,56,137280,60,0
72,48,137640,60,0
74,55,137760,354,1
76,59,138120,60,0
70,15,138240,480,1
76,63,137834,818,2
69,48,138720,932,1
77,17,138720,1177,2
77,43,139170,30,0
75,50,139200,120,0
74,46,139320,120,0
75,54,139440,120,0
77,51,139560,120,0
79,59,139680,480,0
72,83,140083,420,2
74,43,140610,30,0
72,50,140640,120,0
71,46,140760,120,0
72,54,140880,120,0
61,18,140863,961,4
75,59,141120,480,0
69,50,141600,420,0
70,43,142050,30,0
69,50,142080,120,0
67,46,142200,120,0
74,19,142195,1049,4
70,48,142440,80,0
74,43,142530,30,0
72,88,142461,120,2
71,50,142680,120,0
72,54,142800,120,0
74,51,142920,80,0
77,81,143010,30,1
75,57,143040,120,0
64,76,143160,120,2
75,58,143280,120,0
77,55,143400,120,0
79,24,143731,944,3
77,42,143971,1028,3
72,50,144000,480,0
70,79,144480,240,1
69,38,144960,120,0
74,46,144960,120,0
59,3,145487,1054,4
73,41,145080,120,0
69,41,145200,120,0
74,49,145200,120,0
70,7,145320,120,1
73,40,145320,120,0
57,66,145440,120,2
74,53,145440,120,0
70,40,145560,120,0
70,10,145273,120,3
78,48,146103,813,3
79,57,145680,120,1
70,39,145800,120,0
73,46,145800,120,0
69,79,146174,120,2
74,62,145920,120,0
70,47,146040,120,0
73,84,145740,120,2
69,55,146160,120,0
87,66,146160,120,1
70,46,146280,120,0
73,54,146280,120,0
69,59,146400,120,0
74,70,146400,120,0
70,53,146520,120,0
73,63,146520,120,0
69,63,146640,120,0
74,74,146640,120,0
69,73,146760,120,2
73,61,146760,120,0
69,82,146880,240,0
74,58,146880,1035,2
86,100,147360,720,0
78,57,147482,720,2
84,75,148080,120,0
78,93,148143,1051,3
82,91,148320,240,0
79,77,148320,240,0
81,109,148680,878,2
75,61,148680,60,0
70,72,148800,240,0
79,85,148800,240,0
77,91,149280,240,2
78,81,149280,240,0
72,69,149760,480,0
91,116,150164,480,3
70,61,150240,240,0
79,72,150240,240,0
56,25,150720,121,0
58,30,150720,121,0
59,27,151248,270,2
56,27,150960,121,0
58,33,151231,121,1
57,0,151080,121,2
56,29,151200,121,0
58,35,151200,121,0
59,32,151320,121,0
56,32,151440,121,0
58,37,151440,121,0
59,30,151560,121,0
53,66,151932,855,4
58,41,152013,847,2
59,38,151800,121,0
56,37,151920,121,0
58,44,151920,121,0
59,35,152040,121,0
56,39,152160,121,0
58,46,152160,121,0
47,20,152280,121,2
56,41,152400,121,0
58,49,152400,121,0
59,41,152520,121,0
56,65,152640,240,0
58,65,152640,240,0
80,85,153120,720,0
71,72,153120,720,0
79,59,153840,240,0
72,49,153840,771,1
77,33,154080,1214,2
68,58,154080,360,0
75,53,154440,120,0
67,11,154613,120,2
65,52,154560,480,0
74,61,154560,480,0
63,46,155040,480,0
72,92,155040,924,2
62,9,155520,409,2
70,48,155520,480,0
60,36,156000,240,0
58,71,155950,240,3
62,50,156480,360,0
63,46,156840,120,0
65,50,156960,930,0
69,46,157890,30,0
55,78,158335,120,3
65,45,158040,120,0
67,50,158160,120,0
69,43,158280,120,0
70,50,158400,480,0
73,8,158880,420,2
69,43,159330,30,0
67,50,158895,120,1
65,46,159480,120,0
67,50,159600,120,0
69,50,160174,120,1
75,50,159346,60,2
78,22,160621,60,3
70,56,160320,60,0
72,48,160680,60,0
74,55,160800,60,0
76,59,161160,60,0
70,53,161280,480,0
76,63,161280,480,0
69,48,161760,240,0
77,57,161760,240,0
77,43,162210,30,0
75,50,162240,120,0
74,46,162360,120,0
80,90,162688,381,4
77,51,162600,120,0
79,59,162720,480,0
72,50,163200,420,0
74,43,163650,30,0
72,50,163680,120,0
71,46,163800,120,0
72,54,163920,120,0
74,51,164040,120,0
75,59,164160,480,0
69,81,164363,420,2
81,43,164699,30,2
69,50,165120,120,0
67,46,165240,120,0
69,52,165360,120,0
70,48,165480,80,0
74,43,165570,30,0
72,53,165600,120,0
71,50,165720,120,0
72,54,165840,120,0
74,51,165960,80,0
77,43,166050,30,0
75,57,166080,120,0
74,52,166200,120,0
75,58,166320,120,0
77,55,166440,120,0
69,61,166825,984,3
75,59,166680,120,0
72,52,166800,120,0
69,42,166920,120,0
70,50,167040,480,0
81,46,167970,30,0
79,50,168000,120,0
78,45,168120,120,0
79,50,168240,120,0
92,68,168463,828,4
82,50,168480,480,0
77,41,168960,420,0
69,43,169410,30,0
78,62,169440,776,3
67,50,169440,120,0
65,79,169670,120,2
67,50,169680,120,0
69,46,169800,120,0
74,44,170028,1242,2
67,75,170036,480,3
65,41,170400,240,0
69,20,171311,30,2
67,50,170880,120,0
66,70,171000,120,1
67,50,171120,120,0
77,83,170834,1025,4
70,50,171360,480,0
65,41,171840,420,0
57,36,172290,30,0
63,34,172320,480,0
55,42,172320,120,0
53,39,172440,120,0
50,42,172754,120,2
57,39,172680,120,0
70,59,172800,480,2
58,42,172800,240,0
53,33,173040,200,0
57,37,173250,30,0
63,39,173280,480,0
55,43,173280,120,0
53,40,173400,120,0
55,44,173520,120,0
57,40,173640,120,0
62,36,173760,480,0
58,44,173760,240,0
53,34,174000,180,0
57,39,174210,30,0
63,44,174240,480,0
52,46,174500,625,3
53,43,174360,120,0
55,47,174480,120,0
67,44,174600,120,1
74,42,174481,489,3
57,17,174720,701,3
39,12,174840,1082,3
63,40,174960,240,0
57,50,174666,725,2
53,43,175080,120,0
62,49,175200,685,1
58,51,175200,120,0
53,46,175320,120,0
63,42,175440,240,0
55,52,175632,435,3
53,27,176014,120,2
69,8,175680,208,3
62,40,175680,120,0
62,34,176160,120,0
70,40,176160,120,0
46,80,1440,120,1
58,29,1680,240,0
55,34,2320,427,3
58,29,2160,240,0
63,34,2400,240,0
60,0,2640,240,1
62,40,2880,240,0
61,30,3120,240,0
62,34,3360,240,0
53,58,3545,240,3
63,34,3407,310,2
60,29,4080,240,0
62,40,4320,240,0
61,30,4560,240,0
62,34,4800,240,0
67,30,5517,920,3
58,34,5280,240,0
55,30,5520,230,0
53,40,5760,720,0
65,35,6240,240,0
53,59,7440,1946,2
57,40,7680,406,1
60,37,7920,240,0
63,40,8160,720,0
53,18,8954,1804,3
60,48,9120,240,0
63,41,9360,240,0
76,79,9297,960,3
65,38,10560,480,0
53,38,10560,551,1
53,32,11040,480,0
63,32,11040,480,0
58,30,11520,720,0
63,36,11520,480,0
62,71,12342,1153,3
46,40,12960,120,0
58,29,13200,240,0
62,34,13440,240,0
58,29,13680,240,0
63,34,13920,240,0
68,31,14160,240,1
62,40,14400,240,0
61,30,14640,240,0
62,34,14880,240,0
58,30,15120,240,0
63,34,15360,240,0
60,29,15600,240,0
62,40,15840,240,0
61,30,16080,240,0
62,14,16163,473,3
57,30,16948,240,1
58,34,16800,240,0
55,30,17040,230,0
53,40,17280,720,0
65,35,17760,908,1
53,36,18960,1440,0
47,76,19200,1130,3
60,70,19440,744,2
63,40,19983,1187,2
53,42,20400,1680,0
60,48,20640,628,1
63,41,20880,240,0
66,55,21120,960,0
65,67,22080,480,1
53,38,22080,480,0
61,32,22908,1188,3
63,55,22560,480,1
58,30,23040,720,0
63,36,23040,480,0
62,32,23089,1232,2
66,38,24000,120,0
67,33,24120,120,0
66,76,24240,833,2
67,38,24360,120,0
66,45,24480,120,0
59,39,24600,120,1
66,49,24720,120,0
65,13,24514,190,4
66,52,24960,120,0
70,45,25080,120,1
66,55,25200,120,0
67,52,25320,120,0
64,59,25440,675,2
67,52,25560,120,0
66,63,25680,120,0
73,80,25378,120,3
66,70,25920,240,0
59,97,26400,720,2
64,74,26568,720,2
50,46,27120,120,0
62,56,27120,120,0
51,57,27360,240,0
63,68,27360,240,0
38,70,27720,1039,3
53,53,27271,2,3
53,20,27840,1225,3
71,90,27840,806,3
25,21,27825,240,3
50,61,28320,240,0
43,51,28800,720,0
55,92,28545,720,2
43,25,29760,577,2
51,22,29880,121,0
50,27,30000,121,0
51,24,30120,121,0
50,28,30240,121,0
51,24,30360,121,0
50,30,30480,121,0
51,28,30600,121,0
50,33,30720,121,0
51,29,30840,121,0
50,36,30960,121,0
51,33,31080,121,0
50,38,31200,121,0
51,33,31320,121,0
50,40,31440,121,0
51,38,31318,919,2
50,54,31680,240,0
50,53,32160,720,0
53,64,32160,720,0
51,36,32880,240,0
55,43,32880,240,0
40,71,33120,679,3
54,79,33120,360,2
52,32,33831,120,2
51,39,33480,120,0
50,38,33600,480,0
53,45,33600,480,0
51,34,34080,480,0
55,41,34080,480,0
56,75,34560,759,3
41,30,34597,240,1
46,40,36000,120,0
58,29,36240,240,0
62,34,36480,240,0
58,29,36720,240,0
49,34,36960,240,1
60,31,37200,240,0
62,40,37440,240,0
61,55,37933,1043,3
62,34,37920,240,0
58,30,37767,517,2
63,34,38400,240,0
60,29,38640,240,0
62,40,38880,240,0
61,30,39120,240,0
62,34,39360,240,0
57,30,39600,240,0
45,65,39840,519,3
55,30,40080,230,0
53,40,40320,720,0
65,35,40800,559,1
38,11,42335,120,3
31,6,42103,22,4
48,39,42120,120,0
53,40,42240,120,0
57,41,42360,120,0
60,42,42480,120,0
62,43,42600,120,0
63,48,42720,600,0
34,1,43320,120,2
47,41,43521,386,3
48,43,43560,120,0
55,23,43680,120,2
57,46,43800,120,0
60,48,43920,120,0
63,49,44040,120,0
66,55,44160,960,0
65,38,45120,480,0
53,38,45120,480,0
53,32,45600,480,0
63,32,45600,480,0
46,40,46080,120,0
58,29,46320,240,0
62,34,46560,240,0
58,29,46800,240,0
55,34,46788,240,2
61,69,47280,240,2
62,40,47520,240,0
56,3,47760,240,2
62,65,48240,492,3
55,69,48365,765,4
60,34,48480,240,0
66,29,48514,240,2
58,40,48960,240,0
46,30,49200,240,0
37,0,49346,547,4
46,30,49680,240,0
51,34,49920,240,0
44,7,50160,542,3
50,40,50400,240,0
49,30,51109,240,1
50,34,50880,240,0
41,1,51120,939,3
48,0,51360,240,1
51,60,51600,549,3
57,6,51840,810,3
50,30,52080,240,0
48,35,52320,240,0
41,31,52560,240,0
46,36,52800,240,0
59,0,52768,1016,4
48,17,53280,555,2
41,33,53520,240,0
46,45,53760,120,0
39,37,53880,120,1
35,46,54000,399,2
48,39,54120,120,0
